class_0_prob,class_1_prob,class_2_prob,pred_class
0.6196,0.001742,0.3782,0
0.2163,0.002132,0.7817,2
0.2517,0.001557,0.7466,2
0.02397,0.001603,0.9746,2
0.09076,0.001422,0.9077,2
0.04605,0.001826,0.952,2
0.161,0.001484,0.837,2
0.3274,0.002237,0.671,2
0.0944,0.00343,0.902,2
0.2203,0.001693,0.778,2
0.8257,0.0016575,0.1726,0
0.9146,0.001,0.08496,0
0.8438,0.001316,0.1547,0
0.9097,0.001047,0.08905,0
0.846,0.001314,0.1526,0
0.8906,0.0016165,0.10767,0
0.9277,0.0015955,0.071,0
0.945,0.001783,0.05313,0
0.993,0.000992,0.005615,0
0.9927,0.003523,0.003546,0
0.646,0.3293,0.02489,0
0.7397,0.2139,0.04657,0
0.6274,0.3484,0.02386,0
0.671,0.3237,0.0054,0
0.874,0.117,0.00902,0
0.787,0.2013,0.01167,0
0.8174,0.1561,0.02676,0
0.6074,0.361,0.03108,0
0.8945,0.0925,0.012726,0
0.9204,0.05188,0.02768,0
0.9546,0.02654,0.01865,0
0.972,0.014824,0.01289,0
0.9927,0.0043,0.00286,0
0.992,0.00535,0.002075,0
0.986,0.01134,0.003256,0
0.9175,0.0772,0.004845,0
0.4053,0.592,0.002789,1
0.6113,0.3853,0.003323,0
0.9517,0.04352,0.004925,0
0.943,0.0528,0.00472,0
0.451,0.3164,0.2325,0
0.2451,0.564,0.191,1
0.1393,0.2783,0.5825,2
0.1896,0.498,0.3123,1
0.6167,0.1511,0.2319,0
0.697,0.2917,0.01164,0
0.778,0.2192,0.002901,0
0.9126,0.08545,0.001839,0
0.915,0.0829,0.002571,0
0.9365,0.06015,0.003098,0
0.9536,0.0434,0.002531,0
0.921,0.07623,0.002611,0
0.939,0.05893,0.002428,0
0.863,0.1288,0.00839,0
0.5874,0.4055,0.006847,0
0.912,0.0811,0.00737,0
0.984,0.011826,0.00417,0
0.9727,0.02303,0.004528,0
0.987,0.007572,0.00555,0
0.983,0.01249,0.00443,0
0.988,0.004536,0.00772,0
0.941,0.001489,0.05786,0
0.852,0.001314,0.1466,0
0.89,0.001631,0.10803,0
0.8184,0.0012865,0.1804,0
0.9204,0.001069,0.0781,0
0.7764,0.001472,0.222,0
0.869,0.0011215,0.1298,0
0.6963,0.00127,0.3025,0
0.9746,0.002066,0.02359,0
0.9897,0.00395,0.006428,0
0.9927,0.00322,0.003834,0
0.979,0.0193,0.001771,0
0.981,0.0171,0.00198,0
0.9814,0.0164,0.00197,0
0.9883,0.00946,0.002626,0
0.9927,0.004387,0.002789,0
0.993,0.002285,0.00465,0
0.9907,0.006042,0.002827,0
0.992,0.00472,0.003355,0
0.98,0.01788,0.002487,0
0.4324,0.556,0.0112,1
0.799,0.1978,0.003132,0
0.688,0.3052,0.00724,0
0.786,0.204,0.010284,0
0.8535,0.1198,0.02692,0
0.963,0.00832,0.02895,0
0.9434,0.04282,0.01413,0
0.904,0.07623,0.0197,0
0.8916,0.08936,0.01892,0
0.8174,0.175,0.007523,0
0.7876,0.208,0.004078,0
0.923,0.0736,0.003103,0
0.9756,0.02094,0.003117,0
0.962,0.03525,0.002762,0
0.987,0.009964,0.003204,0
0.984,0.01239,0.003603,0
0.99,0.00596,0.003222,0
0.9883,0.002222,0.00955,0
0.984,0.001978,0.01415,0
0.99,0.00646,0.00314,0
0.9917,0.005024,0.003527,0
0.988,0.002874,0.00925,0
0.9805,0.001796,0.01778,0
0.9917,0.0022,0.006107,0
0.991,0.003681,0.00521,0
0.9937,0.003265,0.002886,0
0.993,0.004112,0.002405,0
0.993,0.004837,0.002134,0
0.9907,0.005856,0.002989,0
0.992,0.003798,0.003677,0
0.9907,0.006855,0.002659,0
0.9824,0.01383,0.003633,0
0.9883,0.008644,0.003277,0
0.983,0.015335,0.002121,0
0.9775,0.01938,0.00271,0
0.9863,0.01129,0.002436,0
0.9785,0.0176,0.0043,0
0.982,0.0092,0.0089,0
0.9805,0.01093,0.00867,0
0.958,0.0226,0.01901,0
0.1455,0.0402,0.814,2
0.6016,0.002073,0.3962,0
0.509,0.002838,0.4888,0
0.9487,0.00547,0.04605,0
0.9595,0.00488,0.0356,0
0.9536,0.003132,0.04352,0
0.9146,0.0046,0.08057,0
0.99,0.005325,0.004097,0
0.916,0.0724,0.01165,0
0.9453,0.02225,0.03223,0
0.8794,0.051,0.0698,0
0.928,0.01598,0.05542,0
0.9453,0.00766,0.04727,0
0.755,0.009636,0.2351,0
0.4028,0.01883,0.578,2
0.632,0.003412,0.3647,0
0.3704,0.00716,0.622,2
0.902,0.008484,0.08936,0
0.8584,0.02806,0.11334,0
0.7065,0.09827,0.1954,0
0.08594,0.603,0.3113,1
0.05606,0.857,0.08673,1
0.00191,0.7896,0.208,1
0.01605,0.8735,0.11066,1
0.02266,0.902,0.07556,1
0.5986,0.1885,0.213,0
0.1438,0.713,0.1432,1
0.817,0.1356,0.04752,0
0.961,0.02641,0.01261,0
0.4124,0.0857,0.502,2
0.8,0.01653,0.1831,0
0.939,0.00929,0.0517,0
0.9204,0.002617,0.077,0
0.835,0.00564,0.1597,0
0.8823,0.00419,0.11365,0
0.915,0.00899,0.0756,0
0.9756,0.009766,0.01469,0
0.925,0.00848,0.0661,0
0.904,0.01862,0.07764,0
0.1709,0.576,0.2527,1
0.2878,0.002186,0.71,2
0.2208,0.002005,0.7773,2
0.544,0.002663,0.453,0
0.3967,0.002228,0.601,2
0.3364,0.001089,0.6626,2
0.916,0.001094,0.0826,0
0.7993,0.001098,0.1995,0
0.3496,0.001224,0.649,2
0.09064,0.001344,0.908,2
0.1638,0.001005,0.835,2
0.505,0.001364,0.494,0
0.7695,0.001109,0.2291,0
0.9766,0.001324,0.02216,0
0.99,0.002037,0.007412,0
0.99,0.002117,0.00773,0
0.9717,0.001935,0.02673,0
0.9883,0.002369,0.00949,0
0.99,0.003305,0.006474,0
0.9893,0.003067,0.00786,0
0.9907,0.00455,0.004707,0
0.9917,0.004574,0.003685,0
0.987,0.00825,0.004883,0
0.984,0.004307,0.01177,0
0.99,0.005585,0.0043,0
0.99,0.004066,0.005608,0
0.987,0.00742,0.005836,0
0.9756,0.01678,0.00693,0
0.976,0.01846,0.005493,0
0.981,0.011856,0.00744,0
0.9443,0.04962,0.006107,0
0.967,0.00968,0.0236,0
0.9604,0.02414,0.01554,0
0.9653,0.01208,0.02301,0
0.9863,0.00698,0.00654,0
0.9785,0.01377,0.007484,0
0.9634,0.00344,0.03302,0
0.9897,0.004044,0.006203,0
0.9897,0.003601,0.00643,0
0.9897,0.00673,0.00325,0
0.99,0.006393,0.003006,0
0.9834,0.007183,0.00969,0
0.988,0.009094,0.003555,0
0.9917,0.004044,0.004204,0
0.9805,0.0149,0.00441,0
0.985,0.01121,0.004093,0
0.9604,0.03766,0.002237,0
0.661,0.328,0.01043,0
0.4404,0.255,0.3044,0
0.04178,0.1273,0.8306,2
0.00408,0.287,0.709,2
0.01164,0.2281,0.7607,2
0.01938,0.00801,0.9727,2
0.003744,0.00989,0.9863,2
0.0719,0.01744,0.9106,2
0.4011,0.003796,0.5947,2
0.4429,0.00218,0.555,2
0.6753,0.001882,0.3228,0
0.8706,0.001868,0.1272,0
0.9365,0.001636,0.0616,0
0.949,0.00248,0.04797,0
0.796,0.003891,0.2004,0
0.8857,0.002562,0.1114,0
0.4934,0.006184,0.5005,2
0.499,0.00415,0.4966,0
0.578,0.00328,0.419,0
0.4104,0.003326,0.5864,2
0.3823,0.004948,0.613,2
0.2179,0.002048,0.78,2
0.1829,0.002262,0.8145,2
0.6904,0.00256,0.3071,0
0.1907,0.001813,0.8076,2
0.672,0.003057,0.3247,0
0.9043,0.001716,0.09375,0
0.991,0.002249,0.006752,0
0.98,0.009056,0.01049,0
0.9673,0.00132,0.03128,0
0.9946,0.001391,0.004185,0
0.992,0.00091,0.00709,0
0.9907,0.000934,0.0081,0
0.99,0.001027,0.008736,0
0.973,0.001369,0.02553,0
0.9746,0.001503,0.02388,0
0.9536,0.001258,0.04483,0
0.702,0.001133,0.2966,0
0.745,0.001064,0.2542,0
0.635,0.001158,0.364,0
0.46,0.00124,0.5386,2
0.6904,0.00132,0.308,0
0.2319,0.002003,0.7666,2
0.305,0.001749,0.693,2
0.05722,0.002712,0.9404,2
0.1548,0.001781,0.8433,2
0.09595,0.001895,0.9023,2
0.4016,0.001974,0.5967,2
0.4336,0.002266,0.5645,2
0.3518,0.00411,0.644,2
0.4985,0.006676,0.495,0
0.9585,0.00489,0.03635,0
0.979,0.01497,0.005764,0
0.9775,0.01266,0.00985,0
0.943,0.00393,0.0531,0
0.984,0.007435,0.00833,0
0.955,0.01421,0.03072,0
0.9385,0.0402,0.02135,0
0.9326,0.05988,0.00754,0
0.524,0.0821,0.3945,0
0.64,0.1752,0.1849,0
0.8584,0.1328,0.00866,0
0.6885,0.3088,0.002699,0
0.7046,0.2917,0.003246,0
0.2086,0.721,0.0704,1
0.5093,0.4712,0.01921,0
0.4934,0.499,0.00798,1
0.2598,0.7134,0.0271,1
0.7383,0.2494,0.01237,0
0.939,0.05823,0.002758,0
0.3806,0.6074,0.012054,1
0.92,0.0334,0.04706,0
0.06964,0.1002,0.83,2
0.0455,0.10657,0.8477,2
0.561,0.03348,0.4058,0
0.6035,0.003378,0.3933,0
0.976,0.001593,0.02225,0
0.8066,0.001377,0.192,0
0.9717,0.001691,0.0265,0
0.2576,0.01059,0.7314,2
0.0962,0.009735,0.894,2
0.0719,0.4163,0.511,2
0.8994,0.00905,0.0913,0
0.857,0.003721,0.1394,0
0.4316,0.01325,0.5547,2
0.5825,0.004604,0.4126,0
0.3196,0.06046,0.62,2
0.923,0.00854,0.06824,0
0.9443,0.002462,0.05322,0
0.991,0.001829,0.006855,0
0.9917,0.002445,0.00595,0
0.9814,0.002817,0.0159,0
0.9917,0.003637,0.004932,0
0.9917,0.004543,0.003983,0
0.9795,0.005756,0.0146,0
0.981,0.00846,0.01038,0
0.9707,0.006496,0.02277,0
0.9673,0.02213,0.010376,0
0.912,0.01419,0.07385,0
0.66,0.02052,0.3193,0
0.525,0.02081,0.454,0
0.1266,0.4663,0.4072,1
0.2512,0.7275,0.021,1
0.01823,0.958,0.02367,1
0.001764,0.9707,0.02773,1
0.06665,0.0841,0.849,2
0.6006,0.2086,0.1907,0
0.8774,0.09,0.03238,0
0.4424,0.02338,0.5347,2
0.7305,0.008354,0.2612,0
0.9297,0.02449,0.0456,0
0.9126,0.013054,0.0742,0
0.8955,0.01104,0.0936,0
0.976,0.003967,0.02016,0
0.995,0.003073,0.00187,0
0.993,0.00484,0.002361,0
0.996,0.001854,0.00214,0
0.994,0.00182,0.003729,0
0.9937,0.0011635,0.00514,0
0.962,0.0008554,0.0373,0
0.9136,0.000982,0.085,0
0.8354,0.001726,0.1628,0
0.3596,0.00485,0.6353,2
0.2366,0.001819,0.761,2
0.1354,0.001217,0.8633,2
0.1589,0.003723,0.8374,2
0.8564,0.002987,0.1409,0
0.971,0.01288,0.01567,0
0.308,0.00275,0.689,2
0.9736,0.0236,0.002832,0
0.9897,0.004253,0.00582,0
0.9917,0.00502,0.003397,0
0.989,0.00472,0.006474,0
0.9873,0.00252,0.01004,0
0.9653,0.02429,0.01026,0
0.964,0.02734,0.00872,0
0.9663,0.02754,0.006443,0
0.982,0.01485,0.003439,0
0.9873,0.01061,0.002237,0
0.9688,0.02602,0.005344,0
0.9756,0.00743,0.01703,0
0.802,0.02335,0.1747,0
0.944,0.03864,0.01741,0
0.9907,0.004692,0.00425,0
0.9907,0.00581,0.00358,0
0.9863,0.00943,0.0044,0
0.9893,0.00823,0.002474,0
0.9937,0.003775,0.002325,0
0.9937,0.004143,0.002106,0
0.995,0.00237,0.002417,0
0.993,0.002327,0.004295,0
0.9883,0.0017185,0.01035,0
0.9917,0.001587,0.00672,0
0.9775,0.00163,0.02078,0
0.9653,0.00154,0.03275,0
0.9653,0.001965,0.0327,0
0.894,0.013176,0.09283,0
0.4417,0.03204,0.5264,2
0.01637,0.501,0.483,1
0.02461,0.1523,0.8228,2
0.2673,0.4788,0.254,1
0.2036,0.781,0.01599,1
0.2062,0.7603,0.03375,1
0.761,0.227,0.012054,0
0.925,0.05557,0.01967,0
0.9673,0.02483,0.00782,0
0.9824,0.014656,0.002869,0
0.9673,0.03038,0.002792,0
0.928,0.0685,0.003138,0
0.8755,0.1207,0.00322,0
0.8574,0.1392,0.0037,0
0.978,0.01508,0.00716,0
0.9873,0.00795,0.004932,0
0.8584,0.03165,0.1098,0
0.9116,0.00391,0.0841,0
0.988,0.003975,0.00809,0
0.9883,0.004894,0.006596,0
0.9736,0.01186,0.01438,0
0.7246,0.02174,0.2534,0
0.4187,0.01269,0.569,2
0.2372,0.010216,0.753,2
0.4587,0.0626,0.4785,2
0.5156,0.10785,0.3767,0
0.5483,0.1406,0.311,0
0.64,0.1621,0.1975,0
0.8613,0.1301,0.009,0
0.655,0.2335,0.1117,0
0.9565,0.03806,0.005554,0
0.9717,0.02055,0.00748,0
0.8286,0.1648,0.006577,0
0.8706,0.1243,0.00472,0
0.7866,0.2081,0.005463,0
0.3245,0.0152,0.6606,2
0.856,0.0706,0.0734,0
0.932,0.010376,0.05774,0
0.8467,0.004906,0.1482,0
0.8423,0.005276,0.1527,0
0.9766,0.00481,0.01814,0
0.981,0.00478,0.014534,0
0.9795,0.00436,0.01602,0
0.9775,0.003538,0.01904,0
0.983,0.01291,0.00461,0
0.991,0.006596,0.001852,0
0.9863,0.0094,0.00478,0
0.02708,0.0301,0.943,2
0.9697,0.003384,0.02693,0
0.8843,0.002909,0.1127,0
0.97,0.004223,0.02505,0
0.9785,0.00277,0.0187,0
0.9707,0.002943,0.02579,0
0.9824,0.004295,0.013504,0
0.752,0.002329,0.2456,0
0.3748,0.001557,0.6235,2
0.3074,0.001671,0.691,2
0.2458,0.001693,0.753,2
0.1486,0.001897,0.849,2
0.3914,0.002247,0.6064,2
0.1921,0.001909,0.8057,2
0.5244,0.002356,0.4731,0
0.5117,0.007774,0.4802,0
0.6284,0.01749,0.3542,0
0.9688,0.004356,0.02759,0
0.972,0.02351,0.00385,0
0.9463,0.03864,0.01532,0
0.965,0.015396,0.01959,0
0.9604,0.005703,0.03372,0
0.6177,0.01123,0.371,0
0.6606,0.006588,0.3328,0
0.6714,0.0117,0.317,0
0.4182,0.1627,0.419,2
0.3892,0.2546,0.356,0
0.4438,0.4204,0.1357,0
0.181,0.546,0.273,1
0.2018,0.773,0.02545,1
0.347,0.6406,0.01263,1
0.5093,0.4822,0.00912,0
0.5127,0.4763,0.01114,0
0.9424,0.04184,0.01584,0
0.8857,0.0995,0.01477,0
0.99,0.006855,0.003109,0
0.99,0.005714,0.003881,0
0.9927,0.004208,0.002983,0
0.992,0.003523,0.004597,0
0.9917,0.002262,0.005806,0
0.9937,0.002127,0.004772,0
0.9517,0.0445,0.003574,0
0.975,0.02202,0.00299,0
0.9756,0.02173,0.00276,0
0.948,0.0497,0.00209,0
0.9688,0.02878,0.00234,0
0.97,0.02718,0.00262,0
0.9614,0.03503,0.003784,0
0.9653,0.0318,0.002937,0
0.95,0.04706,0.002571,0
0.944,0.053,0.002764,0
0.9175,0.002003,0.08026,0
0.987,0.005608,0.00784,0
0.9634,0.004536,0.03198,0
0.9824,0.002602,0.01534,0
0.984,0.002062,0.01443,0
0.9897,0.001411,0.00877,0
0.9688,0.001032,0.03,0
0.9463,0.001007,0.0528,0
0.9014,0.002022,0.0966,0
0.911,0.002352,0.0867,0
0.857,0.004524,0.1383,0
0.921,0.0131,0.0661,0
0.9624,0.01802,0.0196,0
0.958,0.0322,0.00983,0
0.93,0.06604,0.003817,0
0.9517,0.03119,0.01701,0
0.849,0.1038,0.04678,0
0.577,0.1418,0.281,0
0.9907,0.006496,0.002737,0
0.9917,0.00482,0.003513,0
0.991,0.002441,0.00681,0
0.9937,0.002005,0.00468,0
