class_0_prob,class_1_prob,class_2_prob,pred_class
0.00656,0.887,0.10626,1
0.01028,0.9434,0.04645,1
0.2018,0.7383,0.05984,1
0.5654,0.1042,0.3303,0
0.5205,0.1216,0.3574,0
0.29,0.3013,0.4087,2
0.5566,0.1964,0.2471,0
0.248,0.355,0.3967,2
0.003252,0.8174,0.1792,1
0.01516,0.8706,0.1145,1
0.00567,0.988,0.006588,1
0.01466,0.979,0.00581,1
0.01434,0.9824,0.003435,1
0.004128,0.9927,0.003496,1
0.01494,0.982,0.003468,1
0.005836,0.9893,0.005386,1
0.005295,0.991,0.003313,1
0.004414,0.9927,0.002905,1
0.0661,0.932,0.001743,1
0.1009,0.8975,0.001571,1
0.1453,0.853,0.001417,1
0.0675,0.931,0.001132,1
0.7686,0.2291,0.002249,0
0.4436,0.554,0.002356,1
0.787,0.2097,0.003336,0
0.8975,0.09924,0.00326,0
0.907,0.0888,0.00434,0
0.906,0.0872,0.00669,0
0.919,0.06555,0.01538,0
0.7476,0.2361,0.0162,0
0.6543,0.3398,0.00594,0
0.5933,0.4023,0.004784,0
0.596,0.3945,0.009834,0
0.3625,0.6284,0.008766,1
0.3809,0.616,0.003036,1
0.777,0.22,0.003313,0
0.5146,0.4822,0.003345,0
0.919,0.0764,0.004425,0
0.907,0.0506,0.042,0
0.928,0.00937,0.06223,0
0.8706,0.1105,0.01854,0
0.4858,0.5083,0.00629,1
0.537,0.46,0.002953,0
0.663,0.323,0.013725,0
0.776,0.1991,0.02509,0
0.505,0.1732,0.3223,0
0.4775,0.51,0.01224,1
0.7495,0.2351,0.015366,0
0.6655,0.309,0.02527,0
0.623,0.2803,0.09686,0
0.6685,0.144,0.1874,0
0.626,0.1438,0.2303,0
0.804,0.05966,0.1364,0
0.8936,0.02864,0.0778,0
0.9062,0.01538,0.07825,0
0.932,0.02443,0.04355,0
0.9814,0.005165,0.013466,0
0.9844,0.006924,0.008545,0
0.9907,0.004948,0.004475,0
0.989,0.007465,0.00388,0
0.9746,0.01941,0.00607,0
0.9663,0.02805,0.005474,0
0.947,0.0488,0.00456,0
0.92,0.0772,0.002777,0
0.822,0.1587,0.01912,0
0.765,0.2135,0.02151,0
0.1783,0.745,0.07654,1
0.0954,0.797,0.10736,1
0.11554,0.83,0.054,1
0.0377,0.907,0.05515,1
0.02599,0.849,0.1248,1
0.01259,0.8677,0.11975,1
0.009834,0.8687,0.12177,1
0.00996,0.9185,0.07166,1
0.001136,0.9897,0.009155,1
0.01575,0.977,0.00706,1
0.1703,0.828,0.001658,1
0.02243,0.975,0.002052,1
0.0125,0.986,0.001538,1
0.0819,0.9165,0.001315,1
0.02751,0.9717,0.001194,1
0.02109,0.977,0.001614,1
0.0567,0.9424,0.001315,1
0.1635,0.834,0.00255,1
0.273,0.724,0.003386,1
0.1815,0.803,0.01534,1
0.13,0.814,0.05597,1
0.00923,0.6514,0.3396,1
0.1418,0.6265,0.2318,1
0.1733,0.7397,0.0868,1
0.1776,0.8066,0.01588,1
0.2659,0.7207,0.01329,1
0.2356,0.7197,0.04443,1
0.2693,0.7017,0.0288,1
0.1226,0.8667,0.01123,1
0.3225,0.6636,0.01395,1
0.1229,0.832,0.04504,1
0.1236,0.871,0.00543,1
0.346,0.6484,0.005642,1
0.4797,0.5117,0.00811,1
0.6997,0.2764,0.02429,0
0.7944,0.1666,0.0389,0
0.601,0.1539,0.2451,0
0.1118,0.859,0.02927,1
0.436,0.521,0.0432,1
0.2373,0.6597,0.103,1
0.3555,0.5303,0.1148,1
0.3147,0.569,0.1165,1
0.1858,0.7476,0.0663,1
0.386,0.5444,0.06964,1
0.4578,0.506,0.03668,1
0.939,0.0493,0.01238,0
0.952,0.04202,0.00565,0
0.9434,0.05038,0.006607,0
0.946,0.0447,0.00923,0
0.9736,0.01682,0.0099,0
0.9785,0.01421,0.007206,0
0.9766,0.00751,0.01604,0
0.994,0.00203,0.003914,0
0.9927,0.002117,0.005074,0
0.992,0.00213,0.00559,0
0.9873,0.00714,0.005623,0
0.989,0.007202,0.003918,0
0.9785,0.01886,0.002808,0
0.989,0.00831,0.002575,0
0.9854,0.01275,0.001931,0
0.9814,0.01657,0.002172,0
0.971,0.02548,0.003695,0
0.7397,0.2559,0.004143,0
0.8496,0.1392,0.01152,0
0.9385,0.0543,0.0074,0
0.9434,0.0525,0.004158,0
0.9194,0.0752,0.005127,0
0.9736,0.01709,0.009476,0
0.973,0.01678,0.00978,0
0.983,0.00984,0.007294,0
0.9854,0.00814,0.006725,0
0.985,0.007275,0.00806,0
0.948,0.03745,0.014725,0
0.821,0.1674,0.01171,0
0.3953,0.5557,0.04938,1
0.1476,0.8345,0.01834,1
0.02495,0.7812,0.1941,1
0.02197,0.8447,0.1337,1
0.813,0.002508,0.1841,0
0.739,0.003,0.2578,0
0.5435,0.002924,0.4534,0
0.2438,0.001438,0.755,2
0.2107,0.001271,0.7876,2
0.3,0.001254,0.698,2
0.6357,0.001546,0.3623,0
0.6646,0.001265,0.3342,0
0.9297,0.001617,0.06934,0
0.791,0.001839,0.2073,0
0.6113,0.2402,0.1487,0
0.893,0.0528,0.05414,0
0.9795,0.007526,0.01254,0
0.9766,0.004345,0.01932,0
0.987,0.005985,0.007214,0
0.98,0.00881,0.01146,0
0.972,0.005108,0.02263,0
0.9697,0.004044,0.02615,0
0.7275,0.1357,0.1365,0
0.995,0.002724,0.002129,0
0.9854,0.006317,0.00785,0
0.9893,0.004765,0.00613,0
0.982,0.003483,0.014854,0
0.9834,0.004616,0.01243,0
0.9897,0.003334,0.007107,0
0.9937,0.00228,0.004375,0
0.99,0.003983,0.00587,0
0.9917,0.003605,0.004738,0
0.9907,0.003788,0.00548,0
0.99,0.003237,0.006653,0
0.989,0.002825,0.00879,0
0.979,0.006325,0.014435,0
0.985,0.005726,0.00949,0
0.9883,0.004185,0.007687,0
0.991,0.003012,0.00559,0
0.985,0.00399,0.01092,0
0.9854,0.006176,0.00793,0
0.953,0.0397,0.007248,0
0.953,0.04062,0.005817,0
0.965,0.02766,0.0075,0
0.964,0.02454,0.011925,0
0.989,0.00704,0.00412,0
0.9834,0.00722,0.00989,0
0.9917,0.00269,0.005272,0
0.9844,0.004078,0.01151,0
0.933,0.01892,0.0476,0
0.9077,0.03674,0.05542,0
0.7715,0.04562,0.183,0
0.8364,0.06207,0.10144,0
0.4153,0.3044,0.2808,0
0.7974,0.1543,0.04852,0
0.8433,0.134,0.02264,0
0.8896,0.09796,0.01229,0
0.625,0.3425,0.03235,0
0.786,0.2037,0.009995,0
0.9717,0.01619,0.01247,0
0.984,0.006554,0.00966,0
0.984,0.008514,0.00778,0
0.988,0.005898,0.00634,0
0.9917,0.00485,0.003986,0
0.9907,0.00545,0.004017,0
0.987,0.007767,0.005928,0
0.988,0.0054,0.007057,0
0.9897,0.00486,0.00549,0
0.9873,0.00634,0.00649,0
0.9824,0.01305,0.00445,0
0.9834,0.012276,0.004013,0
0.9707,0.02556,0.003561,0
0.988,0.007717,0.00476,0
0.9917,0.004623,0.004166,0
0.9917,0.003847,0.0044,0
0.9893,0.007755,0.002857,0
0.978,0.01729,0.00453,0
0.9844,0.01141,0.004036,0
0.9917,0.005646,0.00241,0
0.991,0.006298,0.002441,0
0.9927,0.00465,0.00296,0
0.9937,0.003078,0.003292,0
0.992,0.004272,0.003355,0
0.992,0.003603,0.00424,0
0.9917,0.003801,0.00448,0
0.9917,0.004948,0.003637,0
0.992,0.00404,0.003897,0
0.99,0.005665,0.004166,0
0.99,0.006374,0.003244,0
0.9844,0.01171,0.00364,0
0.982,0.013794,0.003952,0
0.9795,0.01631,0.003859,0
0.988,0.007145,0.005276,0
0.9917,0.003925,0.00465,0
0.9937,0.002672,0.003344,0
0.9907,0.004204,0.0049,0
0.987,0.00266,0.01065,0
0.9937,0.003172,0.002913,0
0.9937,0.002693,0.003487,0
0.9937,0.002354,0.004284,0
0.9927,0.003048,0.00407,0
0.991,0.002903,0.00554,0
0.9907,0.003464,0.005554,0
0.992,0.00382,0.004124,0
0.9897,0.00459,0.00553,0
0.9927,0.003477,0.004066,0
0.992,0.005054,0.002857,0
0.9927,0.004505,0.002935,0
0.9927,0.004486,0.002995,0
0.9946,0.003054,0.0024,0
0.9927,0.005116,0.002426,0
0.9927,0.005154,0.002523,0
0.9937,0.003468,0.002422,0
0.996,0.002611,0.001628,0
0.993,0.003937,0.002914,0
0.9937,0.00368,0.002365,0
0.9937,0.00404,0.002453,0
0.9927,0.00522,0.00199,0
0.993,0.00456,0.002247,0
0.994,0.003405,0.001995,0
0.995,0.002981,0.002077,0
0.9927,0.004974,0.002008,0
0.9917,0.005608,0.002296,0
0.991,0.005787,0.002773,0
0.991,0.0064,0.002504,0
0.9927,0.005554,0.001748,0
0.992,0.00583,0.001903,0
0.992,0.00597,0.00212,0
0.9897,0.00774,0.002295,0
0.983,0.01448,0.002514,0
0.983,0.01444,0.00239,0
0.9897,0.00693,0.003326,0
0.986,0.011284,0.002571,0
0.9937,0.0048,0.001538,0
0.995,0.003588,0.001318,0
0.995,0.003246,0.001405,0
0.9956,0.003073,0.001351,0
0.996,0.002497,0.001408,0
0.996,0.002619,0.001642,0
0.995,0.003222,0.001362,0
