class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.00206,0.006348,0
0.9883,0.001417,0.010414,0
0.989,0.001598,0.00907,0
0.991,0.001153,0.007618,0
0.99,0.001256,0.00876,0
0.977,0.001149,0.02182,0
0.957,0.0011015,0.04163,0
0.9785,0.001264,0.02025,0
0.907,0.001218,0.09106,0
0.874,0.002449,0.12305,0
0.9473,0.00245,0.05023,0
0.975,0.00387,0.02057,0
0.9795,0.003347,0.01743,0
0.9893,0.002602,0.00819,0
0.992,0.003498,0.004635,0
0.9897,0.002365,0.00801,0
0.968,0.002403,0.02942,0
0.99,0.001624,0.007645,0
0.995,0.001982,0.0032,0
0.9863,0.00246,0.010895,0
0.98,0.002165,0.01772,0
0.872,0.001785,0.1262,0
0.771,0.002398,0.2266,0
0.534,0.002583,0.4631,0
0.752,0.002426,0.2457,0
0.9414,0.00211,0.0567,0
0.781,0.00206,0.2172,0
0.8423,0.004128,0.154,0
0.778,0.003405,0.2188,0
0.91,0.002203,0.0878,0
0.608,0.001739,0.3904,0
0.8716,0.001548,0.1268,0
0.7144,0.001318,0.2844,0
0.88,0.001541,0.11847,0
0.857,0.001639,0.1411,0
0.865,0.001821,0.1334,0
0.9106,0.00145,0.0875,0
0.9375,0.0013275,0.06134,0
0.4927,0.001238,0.5063,2
0.2932,0.000971,0.7056,2
0.612,0.001283,0.3867,0
0.256,0.001074,0.7427,2
0.11316,0.000992,0.8857,2
0.05902,0.000686,0.9404,2
0.0801,0.0007634,0.919,2
0.03238,0.000653,0.967,2
0.05197,0.000618,0.9478,2
0.09937,0.000811,0.9,2
0.2817,0.001139,0.7173,2
0.674,0.0013895,0.3245,0
0.8647,0.001088,0.1342,0
0.9697,0.000984,0.02951,0
0.9307,0.000847,0.0689,0
0.9834,0.000627,0.01598,0
0.962,0.0006247,0.03732,0
0.602,0.0009637,0.3972,0
0.48,0.000936,0.519,2
0.5957,0.0009546,0.4038,0
0.538,0.0009437,0.4612,0
0.6,0.000995,0.3992,0
0.5234,0.0012,0.4749,0
0.3115,0.001611,0.6865,2
0.1132,0.001324,0.8857,2
0.1411,0.00159,0.8574,2
0.07996,0.001406,0.9185,2
0.2079,0.001493,0.7905,2
0.223,0.001656,0.775,2
0.1519,0.001455,0.8467,2
0.2195,0.0016775,0.779,2
0.11127,0.001657,0.887,2
0.0498,0.001332,0.9487,2
0.03745,0.001228,0.9614,2
0.04898,0.001019,0.9497,2
0.327,0.001394,0.6714,2
0.4182,0.001401,0.5806,2
0.5044,0.001523,0.4937,0
0.2344,0.00133,0.764,2
0.3284,0.001434,0.6704,2
0.1964,0.001208,0.8022,2
0.2595,0.001468,0.739,2
0.4604,0.001717,0.538,2
0.4404,0.001655,0.5576,2
0.619,0.00183,0.3787,0
0.3374,0.002062,0.66,2
0.1343,0.001309,0.8643,2
0.387,0.001639,0.611,2
0.4907,0.001386,0.5083,2
0.4363,0.001102,0.5625,2
0.769,0.001247,0.2296,0
0.738,0.00132,0.261,0
0.4338,0.001361,0.5645,2
0.6465,0.0017395,0.3518,0
0.521,0.001789,0.477,0
0.635,0.001673,0.3635,0
0.4365,0.001683,0.5615,2
0.594,0.001297,0.4043,0
0.469,0.001604,0.53,2
0.182,0.001413,0.817,2
0.0781,0.001411,0.9204,2
0.5225,0.001544,0.476,0
0.3774,0.001488,0.6206,2
0.3684,0.002178,0.6294,2
0.579,0.00184,0.4194,0
0.6406,0.0014925,0.3582,0
0.1511,0.0009656,0.8477,2
0.2937,0.000986,0.705,2
0.308,0.000981,0.691,2
0.36,0.0008755,0.639,2
0.3604,0.000844,0.6387,2
0.425,0.0008216,0.5737,2
0.12335,0.0006065,0.876,2
0.1935,0.000656,0.8057,2
0.1748,0.000618,0.8247,2
0.1921,0.0005774,0.807,2
0.8994,0.000822,0.09973,0
0.877,0.000877,0.12195,0
0.642,0.0008035,0.3574,0
0.833,0.0009637,0.1663,0
0.7095,0.0008674,0.2896,0
0.815,0.001178,0.1842,0
0.952,0.001299,0.04654,0
0.4016,0.001902,0.5967,2
0.377,0.00217,0.621,2
0.1674,0.00174,0.831,2
0.1708,0.001837,0.827,2
0.549,0.00214,0.4487,0
0.6333,0.002634,0.364,0
0.8076,0.003756,0.1886,0
0.544,0.004673,0.4514,0
0.12054,0.001667,0.8774,2
0.1278,0.0016,0.8706,2
0.04047,0.001276,0.958,2
0.02975,0.001384,0.9688,2
0.1177,0.001341,0.8813,2
0.09924,0.001113,0.8994,2
0.05344,0.001047,0.9453,2
0.01869,0.001053,0.9805,2
0.05487,0.001047,0.9443,2
0.1282,0.001034,0.871,2
0.4756,0.001342,0.5234,2
0.1525,0.001435,0.846,2
0.1638,0.001833,0.8345,2
0.2058,0.001703,0.7925,2
0.0739,0.001334,0.925,2
0.142,0.001317,0.857,2
0.04196,0.001255,0.9565,2
0.10803,0.002218,0.8896,2
0.03467,0.002087,0.9634,2
0.1499,0.00246,0.847,2
0.03802,0.001817,0.96,2
0.2542,0.001886,0.7437,2
0.289,0.002031,0.709,2
0.693,0.002697,0.304,0
0.1864,0.001484,0.812,2
0.1492,0.001991,0.8486,2
0.01968,0.002295,0.978,2
0.02328,0.001883,0.9746,2
0.008156,0.002424,0.9893,2
0.00475,0.003277,0.992,2
0.0085,0.003906,0.988,2
0.005726,0.004593,0.9897,2
0.00595,0.001769,0.9927,2
0.03305,0.001632,0.9653,2
0.0143,0.00299,0.983,2
0.0723,0.001603,0.9263,2
0.0721,0.002584,0.9253,2
0.266,0.00227,0.7314,2
0.4487,0.004215,0.547,2
0.3481,0.004295,0.6475,2
0.4377,0.00333,0.559,2
0.2485,0.00293,0.7485,2
0.1638,0.003242,0.833,2
0.02443,0.002857,0.9727,2
0.10126,0.005417,0.893,2
0.06125,0.00824,0.9307,2
0.135,0.007725,0.8574,2
0.05847,0.007187,0.9346,2
0.0447,0.00688,0.948,2
0.04474,0.02863,0.927,2
0.01108,0.005985,0.983,2
0.05646,0.01245,0.931,2
0.044,0.00404,0.952,2
0.2744,0.0009155,0.7246,2
0.3408,0.001031,0.6577,2
0.633,0.001003,0.3657,0
0.3083,0.000877,0.6904,2
0.391,0.000923,0.608,2
0.315,0.00101,0.684,2
0.576,0.001366,0.4224,0
0.5903,0.001185,0.4087,0
0.585,0.001409,0.4133,0
0.2874,0.001171,0.712,2
0.1255,0.0101,0.8647,2
0.1517,0.01048,0.838,2
0.429,0.03082,0.54,2
0.394,0.1522,0.454,2
0.4001,0.0505,0.549,2
0.0443,0.00444,0.951,2
0.014534,0.003208,0.982,2
0.02101,0.002668,0.9766,2
0.10834,0.001897,0.8896,2
0.12103,0.0022,0.8765,2
0.1414,0.002377,0.856,2
0.226,0.002594,0.7715,2
0.5405,0.003624,0.4556,0
0.572,0.00285,0.4255,0
0.605,0.003023,0.3923,0
0.852,0.001818,0.1464,0
0.9263,0.002108,0.0717,0
0.825,0.001789,0.173,0
0.675,0.00182,0.3232,0
0.1514,0.001397,0.847,2
0.0974,0.0013,0.9014,2
0.04556,0.001355,0.9526,2
0.01703,0.002132,0.981,2
0.0086,0.002357,0.989,2
0.00839,0.001941,0.9897,2
0.0081,0.001748,0.99,2
0.01301,0.0021,0.985,2
0.01259,0.001862,0.9854,2
0.03192,0.001913,0.9663,2
0.1171,0.003036,0.88,2
0.2742,0.003313,0.7227,2
0.2435,0.002357,0.754,2
0.3457,0.001732,0.653,2
0.4119,0.002134,0.586,2
0.5977,0.001796,0.4011,0
0.5137,0.001702,0.485,0
0.36,0.002075,0.638,2
0.2664,0.0010805,0.733,2
0.578,0.001159,0.4207,0
0.7456,0.001123,0.2532,0
0.2922,0.001067,0.707,2
0.3293,0.001284,0.67,2
0.596,0.001478,0.4026,0
0.3154,0.001364,0.683,2
0.0797,0.001635,0.919,2
0.07166,0.001489,0.927,2
0.0443,0.001761,0.954,2
0.09424,0.001649,0.904,2
0.3323,0.002934,0.665,2
0.1943,0.003853,0.802,2
0.571,0.003193,0.4265,0
0.1766,0.002445,0.821,2
0.1052,0.001776,0.8936,2
0.3447,0.001968,0.6533,2
0.275,0.001798,0.7236,2
0.3276,0.002064,0.671,2
0.354,0.002167,0.6436,2
0.2876,0.002457,0.71,2
0.1444,0.002419,0.853,2
0.4927,0.003109,0.504,2
0.0924,0.002148,0.906,2
0.0967,0.00224,0.9014,2
0.6157,0.002516,0.3816,0
0.2947,0.002409,0.7026,2
0.0332,0.001713,0.9653,2
0.02089,0.001428,0.978,2
0.01108,0.001943,0.987,2
0.01949,0.001359,0.979,2
0.02791,0.001015,0.971,2
0.01096,0.001,0.988,2
0.00922,0.001106,0.99,2
0.02417,0.0010195,0.975,2
0.0253,0.001042,0.9736,2
0.01672,0.0008993,0.982,2
0.1098,0.0010805,0.8887,2
0.0754,0.001135,0.9233,2
0.2087,0.001277,0.7905,2
0.1565,0.001279,0.842,2
0.3955,0.002254,0.6025,2
0.446,0.003416,0.551,2
0.3489,0.002771,0.6484,2
0.1624,0.00233,0.835,2
0.183,0.002441,0.8145,2
0.2664,0.002596,0.731,2
0.1895,0.002064,0.808,2
0.294,0.002422,0.7036,2
0.3806,0.003061,0.616,2
0.7573,0.002441,0.2404,0
0.755,0.003613,0.2418,0
0.7344,0.00342,0.2625,0
0.906,0.011604,0.0824,0
0.924,0.01294,0.0631,0
0.7095,0.009605,0.281,0
0.716,0.006657,0.2776,0
0.9106,0.00665,0.0825,0
0.956,0.00656,0.0375,0
0.417,0.00294,0.58,2
0.445,0.003267,0.552,2
0.942,0.002138,0.05536,0
0.981,0.001883,0.01707,0
0.9575,0.002247,0.0402,0
0.8926,0.00249,0.10486,0
0.772,0.002758,0.2252,0
0.727,0.00292,0.27,0
0.845,0.002949,0.1515,0
0.7725,0.002842,0.2245,0
0.9536,0.002169,0.04443,0
0.9507,0.001759,0.04785,0
0.9756,0.002064,0.02252,0
0.979,0.001337,0.01982,0
0.9663,0.001541,0.03207,0
0.746,0.001498,0.2527,0
0.74,0.001474,0.2583,0
0.3923,0.001267,0.6064,2
0.3352,0.001235,0.664,2
0.7803,0.001524,0.218,0
0.1465,0.001778,0.8516,2
0.1843,0.00186,0.8135,2
0.08545,0.001672,0.913,2
0.1289,0.001522,0.8696,2
0.0562,0.00364,0.9404,2
