class_0_prob,class_1_prob,class_2_prob,pred_class
0.01537,0.7153,0.2695,1
0.06586,0.5376,0.3962,1
0.03714,0.4282,0.5347,2
0.0141,0.483,0.5034,2
0.03595,0.7075,0.2563,1
0.01736,0.745,0.2375,1
0.04968,0.4404,0.51,2
0.1282,0.4524,0.4194,1
0.00919,0.8677,0.1229,1
0.00841,0.904,0.0882,1
0.00606,0.6987,0.295,1
0.006542,0.527,0.467,1
0.003119,0.267,0.73,2
0.005764,0.3765,0.6177,2
0.005444,0.484,0.5103,2
0.003817,0.37,0.626,2
0.003036,0.1423,0.855,2
0.005306,0.6133,0.381,1
0.006107,0.8213,0.1729,1
0.003487,0.8145,0.1821,1
0.01185,0.9033,0.08514,1
0.01041,0.922,0.0673,1
0.01353,0.966,0.02046,1
0.01901,0.9556,0.02525,1
0.0497,0.944,0.006462,1
0.02463,0.9673,0.00827,1
0.0174,0.975,0.007404,1
0.012856,0.9595,0.02762,1
0.02286,0.9673,0.01033,1
0.02151,0.9727,0.005917,1
0.04562,0.9463,0.00811,1
0.06003,0.9316,0.00803,1
0.08813,0.9004,0.01162,1
0.2012,0.784,0.014946,1
0.083,0.892,0.02486,1
0.1049,0.8843,0.011246,1
0.0826,0.9062,0.01106,1
0.10187,0.891,0.00673,1
0.2097,0.782,0.00838,1
0.1233,0.872,0.004505,1
0.07623,0.9185,0.004906,1
0.1661,0.8296,0.004734,1
0.0343,0.958,0.00797,1
0.05524,0.9087,0.0359,1
0.0556,0.9272,0.01758,1
0.069,0.9106,0.02087,1
0.05173,0.9253,0.02292,1
0.03323,0.8022,0.1647,1
0.00972,0.963,0.02722,1
0.010574,0.8267,0.1625,1
0.011635,0.755,0.2335,1
0.00509,0.861,0.134,1
0.00678,0.911,0.0818,1
0.03683,0.9526,0.010315,1
0.01338,0.982,0.004646,1
0.005642,0.9863,0.00794,1
0.0244,0.9663,0.00942,1
0.0173,0.948,0.0345,1
0.01422,0.969,0.01697,1
0.01372,0.8975,0.089,1
0.005047,0.9316,0.063,1
0.002275,0.7734,0.2244,1
0.001464,0.85,0.1484,1
0.001768,0.874,0.1242,1
0.003305,0.6807,0.3164,1
0.01001,0.578,0.4116,1
0.00843,0.3298,0.6616,2
0.01295,0.808,0.1788,1
0.02977,0.8574,0.1127,1
0.04233,0.947,0.01137,1
0.1707,0.8076,0.02136,1
0.1887,0.769,0.0426,1
0.2522,0.6377,0.11035,1
0.4246,0.4285,0.147,1
0.4321,0.3728,0.1952,0
0.2773,0.3494,0.3735,2
0.293,0.4436,0.2637,1
0.3389,0.3047,0.3564,2
0.3035,0.3547,0.3413,1
0.11383,0.1621,0.724,2
0.05783,0.543,0.3992,1
0.0666,0.2676,0.6655,2
0.01866,0.353,0.6284,2
0.02258,0.2363,0.741,2
0.007763,0.6333,0.3591,1
0.01338,0.4434,0.5435,2
0.0757,0.6655,0.2585,1
0.006332,0.536,0.4575,1
0.0093,0.4036,0.588,2
0.0203,0.957,0.02272,1
0.03696,0.946,0.01764,1
0.0185,0.9365,0.04468,1
0.02422,0.9375,0.038,1
0.0192,0.9673,0.01366,1
0.0771,0.7686,0.1543,1
0.0921,0.7275,0.1802,1
0.9834,0.00434,0.01218,0
0.2059,0.724,0.0696,1
0.0754,0.9087,0.01585,1
0.04327,0.786,0.1703,1
0.003668,0.6753,0.321,1
0.00395,0.926,0.0705,1
0.003052,0.936,0.06055,1
0.01868,0.9526,0.0288,1
0.06335,0.9023,0.03436,1
0.03613,0.932,0.03177,1
0.02927,0.9463,0.02438,1
0.0351,0.9507,0.01408,1
0.01165,0.974,0.01422,1
0.009674,0.9746,0.0157,1
0.0197,0.9688,0.0116,1
0.01901,0.955,0.02577,1
0.006157,0.964,0.03023,1
0.00576,0.9805,0.01372,1
0.00636,0.9854,0.008,1
0.005077,0.9844,0.01053,1
0.0055,0.985,0.00961,1
0.011024,0.982,0.007282,1
0.004196,0.991,0.004745,1
0.003273,0.8374,0.1592,1
0.006226,0.8467,0.1475,1
0.00653,0.8164,0.177,1
0.005707,0.734,0.261,1
0.00628,0.5854,0.4082,1
0.00635,0.717,0.2769,1
0.00137,0.961,0.03766,1
0.00673,0.9126,0.0805,1
0.003084,0.959,0.03754,1
0.01521,0.9346,0.04996,1
0.02034,0.9707,0.00889,1
0.003532,0.991,0.00523,1
0.003153,0.9927,0.00431,1
0.002531,0.993,0.00434,1
0.00248,0.9927,0.00466,1
0.00409,0.9893,0.006565,1
0.99,0.00576,0.003918,0
0.993,0.00481,0.002377,0
0.9937,0.002579,0.003498,0
0.994,0.002254,0.003336,0
0.007164,0.9897,0.002937,1
0.0064,0.986,0.00756,1
0.002201,0.983,0.01463,1
0.00978,0.978,0.012314,1
0.00574,0.9355,0.05884,1
0.00489,0.8203,0.1744,1
0.002726,0.2756,0.7217,2
0.003181,0.1262,0.8706,2
0.004326,0.1339,0.8613,2
0.00488,0.1,0.895,2
0.007046,0.05746,0.9355,2
0.01496,0.183,0.802,2
0.0813,0.2299,0.689,2
0.0602,0.2644,0.6753,2
0.1588,0.475,0.3662,1
0.1597,0.411,0.4292,2
0.5435,0.251,0.2056,0
0.716,0.1888,0.0954,0
0.7627,0.2041,0.03296,0
0.6846,0.2988,0.01617,0
0.93,0.0638,0.006218,0
0.8174,0.1724,0.009995,0
0.8687,0.1184,0.012726,0
0.7056,0.2886,0.005848,0
0.1339,0.8467,0.01909,1
0.4014,0.589,0.009636,1
0.377,0.5977,0.02562,1
0.4915,0.477,0.03128,0
0.1454,0.6875,0.1671,1
0.243,0.6514,0.1056,1
0.04877,0.4612,0.49,2
0.2266,0.4438,0.33,1
0.5293,0.1372,0.3333,0
0.0818,0.003843,0.9146,2
0.7896,0.00152,0.209,0
0.859,0.002506,0.139,0
0.7217,0.002842,0.2754,0
0.805,0.003342,0.1914,0
0.8853,0.003044,0.1117,0
0.9683,0.01425,0.01741,0
0.9814,0.015076,0.003172,0
0.9937,0.00414,0.002144,0
0.9834,0.01509,0.001505,0
0.9917,0.0054,0.0031,0
0.9907,0.001959,0.00772,0
0.4443,0.547,0.00861,1
0.1814,0.816,0.002562,1
0.1782,0.819,0.002884,1
0.0377,0.955,0.00744,1
0.03114,0.9653,0.00356,1
0.02002,0.976,0.00414,1
0.0178,0.978,0.004364,1
0.01782,0.9453,0.0367,1
0.01114,0.9634,0.02524,1
0.01253,0.95,0.03745,1
0.013756,0.8877,0.0985,1
0.00612,0.6006,0.393,1
0.007637,0.619,0.3733,1
0.01296,0.5635,0.4236,1
0.01206,0.625,0.3625,1
0.00838,0.7183,0.2734,1
0.009766,0.8286,0.162,1
0.02448,0.944,0.03162,1
0.01425,0.9214,0.0644,1
0.992,0.002106,0.005867,0
0.3552,0.5996,0.04468,1
0.2072,0.787,0.006012,1
0.307,0.634,0.05923,1
0.05014,0.9453,0.004345,1
0.01662,0.9805,0.002567,1
0.12244,0.873,0.004868,1
0.02406,0.6733,0.3022,1
0.02281,0.9233,0.05417,1
0.01712,0.849,0.1342,1
0.007534,0.774,0.2184,1
0.01784,0.935,0.0471,1
0.01616,0.9014,0.082,1
0.03482,0.8726,0.093,1
0.05704,0.88,0.0626,1
0.0564,0.866,0.077,1
0.1146,0.8677,0.01744,1
0.0766,0.9062,0.01677,1
0.0897,0.8945,0.01588,1
0.153,0.839,0.00844,1
0.2372,0.756,0.00714,1
0.489,0.501,0.00985,1
0.4692,0.452,0.0788,0
0.395,0.5757,0.0295,1
0.416,0.555,0.02882,1
0.426,0.548,0.02617,1
0.398,0.575,0.02658,1
0.4814,0.488,0.03026,1
0.4026,0.581,0.01614,1
0.1998,0.7734,0.02646,1
0.0797,0.899,0.02124,1
0.04605,0.947,0.00683,1
0.0706,0.923,0.00671,1
0.02264,0.9697,0.00779,1
0.00364,0.984,0.0127,1
0.002455,0.9863,0.01115,1
0.002653,0.9746,0.02309,1
0.004578,0.9824,0.01261,1
0.005997,0.9736,0.02032,1
0.00635,0.9614,0.03232,1
0.013336,0.898,0.0887,1
0.02495,0.8965,0.07874,1
0.006435,0.9346,0.05847,1
0.03375,0.9155,0.05084,1
0.001064,0.1863,0.813,2
0.001142,0.2732,0.726,2
0.002346,0.2861,0.712,2
0.001189,0.1593,0.8394,2
0.009544,0.2296,0.7607,2
0.00592,0.2075,0.7866,2
0.005894,0.3208,0.6733,2
0.003305,0.07306,0.924,2
0.001258,0.05463,0.9443,2
0.004272,0.1068,0.889,2
0.02634,0.789,0.1849,1
0.04587,0.904,0.05017,1
0.325,0.5923,0.08307,1
0.03943,0.7886,0.1722,1
0.4001,0.5903,0.009796,1
0.605,0.3853,0.0099,0
0.2683,0.7144,0.01752,1
0.1158,0.878,0.00594,1
0.11035,0.886,0.003551,1
0.08636,0.908,0.00535,1
0.03105,0.9536,0.0155,1
0.02739,0.937,0.03555,1
0.2207,0.7617,0.01773,1
0.636,0.347,0.01706,0
0.05048,0.934,0.015465,1
0.0738,0.828,0.09753,1
0.2413,0.64,0.1184,1
0.2339,0.5703,0.1958,1
0.1985,0.5776,0.224,1
0.11743,0.7246,0.1578,1
0.01393,0.9355,0.05072,1
0.05527,0.9155,0.02916,1
0.0641,0.8467,0.0895,1
0.02852,0.937,0.03442,1
0.03888,0.9414,0.01996,1
0.1562,0.7827,0.06088,1
0.02255,0.9634,0.01434,1
0.03836,0.941,0.0207,1
0.00884,0.9814,0.0099,1
0.005005,0.98,0.015144,1
0.004147,0.9883,0.00759,1
0.00477,0.9766,0.01854,1
0.014084,0.935,0.05103,1
0.1086,0.7783,0.11316,1
0.0834,0.879,0.03778,1
0.0957,0.808,0.09564,1
0.0639,0.899,0.03754,1
0.05823,0.893,0.0488,1
0.02449,0.9663,0.00932,1
0.01493,0.979,0.006004,1
0.02394,0.9688,0.007366,1
0.01953,0.976,0.004204,1
0.1892,0.8086,0.00227,1
0.4224,0.5747,0.00305,1
0.4272,0.569,0.00397,1
0.0419,0.946,0.01216,1
0.04282,0.949,0.00812,1
0.10895,0.8843,0.007023,1
0.08954,0.805,0.1054,1
0.1825,0.758,0.05972,1
0.0634,0.9194,0.01718,1
0.0845,0.891,0.024,1
0.0751,0.881,0.04434,1
0.0786,0.8564,0.0652,1
0.02661,0.9546,0.01863,1
0.01596,0.9604,0.02338,1
0.011826,0.975,0.013275,1
0.00572,0.9766,0.01788,1
0.00993,0.986,0.004494,1
0.01072,0.9775,0.01181,1
0.02,0.9624,0.01756,1
0.01102,0.976,0.01303,1
0.0111,0.9707,0.01834,1
0.01591,0.9727,0.0116,1
0.544,0.4495,0.006565,0
0.3113,0.3252,0.3638,2
0.4705,0.4377,0.09186,0
0.4238,0.547,0.02937,1
0.3464,0.605,0.04813,1
0.1718,0.741,0.087,1
0.0949,0.822,0.0829,1
0.02739,0.728,0.245,1
0.03766,0.8047,0.158,1
0.03397,0.84,0.1257,1
0.0552,0.6523,0.2925,1
0.04404,0.8643,0.0914,1
0.0322,0.747,0.2211,1
0.04578,0.6094,0.3447,1
0.0455,0.5425,0.4119,1
0.01677,0.535,0.4482,1
0.02689,0.85,0.1231,1
0.062,0.9155,0.02292,1
0.02419,0.9517,0.02385,1
0.03348,0.9434,0.02289,1
0.04074,0.9517,0.0079,1
0.08655,0.909,0.00463,1
0.979,0.0191,0.001652,0
0.9937,0.005024,0.001463,0
0.995,0.003315,0.00132,0
0.9956,0.002531,0.001763,0
0.02849,0.964,0.007584,1
0.0423,0.9478,0.01004,1
0.198,0.7866,0.01523,1
0.167,0.809,0.0241,1
0.2072,0.714,0.07916,1
0.0199,0.944,0.03665,1
0.011314,0.9683,0.02034,1
0.001542,0.984,0.01459,1
0.001005,0.983,0.01608,1
0.00137,0.9956,0.002684,1
0.9565,0.04187,0.001592,0
0.9624,0.03555,0.001745,0
0.00324,0.9907,0.00606,1
0.001959,0.995,0.002956,1
0.00597,0.99,0.004242,1
0.01346,0.983,0.003695,1
0.01263,0.983,0.00409,1
0.01294,0.984,0.002808,1
0.00805,0.9893,0.002386,1
0.02194,0.975,0.00281,1
0.03195,0.9644,0.003521,1
0.005848,0.982,0.01231,1
0.99,0.00807,0.001993,0
0.9893,0.0077,0.002544,0
0.9873,0.01064,0.002419,0
0.9907,0.00721,0.001932,0
0.972,0.02591,0.002064,0
0.9683,0.02954,0.002472,0
0.9688,0.02902,0.002615,0
0.9756,0.02132,0.003172,0
0.989,0.00883,0.002268,0
0.991,0.00577,0.002626,0
0.9946,0.002724,0.002735,0
0.9956,0.00198,0.002748,0
0.9956,0.002295,0.002111,0
0.9956,0.002365,0.001987,0
0.994,0.003574,0.002024,0
0.992,0.00591,0.001815,0
0.9883,0.00952,0.00223,0
0.975,0.02254,0.002031,0
0.9824,0.01567,0.001797,0
0.976,0.0228,0.001656,0
0.844,0.1537,0.002316,0
0.568,0.428,0.00394,0
0.3743,0.6235,0.002417,1
0.1881,0.809,0.0025,1
0.712,0.2803,0.008125,0
0.611,0.383,0.00559,0
0.2502,0.7476,0.002449,1
0.2308,0.7637,0.005215,1
0.202,0.7944,0.003525,1
0.05057,0.9478,0.002172,1
0.03445,0.9644,0.00164,1
0.00196,0.9844,0.014046,1
0.001468,0.9873,0.01089,1
0.001167,0.987,0.01143,1
0.002422,0.9907,0.006897,1
0.003967,0.9883,0.00759,1
0.01418,0.983,0.003109,1
0.03604,0.961,0.002699,1
0.0365,0.961,0.00226,1
0.04846,0.9497,0.002155,1
0.0649,0.885,0.0504,1
0.0302,0.946,0.02396,1
0.0284,0.7407,0.2306,1
0.04678,0.921,0.03247,1
0.05725,0.843,0.1002,1
0.0612,0.8877,0.0507,1
0.006454,0.8833,0.11,1
0.0087,0.887,0.10394,1
0.181,0.2228,0.596,2
0.231,0.4255,0.3433,1
0.03735,0.7554,0.2075,1
0.02608,0.6743,0.2996,1
0.0698,0.6943,0.2358,1
0.01269,0.676,0.3115,1
0.03806,0.7915,0.1704,1
0.1804,0.547,0.2722,1
0.1929,0.6196,0.1877,1
0.00551,0.527,0.4675,1
0.005978,0.737,0.2573,1
0.00788,0.9053,0.0868,1
0.01729,0.902,0.081,1
0.0597,0.909,0.03098,1
0.0802,0.8677,0.0522,1
0.03406,0.9116,0.0544,1
0.0118,0.9136,0.07495,1
0.02512,0.9004,0.07465,1
0.012,0.802,0.1864,1
0.05554,0.783,0.161,1
0.06964,0.8706,0.05963,1
0.0705,0.8564,0.07336,1
0.0962,0.746,0.1577,1
0.00402,0.6245,0.3718,1
0.003841,0.7456,0.2505,1
0.008316,0.8306,0.161,1
0.01945,0.6284,0.352,1
0.0325,0.7534,0.214,1
0.01732,0.93,0.05252,1
0.07074,0.803,0.1265,1
0.01912,0.9375,0.04343,1
0.01116,0.974,0.01471,1
0.149,0.8384,0.01199,1
0.5044,0.4897,0.005398,0
0.181,0.7964,0.02246,1
0.05966,0.9326,0.008224,1
0.03934,0.958,0.002539,1
0.02254,0.9717,0.005856,1
0.1273,0.8594,0.01352,1
0.1301,0.852,0.0179,1
0.1072,0.8687,0.0239,1
0.184,0.7983,0.01793,1
0.0742,0.862,0.06366,1
0.1566,0.768,0.07556,1
0.5645,0.409,0.02681,0
0.1382,0.8247,0.037,1
0.09045,0.8384,0.07104,1
0.0442,0.9077,0.04825,1
0.01747,0.977,0.005695,1
0.02802,0.9683,0.003586,1
0.1259,0.8706,0.003544,1
0.05685,0.94,0.003117,1
0.993,0.004593,0.002516,0
0.9927,0.00521,0.002542,0
0.9917,0.002178,0.005836,0
0.9785,0.002039,0.0191,0
0.9663,0.002203,0.0317,0
0.9175,0.001657,0.0809,0
0.8525,0.00195,0.1455,0
0.805,0.003271,0.1917,0
0.9688,0.00851,0.02261,0
0.9766,0.005318,0.01842,0
0.976,0.003983,0.01973,0
0.987,0.007004,0.006348,0
0.9814,0.0162,0.00237,0
0.98,0.01842,0.001732,0
0.00575,0.9927,0.001715,1
0.001651,0.9937,0.004494,1
0.001688,0.9873,0.01112,1
0.000407,0.876,0.12384,1
0.0010195,0.2964,0.7026,2
0.001473,0.3347,0.6636,2
0.001025,0.0933,0.9053,2
0.0053,0.00829,0.987,2
0.1597,0.01001,0.83,2
0.3992,0.00408,0.5967,2
0.7153,0.00676,0.278,0
0.6523,0.00755,0.3406,0
0.3142,0.00992,0.6763,2
0.992,0.00658,0.001407,0
0.992,0.006096,0.001509,0
0.9937,0.005047,0.001127,0
0.9927,0.00684,0.0009675,0
0.994,0.005154,0.0008836,0
0.9917,0.00724,0.001112,0
0.982,0.014984,0.002926,0
0.997,0.001761,0.001138,0
0.9937,0.004692,0.00142,0
0.01368,0.9844,0.00196,1
0.010345,0.9883,0.001412,1
0.01366,0.985,0.00172,1
0.03516,0.9604,0.00431,1
0.01952,0.9785,0.001874,1
0.02748,0.9673,0.00498,1
0.0263,0.9673,0.006416,1
0.013985,0.9814,0.0044,1
