class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001698,0.9946,0.005104,1
0.0001711,0.9946,0.004696,1
0.0001688,0.9946,0.005074,1
0.0001934,0.9956,0.004295,1
0.000173,0.9946,0.00574,1
0.0001981,0.9946,0.005146,1
0.0001794,0.9956,0.004433,1
0.00011677,0.994,0.00604,1
0.0001405,0.995,0.004997,1
0.0001341,0.992,0.0076,1
0.0001571,0.993,0.00718,1
0.0002964,0.995,0.004803,1
0.0001478,0.9917,0.00858,1
0.0002785,0.995,0.004642,1
0.000365,0.9946,0.004738,1
0.000474,0.992,0.007473,1
0.000863,0.99,0.00901,1
0.0005455,0.99,0.008736,1
0.0005918,0.9854,0.01374,1
0.000707,0.9917,0.007343,1
0.0003338,0.9834,0.01613,1
0.001116,0.9946,0.004326,1
0.003454,0.994,0.002413,1
0.001446,0.9946,0.004276,1
0.001306,0.991,0.007412,1
0.000748,0.9917,0.00762,1
0.0006533,0.995,0.00436,1
0.000739,0.997,0.002504,1
0.000278,0.994,0.00536,1
0.0002494,0.992,0.007225,1
0.0002016,0.99,0.00987,1
0.0001897,0.9907,0.00899,1
0.0001798,0.991,0.00867,1
0.0001862,0.991,0.00895,1
0.0002202,0.9927,0.006927,1
0.000391,0.995,0.00429,1
0.0004137,0.9946,0.004948,1
0.0003812,0.9946,0.004475,1
0.000655,0.997,0.002151,1
0.0004022,0.9966,0.002853,1
0.0001711,0.9946,0.0054,1
0.0001643,0.9946,0.00583,1
0.0001389,0.9946,0.00513,1
0.000284,0.995,0.00444,1
0.0002134,0.9956,0.004555,1
0.0001756,0.9956,0.00454,1
0.0009694,0.9956,0.003191,1
0.001476,0.995,0.003218,1
0.002163,0.9956,0.00231,1
0.002623,0.9956,0.001896,1
0.002733,0.994,0.00314,1
0.003014,0.992,0.004524,1
0.003918,0.987,0.00923,1
0.001158,0.9907,0.00814,1
0.001162,0.994,0.004906,1
0.000794,0.9883,0.0113,1
0.0004842,0.979,0.0205,1
0.0002964,0.964,0.03586,1
0.000335,0.986,0.01368,1
0.0004063,0.99,0.00948,1
0.0005245,0.996,0.00348,1
0.0003002,0.9946,0.0052,1
0.0002637,0.995,0.004868,1
0.000327,0.996,0.003685,1
0.0005627,0.9976,0.002014,1
0.0002797,0.9966,0.003523,1
0.0002522,0.995,0.004406,1
0.0002446,0.9937,0.006172,1
0.0002964,0.9956,0.003967,1
0.000457,0.9956,0.004272,1
0.000706,0.996,0.003067,1
0.0006213,0.997,0.002401,1
0.0007935,0.997,0.001918,1
0.000543,0.997,0.00208,1
0.000738,0.9976,0.001696,1
0.0005093,0.9976,0.001906,1
0.000993,0.9976,0.00129,1
0.00094,0.9976,0.001461,1
0.001834,0.997,0.001253,1
0.001532,0.997,0.001416,1
0.000393,0.996,0.003447,1
0.000583,0.996,0.003428,1
0.0004435,0.996,0.003056,1
0.0003011,0.995,0.004807,1
0.0002004,0.994,0.006065,1
0.0002141,0.994,0.005577,1
0.0001981,0.9873,0.01213,1
0.0001346,0.9736,0.02591,1
0.0001254,0.9863,0.01363,1
0.0001504,0.988,0.012245,1
0.0003161,0.995,0.00494,1
0.000415,0.996,0.003735,1
0.0003743,0.995,0.00458,1
0.0003672,0.995,0.00468,1
0.0003746,0.9946,0.005104,1
0.0003812,0.993,0.006355,1
0.000363,0.9946,0.00525,1
0.0005035,0.996,0.00349,1
0.000462,0.9946,0.005363,1
0.0003917,0.993,0.006844,1
0.000204,0.983,0.0169,1
0.0001762,0.9736,0.02603,1
0.0001427,0.9683,0.03195,1
0.0001713,0.974,0.02536,1
0.0002112,0.987,0.013405,1
0.000266,0.9834,0.01614,1
0.000911,0.991,0.00776,1
0.001099,0.993,0.005447,1
0.00119,0.995,0.004025,1
0.001804,0.995,0.003038,1
0.001442,0.9937,0.004658,1
0.001767,0.995,0.002737,1
0.001453,0.995,0.003174,1
0.0009165,0.993,0.005943,1
0.0008655,0.9946,0.004517,1
0.0004327,0.9893,0.01037,1
0.0001868,0.9927,0.007343,1
0.0002577,0.992,0.00791,1
0.000242,0.994,0.00607,1
0.0002184,0.9927,0.00749,1
0.0002632,0.994,0.005676,1
0.0002109,0.9946,0.005196,1
0.0002437,0.9966,0.0035,1
0.0002916,0.9966,0.003183,1
0.0002221,0.9956,0.0045,1
0.0001818,0.993,0.006233,1
0.000154,0.993,0.006996,1
0.0001599,0.9946,0.005043,1
0.0001575,0.992,0.007793,1
0.000155,0.9897,0.010284,1
0.0001322,0.9893,0.010666,1
0.0001125,0.9795,0.0203,1
0.00010216,0.981,0.01938,1
0.0003169,0.9937,0.005535,1
0.0002913,0.9917,0.00804,1
0.0002944,0.9927,0.00725,1
0.0002513,0.9883,0.01141,1
0.0002406,0.9897,0.010216,1
0.000339,0.993,0.006523,1
0.0004148,0.9937,0.006077,1
0.0003638,0.993,0.006798,1
0.0001968,0.994,0.005703,1
0.0002433,0.9937,0.005905,1
0.0002925,0.993,0.006565,1
0.0003972,0.995,0.004288,1
0.0004513,0.9956,0.003998,1
0.000609,0.992,0.007465,1
0.000376,0.991,0.00835,1
0.0001845,0.989,0.01125,1
0.0002002,0.994,0.006104,1
0.0001404,0.989,0.01102,1
0.0002863,0.9897,0.00991,1
0.0004563,0.9976,0.0019245,1
0.000354,0.9976,0.002127,1
0.001033,0.9976,0.00125,1
0.00116,0.9976,0.001021,1
0.00476,0.994,0.000967,1
0.005074,0.9927,0.001978,1
0.003754,0.9946,0.001678,1
0.004345,0.9946,0.001611,1
0.002401,0.996,0.001539,1
0.00312,0.995,0.001509,1
0.00321,0.9956,0.001238,1
0.006523,0.992,0.001111,1
0.00523,0.9937,0.001066,1
0.00472,0.9937,0.001494,1
0.004486,0.992,0.003002,1
0.000676,0.9917,0.007706,1
0.000915,0.9976,0.001472,1
0.0006747,0.995,0.004475,1
0.0004992,0.9917,0.0081,1
0.0004535,0.9946,0.004814,1
0.0003262,0.988,0.011894,1
0.000379,0.992,0.007736,1
0.0003703,0.9893,0.00993,1
0.000365,0.993,0.006702,1
0.0003715,0.9873,0.0127,1
0.0003996,0.986,0.01385,1
0.0003436,0.9907,0.0093,1
0.0003037,0.9873,0.01221,1
0.0003097,0.954,0.0454,1
0.0002217,0.927,0.073,1
0.0001878,0.9487,0.05084,1
0.000229,0.9136,0.0861,1
0.0002295,0.6094,0.3901,1
0.0002556,0.6836,0.316,1
0.000342,0.834,0.166,1
0.0002654,0.9087,0.0911,1
0.000305,0.9165,0.0835,1
0.0002404,0.9473,0.0526,1
0.0003011,0.902,0.0976,1
0.001808,0.9907,0.007446,1
0.001224,0.995,0.003405,1
0.002274,0.9805,0.01746,1
0.00237,0.996,0.001232,1
0.0008054,0.9966,0.00266,1
0.0007195,0.997,0.002382,1
0.002028,0.9956,0.001892,1
0.002028,0.9966,0.001302,1
0.0029,0.9956,0.001844,1
0.001344,0.9966,0.002123,1
0.003084,0.9937,0.003584,1
0.002064,0.9946,0.003403,1
0.003065,0.9937,0.003632,1
0.001382,0.99,0.00846,1
0.00309,0.995,0.001312,1
0.003183,0.9956,0.001044,1
0.0001967,0.988,0.011955,1
0.0001951,0.984,0.01585,1
0.0001892,0.973,0.02678,1
0.0002023,0.985,0.01511,1
0.0001879,0.989,0.011154,1
0.0002356,0.994,0.005585,1
0.0001857,0.993,0.00682,1
0.0001875,0.9946,0.005074,1
0.0002887,0.9966,0.00363,1
0.0003915,0.996,0.003204,1
0.000591,0.997,0.002234,1
0.00088,0.9976,0.001669,1
0.0003576,0.995,0.004547,1
0.001484,0.997,0.001846,1
0.00149,0.9966,0.002096,1
0.00419,0.994,0.001828,1
0.004906,0.991,0.003782,1
0.01181,0.9854,0.002497,1
0.05417,0.943,0.002802,1
0.08484,0.914,0.001655,1
0.00952,0.9893,0.001292,1
0.007298,0.991,0.001121,1
0.037,0.962,0.0007725,1
0.06006,0.9395,0.000768,1
0.06744,0.9316,0.0007615,1
0.01405,0.9854,0.000775,1
0.004684,0.9946,0.000981,1
0.003763,0.995,0.000989,1
0.0083,0.9907,0.0009356,1
0.003248,0.9956,0.001093,1
0.00914,0.9897,0.0008574,1
0.005157,0.9937,0.0014925,1
0.000362,0.9976,0.001726,1
0.0002873,0.996,0.003841,1
0.000205,0.9946,0.004856,1
0.0001816,0.993,0.006763,1
0.0001668,0.99,0.00915,1
0.0001192,0.9873,0.01266,1
7.61e-05,0.9277,0.07227,1
0.0001125,0.9834,0.0162,1
0.00011384,0.9644,0.03534,1
0.0001379,0.9785,0.02109,1
0.0001242,0.983,0.01733,1
0.0001353,0.985,0.014854,1
0.0001189,0.981,0.01889,1
0.0001095,0.978,0.02187,1
0.0001299,0.9854,0.01428,1
0.0001074,0.9805,0.0196,1
0.0001386,0.986,0.01411,1
0.0001464,0.9873,0.012726,1
0.0002389,0.994,0.005363,1
0.0002272,0.9956,0.003683,1
0.0003362,0.9966,0.003258,1
0.0003328,0.9976,0.002623,1
0.0004494,0.9976,0.001991,1
0.0003066,0.9976,0.002378,1
0.0002203,0.9956,0.003998,1
0.0001974,0.993,0.00658,1
0.0002198,0.9956,0.004337,1
0.000399,0.996,0.00329,1
0.0002226,0.995,0.0047,1
0.0001969,0.9927,0.007202,1
0.0001861,0.9917,0.00827,1
0.0002189,0.9927,0.007206,1
0.0003078,0.9946,0.00527,1
0.0002276,0.9893,0.01034,1
0.0002458,0.9897,0.01005,1
0.000543,0.994,0.00549,1
0.000315,0.982,0.0179,1
0.0002158,0.99,0.00982,1
0.0002759,0.9937,0.006226,1
0.0003932,0.9946,0.00442,1
0.0003502,0.996,0.003578,1
0.0001918,0.9956,0.00433,1
0.000287,0.996,0.003746,1
0.0006266,0.995,0.00443,1
0.01697,0.982,0.001186,1
0.00431,0.993,0.002155,1
0.001719,0.9956,0.002434,1
0.001154,0.9956,0.002789,1
0.00177,0.9966,0.00182,1
0.00408,0.9946,0.001163,1
0.00377,0.995,0.001402,1
0.002686,0.9956,0.001581,1
0.002151,0.9956,0.002056,1
0.001902,0.997,0.001643,1
0.000545,0.997,0.002615,1
0.000361,0.997,0.002647,1
0.000369,0.9946,0.005257,1
0.0002668,0.9785,0.02164,1
0.0004704,0.9907,0.008705,1
0.000625,0.9937,0.005756,1
0.000584,0.991,0.00802,1
0.0006194,0.992,0.007378,1
0.000743,0.9927,0.00662,1
0.000584,0.994,0.00466,1
0.001086,0.9956,0.00322,1
0.0008407,0.9966,0.002705,1
0.00044,0.9897,0.00957,1
0.0003927,0.993,0.00615,1
0.0002854,0.989,0.010895,1
0.0003707,0.996,0.003952,1
0.0004838,0.951,0.04855,1
