class_0_prob,class_1_prob,class_2_prob,pred_class
0.97,0.002726,0.02678,0
0.6694,0.00328,0.3274,0
0.9326,0.04993,0.01747,0
0.9253,0.04105,0.0337,0
0.9775,0.01761,0.005272,0
0.879,0.028,0.0929,0
0.05353,0.5522,0.394,1
0.002085,0.627,0.371,1
0.01952,0.8657,0.1145,1
0.09106,0.01455,0.8945,2
0.08136,0.00862,0.9106,2
0.8145,0.0011635,0.1841,0
0.8125,0.0017185,0.186,0
0.9805,0.001157,0.01865,0
0.9795,0.001237,0.01941,0
0.987,0.01036,0.002707,0
0.994,0.00384,0.001772,0
0.9937,0.004726,0.0014305,0
0.986,0.01336,0.0008516,0
0.985,0.014534,0.000789,0
0.9824,0.016,0.001449,0
0.859,0.1398,0.001186,0
0.9766,0.02156,0.001393,0
0.84,0.158,0.001963,0
0.7905,0.2083,0.001442,0
0.9023,0.0715,0.0263,0
0.918,0.0788,0.003197,0
0.9893,0.00194,0.00823,0
0.9893,0.001452,0.00934,0
0.9316,0.0007615,0.0676,0
0.994,0.0006633,0.005157,0
0.994,0.0007615,0.005024,0
0.996,0.001171,0.00268,0
0.995,0.000991,0.00336,0
0.994,0.001218,0.0042,0
0.976,0.002304,0.02132,0
0.963,0.003366,0.03314,0
0.9087,0.003073,0.0881,0
0.0154,0.05734,0.9272,2
0.008446,0.882,0.1097,1
0.002579,0.5386,0.459,1
0.000245,0.6016,0.3977,1
0.000255,0.427,0.573,2
0.0002868,0.8823,0.1174,1
0.0002086,0.8564,0.1432,1
0.000349,0.9087,0.09094,1
0.0003293,0.9795,0.01982,1
0.0004804,0.969,0.03012,1
0.001183,0.987,0.012215,1
0.012924,0.9785,0.00818,1
0.10223,0.8936,0.00409,1
0.71,0.1145,0.1759,0
0.4778,0.009834,0.5127,2
0.0288,0.008316,0.963,2
0.6514,0.002554,0.3457,0
0.5527,0.001715,0.4458,0
0.006,0.004692,0.9897,2
0.2169,0.00148,0.7817,2
0.0667,0.001852,0.9316,2
0.05087,0.003635,0.9453,2
0.7676,0.001067,0.2311,0
0.896,0.09155,0.012344,0
0.958,0.04007,0.001464,0
0.8257,0.1732,0.001312,0
0.5396,0.459,0.001291,0
0.7656,0.2322,0.002155,0
0.899,0.0994,0.001419,0
0.87,0.128,0.002405,0
0.10803,0.884,0.008156,1
0.5005,0.153,0.3467,0
0.000797,0.9414,0.05814,1
0.00392,0.961,0.0348,1
0.02008,0.949,0.03052,1
0.001236,0.5947,0.404,1
0.001275,0.995,0.003746,1
0.002104,0.983,0.01512,1
0.0002835,0.9937,0.00614,1
0.000764,0.9966,0.002987,1
0.0005093,0.9956,0.003853,1
0.002758,0.995,0.002165,1
0.000517,0.9233,0.076,1
0.000675,0.4963,0.5024,2
0.003304,0.894,0.1026,1
0.8022,0.136,0.06192,0
0.9165,0.07184,0.01172,0
0.972,0.004436,0.02328,0
0.9805,0.001239,0.01839,0
0.9775,0.001546,0.0211,0
0.9893,0.001467,0.00939,0
0.9946,0.001477,0.003838,0
0.9946,0.002598,0.002766,0
0.992,0.003355,0.004642,0
0.993,0.002491,0.00397,0
0.9937,0.00468,0.001737,0
0.9805,0.0183,0.001477,0
0.991,0.006954,0.001637,0
0.995,0.002478,0.00222,0
0.991,0.00365,0.005184,0
0.825,0.1726,0.001827,0
0.02025,0.9785,0.0010805,1
0.00655,0.9917,0.002007,1
0.0002534,0.9272,0.0728,1
0.0007544,0.896,0.1032,1
0.000552,0.201,0.799,2
0.0001603,0.0329,0.9673,2
0.0001812,0.03268,0.967,2
0.0001434,0.05502,0.945,2
0.0002136,0.01551,0.9844,2
0.0001843,0.0221,0.9775,2
0.0001743,0.0259,0.974,2
0.0001957,0.01512,0.9844,2
0.0001585,0.02148,0.9785,2
0.00012,0.06793,0.9316,2
0.0001299,0.8022,0.1974,1
0.0002575,0.988,0.01197,1
0.000298,0.989,0.010765,1
0.0001752,0.9517,0.04822,1
0.0001034,0.9736,0.02617,1
9.14e-05,0.9146,0.0854,1
0.0001383,0.9756,0.02423,1
0.0001707,0.993,0.006588,1
0.000146,0.9883,0.01154,1
0.0001887,0.9873,0.012405,1
0.0004501,0.997,0.002695,1
0.0007935,0.9976,0.00152,1
0.001489,0.9976,0.000809,1
0.00371,0.996,0.000538,1
0.00229,0.997,0.0007224,1
0.004364,0.995,0.0005713,1
0.00875,0.9907,0.0007696,1
0.00482,0.994,0.001193,1
0.02727,0.964,0.00851,1
0.2267,0.2047,0.569,2
0.1617,0.02795,0.81,2
0.7773,0.001957,0.221,0
0.736,0.001816,0.2625,0
0.981,0.003605,0.01563,0
0.986,0.005836,0.008255,0
0.9775,0.00858,0.01387,0
0.9404,0.001654,0.05823,0
0.9805,0.001974,0.01727,0
0.979,0.00833,0.0132,0
0.5913,0.005436,0.403,0
0.7734,0.003391,0.2233,0
0.954,0.01075,0.03552,0
0.9526,0.002254,0.0446,0
0.8794,0.001466,0.11896,0
0.7554,0.001798,0.2424,0
0.6724,0.009834,0.3176,0
0.8594,0.004066,0.1365,0
0.9834,0.002626,0.01424,0
0.94,0.002224,0.05783,0
0.9907,0.002865,0.005817,0
0.985,0.00168,0.01328,0
0.9736,0.02235,0.003798,0
0.389,0.5957,0.0158,1
0.11945,0.8745,0.006092,1
0.04333,0.8276,0.1292,1
0.413,0.5815,0.005714,1
0.04553,0.9365,0.01765,1
0.002693,0.9033,0.09406,1
0.00336,0.4578,0.5386,2
0.5225,0.03296,0.4443,0
0.526,0.003677,0.47,0
0.8525,0.001232,0.1461,0
0.728,0.00108,0.2708,0
0.899,0.000895,0.1006,0
0.9814,0.00068,0.01733,0
0.9814,0.000752,0.01782,0
0.9893,0.0006723,0.01015,0
0.985,0.0006967,0.014946,0
0.9814,0.0006137,0.01854,0
0.969,0.0005817,0.02982,0
0.978,0.0005465,0.02135,0
0.9097,0.0006037,0.0895,0
0.9624,0.0008216,0.03653,0
0.546,0.001319,0.4526,0
0.166,0.003298,0.831,2
0.3884,0.00417,0.608,2
0.2401,0.2402,0.52,2
0.3906,0.538,0.07153,1
0.004265,0.6016,0.3945,1
0.003704,0.6562,0.34,1
0.001607,0.7373,0.2605,1
0.000357,0.2042,0.796,2
0.000413,0.547,0.453,1
0.001873,0.3027,0.696,2
0.001823,0.0351,0.963,2
0.004513,0.00925,0.9863,2
0.001039,0.007225,0.9917,2
0.05017,0.001602,0.948,2
0.02907,0.01582,0.9556,2
0.789,0.1577,0.05292,0
0.0902,0.7344,0.1754,1
0.04166,0.89,0.0683,1
0.1863,0.423,0.3901,1
0.04205,0.0096,0.948,2
0.6973,0.2761,0.02705,0
0.909,0.0885,0.002224,0
0.8013,0.1963,0.002476,0
0.9546,0.04004,0.005108,0
0.2354,0.7344,0.03008,1
0.0174,0.8916,0.0905,1
0.003775,0.3516,0.6445,2
0.4854,0.1232,0.3916,0
0.814,0.006565,0.1796,0
0.02786,0.0007744,0.9717,2
0.1755,0.0007615,0.8237,2
0.7217,0.0007424,0.2776,0
0.753,0.0006866,0.2463,0
0.4712,0.000798,0.528,2
0.936,0.0006304,0.0634,0
0.9644,0.0008936,0.03436,0
0.976,0.0008197,0.02368,0
0.9795,0.001362,0.01903,0
0.9883,0.002941,0.008606,0
0.716,0.001824,0.282,0
0.833,0.00223,0.1644,0
0.9873,0.005123,0.008,0
0.9443,0.001593,0.05414,0
0.977,0.02153,0.001883,0
0.9487,0.0483,0.003025,0
0.892,0.10547,0.002367,0
0.6416,0.356,0.002382,0
0.5396,0.4587,0.001348,0
0.4033,0.595,0.001317,1
0.0927,0.9067,0.001002,1
0.003304,0.994,0.00212,1
0.0003195,0.9653,0.0341,1
0.0002427,0.9873,0.01233,1
0.0004287,0.9917,0.0082,1
0.0008807,0.9966,0.002945,1
0.000536,0.9956,0.00433,1
0.0001438,0.959,0.04047,1
0.0001869,0.976,0.02365,1
0.0002253,0.9077,0.0923,1
0.001066,0.594,0.4045,1
0.02217,0.974,0.004044,1
0.706,0.2905,0.003374,0
0.9795,0.019,0.001419,0
0.9917,0.006306,0.002188,0
0.705,0.00266,0.292,0
0.3218,0.001884,0.6763,2
0.8765,0.000914,0.12244,0
0.9873,0.00079,0.01201,0
0.794,0.0008187,0.2054,0
0.04208,0.000781,0.957,2
0.0866,0.0007358,0.9126,2
0.04636,0.001047,0.9526,2
0.03427,0.000851,0.965,2
0.0418,0.0007153,0.9575,2
0.05,0.000872,0.949,2
0.0173,0.000865,0.9824,2
0.03476,0.001148,0.964,2
0.1565,0.0012665,0.8423,2
0.993,0.002644,0.004173,0
0.9927,0.003803,0.003431,0
0.994,0.00329,0.002867,0
0.9917,0.00229,0.00596,0
0.9937,0.005398,0.00133,0
0.973,0.02374,0.003157,0
0.9873,0.01002,0.00301,0
0.8003,0.198,0.001162,0
0.727,0.2715,0.001517,0
0.317,0.6753,0.008156,1
0.004517,0.9697,0.02563,1
0.02252,0.9736,0.003666,1
0.01395,0.9834,0.002525,1
0.0306,0.6763,0.2932,1
0.207,0.504,0.289,1
0.7573,0.2362,0.00633,0
0.9688,0.02982,0.001542,0
0.9873,0.007,0.005405,0
0.9917,0.003244,0.00569,0
0.91,0.003994,0.0853,0
0.9775,0.004852,0.01808,0
0.99,0.002989,0.007103,0
0.9473,0.0479,0.004597,0
0.895,0.0742,0.03084,0
0.2898,0.1705,0.54,2
0.008125,0.0902,0.9014,2
0.001018,0.01048,0.989,2
0.04163,0.02116,0.9375,2
0.001676,0.01036,0.9883,2
0.5195,0.001488,0.4795,0
0.8345,0.007656,0.1581,0
0.9814,0.003874,0.01418,0
0.7764,0.00803,0.216,0
0.838,0.00504,0.1566,0
0.9424,0.014206,0.04395,0
0.9775,0.002615,0.02007,0
0.9883,0.004303,0.007626,0
0.988,0.001196,0.01126,0
0.976,0.0008316,0.02283,0
0.9766,0.000921,0.02235,0
0.991,0.000874,0.008026,0
0.991,0.0008955,0.00798,0
0.974,0.0007896,0.02475,0
0.9805,0.0008283,0.01904,0
0.981,0.0007153,0.0178,0
0.932,0.000901,0.0667,0
0.948,0.000969,0.05057,0
0.9614,0.000748,0.0378,0
0.9043,0.0008073,0.09534,0
0.554,0.000814,0.4453,0
0.11487,0.000957,0.8843,2
0.002464,0.003592,0.9937,2
0.000443,0.008766,0.991,2
0.000525,0.02573,0.973,2
0.0003722,0.0129,0.987,2
0.0001856,0.04398,0.956,2
0.000224,0.1389,0.861,2
0.0001905,0.3833,0.616,2
0.0002056,0.9097,0.09045,1
0.0002322,0.4963,0.504,2
0.0002267,0.6973,0.3025,1
0.000265,0.7554,0.2438,1
0.0002587,0.701,0.2983,1
0.0003092,0.933,0.06647,1
0.0002257,0.914,0.0858,1
0.0002925,0.8535,0.1464,1
0.0008297,0.9785,0.02094,1
0.5864,0.372,0.04117,0
0.06995,0.005123,0.925,2
0.9897,0.002121,0.008545,0
0.9614,0.001844,0.03705,0
0.987,0.001135,0.01261,0
0.9775,0.001543,0.02112,0
0.982,0.001065,0.01671,0
0.9653,0.001203,0.03348,0
0.7983,0.001635,0.2,0
0.95,0.001293,0.04816,0
0.991,0.00215,0.00691,0
0.99,0.003065,0.00618,0
0.989,0.002316,0.00912,0
0.989,0.002705,0.008766,0
0.9204,0.0382,0.04126,0
0.838,0.1355,0.02664,0
0.0682,0.2708,0.661,2
0.9907,0.007004,0.002724,0
0.9917,0.00153,0.0067,0
0.9233,0.001772,0.07465,0
0.9863,0.001044,0.01258,0
0.983,0.001494,0.01557,0
0.9863,0.002035,0.01157,0
0.9893,0.001829,0.008736,0
0.97,0.001556,0.02832,0
0.987,0.001014,0.01195,0
0.9707,0.002365,0.02664,0
0.675,0.00167,0.3235,0
0.8633,0.000841,0.1364,0
0.9556,0.001746,0.04312,0
0.9287,0.003937,0.06744,0
0.925,0.000905,0.07404,0
0.8223,0.001057,0.1768,0
0.1873,0.001328,0.811,2
0.04626,0.003744,0.95,2
0.3108,0.00209,0.6875,2
0.969,0.001155,0.03004,0
0.8374,0.000954,0.1619,0
0.1431,0.0009484,0.856,2
0.003582,0.001766,0.995,2
0.001004,0.00459,0.994,2
0.003569,0.001419,0.9946,2
0.00285,0.0017395,0.995,2
0.0002856,0.03296,0.967,2
0.001514,0.01048,0.9883,2
0.001175,0.04904,0.9497,2
0.001101,0.0685,0.93,2
0.06287,0.7964,0.1407,1
0.05313,0.737,0.2101,1
0.511,0.1677,0.3213,0
0.2952,0.001497,0.7036,2
0.005234,0.006454,0.989,2
0.01105,0.006805,0.982,2
0.003586,0.006493,0.99,2
0.03885,0.001677,0.9595,2
0.001021,0.006798,0.992,2
0.0003166,0.0517,0.9478,2
0.0003164,0.0526,0.947,2
0.000345,0.02058,0.9795,2
0.0006757,0.00808,0.991,2
0.000567,0.01555,0.984,2
0.000761,0.0334,0.966,2
0.00452,0.01108,0.9844,2
0.0376,0.03775,0.925,2
0.1564,0.05414,0.7896,2
0.8228,0.000905,0.1759,0
0.786,0.001379,0.2126,0
0.984,0.001387,0.01469,0
0.963,0.005653,0.03168,0
0.2281,0.0892,0.6826,2
0.342,0.647,0.011024,1
0.09717,0.891,0.01131,1
0.1173,0.876,0.00675,1
0.1011,0.8154,0.08374,1
0.9067,0.00446,0.0892,0
0.325,0.001414,0.674,2
0.7837,0.142,0.074,0
0.06042,0.00851,0.931,2
0.2236,0.002033,0.774,2
0.3518,0.001823,0.647,2
0.1736,0.001423,0.825,2
0.2524,0.00315,0.744,2
0.0985,0.004856,0.897,2
0.1036,0.003685,0.893,2
0.005733,0.01877,0.9756,2
0.01139,0.00889,0.9795,2
0.00826,0.02957,0.962,2
0.00771,0.004486,0.988,2
0.0088,0.004047,0.9873,2
0.5205,0.001544,0.4785,0
0.02905,0.001579,0.969,2
0.002481,0.7188,0.279,1
0.00179,0.02861,0.9697,2
0.01179,0.4768,0.5117,2
0.308,0.605,0.0871,1
0.8203,0.1586,0.02116,0
0.2379,0.72,0.04144,1
0.5146,0.466,0.0193,0
0.6475,0.3494,0.003386,0
0.924,0.0739,0.002264,0
0.9575,0.0409,0.001906,0
0.991,0.00273,0.005695,0
0.992,0.003729,0.00387,0
0.9937,0.001466,0.005108,0
0.9946,0.001624,0.00394,0
0.9956,0.002148,0.002394,0
0.994,0.001744,0.00408,0
0.9727,0.0007977,0.02702,0
0.9272,0.0009546,0.072,0
0.495,0.000996,0.504,2
0.768,0.0008698,0.2313,0
0.945,0.000589,0.05435,0
0.979,0.0004497,0.02046,0
0.984,0.0005345,0.01573,0
0.909,0.0006113,0.09015,0
0.5273,0.0007925,0.472,0
0.2847,0.0008626,0.7144,2
