class_0_prob,class_1_prob,class_2_prob,pred_class
0.00266,0.9966,0.00112,1
0.003368,0.995,0.001418,1
0.0166,0.9824,0.000819,1
0.003786,0.994,0.001999,1
0.005272,0.9927,0.002071,1
0.02649,0.971,0.002214,1
0.08746,0.911,0.001111,1
0.03787,0.9614,0.00088,1
0.02727,0.972,0.000835,1
0.04465,0.9546,0.000657,1
0.032,0.9673,0.000706,1
0.0184,0.9805,0.000699,1
0.0799,0.919,0.0009108,1
0.03235,0.9673,0.0007997,1
0.01354,0.9854,0.000918,1
0.02133,0.9775,0.001069,1
0.04855,0.9497,0.0018015,1
0.6895,0.3083,0.0021,0
0.744,0.2537,0.00241,0
0.669,0.3271,0.003893,0
0.8936,0.10443,0.002214,0
0.932,0.0664,0.001349,0
0.9272,0.0709,0.002016,0
0.9414,0.05627,0.0019045,0
0.275,0.6885,0.0362,1
0.5933,0.3904,0.0163,0
0.6187,0.3596,0.02151,0
0.325,0.6636,0.01117,1
0.5396,0.4312,0.02922,0
0.699,0.297,0.003963,0
0.6343,0.3623,0.00392,0
0.4954,0.501,0.003841,1
0.8247,0.174,0.001829,0
0.6895,0.3074,0.002975,0
0.9375,0.06073,0.001671,0
0.767,0.2286,0.004665,0
0.6255,0.367,0.007786,0
0.4004,0.569,0.0309,1
0.3035,0.6943,0.00204,1
0.2438,0.755,0.001717,1
0.008896,0.975,0.0158,1
0.01199,0.9785,0.009674,1
0.00226,0.784,0.214,1
0.00442,0.2164,0.7793,2
0.02966,0.4543,0.5156,2
0.00899,0.981,0.010155,1
0.02187,0.97,0.0083,1
0.08154,0.9136,0.004974,1
0.1262,0.856,0.01782,1
0.02911,0.9688,0.001991,1
0.0959,0.9023,0.0019245,1
0.0741,0.9253,0.0009394,1
0.2408,0.7583,0.0009375,1
0.189,0.81,0.0008297,1
0.5234,0.4756,0.001051,0
0.9385,0.06027,0.001224,0
0.7427,0.2559,0.001445,0
0.7153,0.2817,0.002657,0
0.9067,0.09045,0.002748,0
0.983,0.01463,0.002342,0
0.881,0.1165,0.00271,0
0.9478,0.04858,0.003805,0
0.712,0.2866,0.001824,0
0.9395,0.05948,0.00121,0
0.421,0.578,0.001042,1
0.0977,0.9014,0.000717,1
0.05215,0.9473,0.000776,1
0.8237,0.1742,0.001892,0
0.609,0.3887,0.002577,0
0.05396,0.9297,0.01668,1
0.4292,0.5596,0.01127,1
0.3484,0.5864,0.0647,1
0.0921,0.8677,0.04056,1
0.02722,0.966,0.00733,1
0.08575,0.905,0.00972,1
0.06192,0.933,0.004692,1
0.0569,0.9385,0.004795,1
0.011856,0.987,0.001365,1
0.01585,0.984,0.000799,1
0.02342,0.976,0.0007806,1
0.01475,0.9844,0.0008435,1
0.00367,0.994,0.0022,1
0.005405,0.993,0.00165,1
0.00738,0.991,0.001397,1
0.04587,0.953,0.001403,1
0.05408,0.9434,0.002619,1
0.056,0.9414,0.002224,1
0.1136,0.8784,0.00766,1
0.2036,0.787,0.00921,1
0.3394,0.652,0.00909,1
0.598,0.3872,0.01499,0
0.879,0.1043,0.01671,0
0.911,0.0845,0.004166,0
0.9185,0.05447,0.02687,0
0.976,0.01527,0.0086,0
0.9756,0.02301,0.001121,0
0.9395,0.05914,0.001737,0
0.9795,0.01872,0.001508,0
0.986,0.013084,0.001215,0
0.9604,0.0373,0.002413,0
0.9697,0.02754,0.002243,0
0.9614,0.03708,0.001613,0
0.7476,0.2474,0.00471,0
0.1696,0.827,0.003008,1
0.6064,0.3894,0.003918,0
0.4324,0.56,0.00792,1
0.4197,0.576,0.004566,1
0.7344,0.262,0.003628,0
0.8423,0.1552,0.002563,0
0.512,0.485,0.00259,0
0.3877,0.6094,0.002867,1
0.1754,0.8228,0.002043,1
0.1459,0.8535,0.000997,1
0.1236,0.876,0.000794,1
0.2134,0.7856,0.0009365,1
0.2173,0.7817,0.001264,1
0.1654,0.834,0.0007033,1
0.0879,0.911,0.0007834,1
0.0773,0.9214,0.001092,1
0.2188,0.78,0.001203,1
0.191,0.8066,0.002693,1
0.1337,0.861,0.00528,1
0.518,0.4724,0.0093,0
0.006016,0.55,0.4438,1
0.0004644,0.5,0.4995,1
0.0002868,0.785,0.2142,1
0.0002183,0.605,0.3948,1
0.0002221,0.8413,0.1581,1
0.000299,0.8926,0.1072,1
0.0004237,0.8257,0.1741,1
0.0004842,0.9375,0.062,1
0.006676,0.6177,0.3755,1
0.041,0.518,0.4404,1
0.4355,0.2457,0.3186,0
0.701,0.284,0.014595,0
0.7617,0.2106,0.02774,0
0.93,0.010284,0.05957,0
0.978,0.01172,0.01039,0
0.9727,0.014885,0.01275,0
0.848,0.1487,0.003101,0
0.861,0.1367,0.002373,0
0.9043,0.0938,0.001795,0
0.8584,0.1393,0.00217,0
0.891,0.1075,0.001462,0
0.9707,0.02751,0.001533,0
0.955,0.04407,0.001065,0
0.9844,0.0151,0.001021,0
0.98,0.01857,0.0013895,0
0.988,0.011086,0.001203,0
0.9883,0.01002,0.0016575,0
0.973,0.02565,0.001218,0
0.9844,0.01326,0.002369,0
0.991,0.00377,0.005203,0
0.843,0.05133,0.10596,0
0.874,0.01973,0.10614,0
0.4536,0.4817,0.0652,1
0.186,0.721,0.0931,1
0.5186,0.4229,0.05862,0
0.5796,0.4092,0.0113,0
0.3884,0.5806,0.03047,1
0.4023,0.555,0.04266,1
0.0615,0.4253,0.513,2
0.0624,0.861,0.07666,1
0.2262,0.735,0.0389,1
0.03473,0.955,0.010345,1
0.03983,0.9355,0.0245,1
0.1556,0.822,0.0228,1
0.1503,0.8066,0.04343,1
0.01471,0.9487,0.0369,1
0.1831,0.4272,0.3896,1
0.4766,0.4595,0.0642,0
0.6045,0.2527,0.1428,0
0.913,0.0723,0.01487,0
0.9688,0.003523,0.02763,0
0.951,0.0018,0.0469,0
0.8403,0.001966,0.1577,0
0.718,0.002964,0.2788,0
0.7964,0.003452,0.2006,0
0.8267,0.005013,0.168,0
0.872,0.004242,0.12384,0
0.8696,0.02661,0.1038,0
0.9126,0.06714,0.01996,0
0.6025,0.38,0.01768,0
0.1666,0.825,0.00801,1
0.0981,0.8477,0.05438,1
0.3052,0.5923,0.1028,1
0.02115,0.844,0.1346,1
0.4666,0.3416,0.1918,0
0.2443,0.2224,0.533,2
0.1338,0.3176,0.549,2
0.0835,0.02812,0.888,2
0.0327,0.6753,0.2917,1
0.0963,0.6577,0.2457,1
0.3328,0.5923,0.0749,1
0.1476,0.8477,0.00468,1
0.01478,0.9814,0.003574,1
0.2218,0.7744,0.003607,1
0.3123,0.6846,0.002848,1
0.2058,0.791,0.002943,1
0.00633,0.9917,0.002224,1
0.00835,0.989,0.002392,1
0.004974,0.992,0.002897,1
0.01269,0.982,0.005272,1
0.01804,0.926,0.05646,1
0.04413,0.9316,0.02402,1
0.1646,0.818,0.0176,1
0.1425,0.841,0.01674,1
0.03702,0.9287,0.03458,1
0.5703,0.1254,0.304,0
0.9653,0.01718,0.0176,0
0.7446,0.013145,0.2426,0
0.06198,0.2311,0.707,2
0.02716,0.9546,0.01837,1
0.00991,0.813,0.1765,1
0.3967,0.4912,0.1122,1
0.0888,0.6396,0.2715,1
0.2407,0.6855,0.07367,1
0.5547,0.4224,0.02283,0
0.1315,0.8125,0.05585,1
0.05664,0.4885,0.455,1
0.01196,0.4424,0.5454,2
0.0825,0.706,0.2118,1
0.0833,0.6406,0.2761,1
0.03928,0.7812,0.1797,1
0.01057,0.987,0.002298,1
0.02014,0.9775,0.002476,1
0.00873,0.986,0.005306,1
0.002775,0.9956,0.0019045,1
0.006683,0.9893,0.00408,1
0.01135,0.987,0.001832,1
0.02708,0.9697,0.002876,1
0.0188,0.9795,0.001898,1
0.0909,0.897,0.011566,1
0.334,0.4736,0.1924,1
0.4268,0.2917,0.2812,0
0.1843,0.325,0.491,2
0.4045,0.02493,0.5703,2
0.53,0.01851,0.4517,0
0.012,0.5234,0.4648,1
0.009026,0.437,0.5537,2
0.03568,0.8843,0.08,1
0.001905,0.9854,0.01248,1
0.00317,0.9844,0.01261,1
0.005177,0.989,0.006042,1
0.001124,0.792,0.2065,1
0.003582,0.818,0.1782,1
0.2961,0.6953,0.00909,1
0.2227,0.765,0.01236,1
0.8794,0.0454,0.0754,0
0.893,0.01245,0.09467,0
0.8286,0.01491,0.1564,0
0.168,0.4473,0.3848,1
0.3208,0.4973,0.1818,1
0.0808,0.1642,0.755,2
0.029,0.12115,0.8496,2
0.3916,0.06665,0.5415,2
0.5186,0.243,0.2382,0
0.879,0.0715,0.04956,0
0.657,0.3413,0.001817,0
0.184,0.815,0.001513,1
0.0865,0.912,0.001226,1
0.1589,0.8394,0.001508,1
0.2563,0.7427,0.001214,1
0.2164,0.7827,0.001024,1
0.03998,0.9585,0.001369,1
0.1279,0.87,0.00175,1
0.02821,0.9683,0.002941,1
0.0375,0.959,0.003391,1
0.06094,0.9316,0.007797,1
0.6416,0.355,0.003225,0
0.686,0.2969,0.01712,0
0.6875,0.309,0.003431,0
0.798,0.1986,0.003561,0
0.3054,0.3137,0.381,2
0.3545,0.2668,0.3787,2
0.294,0.0146,0.6914,2
0.2417,0.0041,0.7544,2
0.04587,0.007103,0.947,2
0.005035,0.004803,0.9897,2
0.000969,0.0667,0.932,2
0.001045,0.2144,0.7847,2
0.002316,0.1624,0.8354,2
0.00128,0.525,0.4736,1
0.014626,0.971,0.01421,1
0.05377,0.94,0.006336,1
0.011505,0.98,0.00885,1
0.1263,0.8643,0.00962,1
0.1271,0.8677,0.005447,1
0.143,0.851,0.005814,1
0.1207,0.8745,0.004482,1
0.1351,0.863,0.001538,1
0.1259,0.8726,0.001302,1
0.46,0.5386,0.00151,1
0.82,0.1752,0.004726,0
0.459,0.4436,0.0975,0
0.763,0.1337,0.1029,0
0.53,0.3005,0.1696,0
0.7876,0.1957,0.01714,0
0.752,0.2233,0.02467,0
0.2471,0.4043,0.3481,1
0.748,0.2086,0.043,0
0.01926,0.5825,0.3984,1
0.00283,0.761,0.2358,1
0.00049,0.989,0.01041,1
0.000497,0.9907,0.00875,1
0.0004702,0.9824,0.01695,1
0.0005803,0.9917,0.007614,1
0.0003657,0.8696,0.1302,1
0.000543,0.7876,0.212,1
0.0006576,0.953,0.04584,1
0.000773,0.9043,0.09534,1
0.003654,0.8706,0.1256,1
0.11707,0.8755,0.00712,1
0.05908,0.0759,0.865,2
0.004295,0.633,0.3625,1
0.0251,0.6562,0.3186,1
0.2896,0.689,0.02132,1
0.6074,0.386,0.006973,0
0.6523,0.3386,0.009155,0
0.2925,0.698,0.00961,1
0.2764,0.7217,0.002035,1
0.0699,0.9287,0.001325,1
0.04016,0.958,0.00135,1
0.0972,0.9004,0.002096,1
0.05432,0.9443,0.001537,1
0.2886,0.7095,0.002092,1
0.264,0.731,0.004936,1
0.1301,0.867,0.003008,1
0.553,0.4382,0.00881,0
0.4695,0.527,0.003775,1
0.515,0.478,0.006874,0
0.435,0.5615,0.003546,1
0.6045,0.3923,0.00305,0
0.8228,0.1749,0.00227,0
0.3933,0.605,0.001413,1
0.1207,0.8774,0.0018215,1
0.386,0.6113,0.002413,1
0.2886,0.7046,0.006943,1
0.196,0.789,0.01493,1
0.165,0.8257,0.00965,1
0.0712,0.8096,0.11926,1
0.1271,0.8506,0.02264,1
0.2443,0.6606,0.0947,1
0.332,0.663,0.005116,1
0.0692,0.9204,0.01049,1
0.132,0.8643,0.003693,1
0.3206,0.671,0.008606,1
0.1307,0.86,0.009445,1
0.0746,0.892,0.03317,1
0.0088,0.9253,0.06573,1
0.02745,0.934,0.0384,1
0.008675,0.9585,0.03293,1
0.06155,0.887,0.05145,1
0.001084,0.9595,0.03976,1
0.001291,0.8794,0.11896,1
0.004997,0.9717,0.0233,1
0.00469,0.857,0.1382,1
0.008606,0.835,0.1566,1
0.01625,0.9644,0.01962,1
0.3628,0.6333,0.00436,1
0.1398,0.7705,0.08936,1
0.3904,0.5806,0.02898,1
0.422,0.1825,0.3953,0
0.874,0.08673,0.0391,0
0.2837,0.484,0.2328,1
0.543,0.256,0.2013,0
0.619,0.1115,0.2693,0
0.7407,0.2512,0.00806,0
0.742,0.2534,0.00461,0
0.6533,0.3396,0.007507,0
0.811,0.1823,0.0068,0
0.824,0.01564,0.1605,0
0.6533,0.315,0.03186,0
0.1973,0.7886,0.01405,1
0.2472,0.7505,0.002245,1
0.1981,0.801,0.001327,1
0.631,0.3677,0.001739,0
0.06915,0.93,0.001027,1
0.1478,0.8506,0.001146,1
0.0845,0.915,0.000839,1
0.08026,0.919,0.0008054,1
0.0446,0.954,0.000958,1
0.145,0.853,0.00202,1
0.215,0.7827,0.002457,1
0.55,0.4478,0.002405,0
0.3923,0.605,0.002876,1
0.7505,0.2456,0.003693,0
0.6787,0.3127,0.0088,0
0.7656,0.227,0.00729,0
0.9414,0.04608,0.0123,0
0.9736,0.01303,0.01336,0
0.977,0.01761,0.005535,0
0.938,0.05634,0.005447,0
0.9434,0.04858,0.008064,0
0.98,0.004173,0.01539,0
0.9873,0.00904,0.003841,0
0.9795,0.01344,0.00708,0
0.9775,0.0171,0.004955,0
0.985,0.01213,0.003265,0
0.981,0.01633,0.002634,0
0.963,0.034,0.003157,0
0.98,0.01413,0.005398,0
0.971,0.02452,0.00383,0
0.8877,0.10944,0.002789,0
0.953,0.04474,0.001955,0
0.952,0.03111,0.01645,0
0.935,0.0546,0.01047,0
0.8286,0.01985,0.1519,0
0.9136,0.02615,0.06006,0
0.688,0.1434,0.1687,0
0.7485,0.179,0.0722,0
0.634,0.1329,0.2334,0
0.948,0.02365,0.02774,0
0.884,0.004868,0.1115,0
0.7856,0.010086,0.2045,0
0.896,0.0456,0.05823,0
0.9604,0.01779,0.02187,0
0.942,0.05353,0.00433,0
0.884,0.11316,0.003223,0
0.721,0.2732,0.00585,0
0.6914,0.3042,0.004486,0
0.4292,0.5615,0.00944,1
0.502,0.491,0.006817,0
0.7134,0.2793,0.007442,0
0.19,0.8066,0.003044,1
0.2815,0.7163,0.002192,1
0.03043,0.968,0.002298,1
0.01228,0.985,0.002625,1
0.02678,0.971,0.002054,1
0.0973,0.8984,0.00447,1
0.247,0.7476,0.005135,1
0.698,0.2651,0.03705,0
0.765,0.1613,0.0737,0
0.524,0.2961,0.1798,0
0.859,0.10187,0.0392,0
0.608,0.2375,0.1542,0
0.751,0.1699,0.079,0
0.9087,0.01013,0.0814,0
0.9717,0.01515,0.0133,0
0.951,0.02477,0.02356,0
0.922,0.03876,0.0392,0
0.6704,0.3008,0.02893,0
0.5664,0.4238,0.00959,0
0.6875,0.2913,0.02113,0
0.149,0.8364,0.014305,1
0.4797,0.4355,0.08484,0
0.05853,0.922,0.01926,1
0.007618,0.9873,0.00503,1
0.07983,0.915,0.004974,1
0.1007,0.8926,0.00691,1
0.00639,0.989,0.00462,1
0.00998,0.9844,0.00549,1
0.0194,0.9766,0.003883,1
0.03763,0.9604,0.001947,1
0.0425,0.9546,0.002768,1
0.05203,0.933,0.01478,1
0.3618,0.4775,0.1604,1
0.498,0.433,0.0686,0
0.3406,0.6353,0.02426,1
0.8223,0.1741,0.003508,0
0.9355,0.05872,0.00593,0
0.914,0.0784,0.007202,0
0.975,0.0159,0.008835,0
0.9185,0.0777,0.003838,0
0.867,0.1289,0.00353,0
0.9795,0.01619,0.004257,0
0.844,0.1097,0.04617,0
0.2312,0.009476,0.7593,2
0.5586,0.01974,0.4219,0
0.2612,0.2107,0.5283,2
0.09247,0.3398,0.568,2
0.1294,0.2615,0.6094,2
0.0576,0.1825,0.76,2
0.08026,0.2786,0.6416,2
0.0486,0.436,0.515,2
0.0938,0.3665,0.5396,2
0.0705,0.07556,0.854,2
0.2466,0.672,0.0817,1
0.257,0.02983,0.7134,2
0.0966,0.002893,0.9004,2
0.06067,0.003258,0.9355,2
0.3953,0.005474,0.5996,2
0.413,0.002098,0.585,2
0.1611,0.002928,0.836,2
0.598,0.003067,0.3987,0
0.5635,0.004944,0.4314,0
0.66,0.02324,0.3167,0
0.332,0.3142,0.354,2
0.2776,0.7207,0.001302,1
0.9307,0.0654,0.004105,0
0.848,0.1414,0.010506,0
