class_0_prob,class_1_prob,class_2_prob,pred_class
0.9844,0.002209,0.01343,0
0.9893,0.001873,0.00915,0
0.9873,0.002003,0.010826,0
0.993,0.001247,0.005604,0
0.987,0.00143,0.01124,0
0.986,0.001293,0.01268,0
0.9897,0.001395,0.0085,0
0.992,0.001669,0.00603,0
0.9927,0.001393,0.005795,0
0.99,0.001681,0.00806,0
0.992,0.001498,0.006264,0
0.994,0.00177,0.004368,0
0.992,0.002148,0.005524,0
0.9917,0.002407,0.00569,0
0.99,0.00397,0.005684,0
0.983,0.003712,0.0132,0
0.9688,0.004757,0.02644,0
0.9814,0.003864,0.01461,0
0.988,0.002245,0.00992,0
0.991,0.002335,0.006462,0
0.988,0.003239,0.00891,0
0.9814,0.002708,0.01578,0
0.9727,0.003498,0.02397,0
0.9536,0.0179,0.0284,0
0.9795,0.01185,0.008675,0
0.979,0.00448,0.01619,0
0.9746,0.003601,0.02159,0
0.9907,0.002012,0.006817,0
0.9956,0.002014,0.002802,0
0.9946,0.00283,0.00279,0
0.9946,0.002722,0.002815,0
0.993,0.00339,0.003048,0
0.995,0.00275,0.00252,0
0.9946,0.003212,0.001795,0
0.9937,0.002754,0.00344,0
0.992,0.002203,0.00564,0
0.952,0.002626,0.04523,0
0.435,0.00819,0.557,2
0.611,0.02354,0.3652,0
0.7476,0.005306,0.2471,0
0.655,0.00378,0.3413,0
0.9805,0.001301,0.01819,0
0.879,0.001494,0.11975,0
0.9644,0.001869,0.03366,0
0.98,0.002684,0.01704,0
0.984,0.002344,0.01373,0
0.9917,0.001693,0.006393,0
0.9946,0.002481,0.003092,0
0.9946,0.002697,0.00267,0
0.9946,0.002377,0.00324,0
0.992,0.00358,0.004383,0
0.949,0.03014,0.02081,0
0.794,0.07605,0.13,0
0.8286,0.03168,0.1393,0
0.9453,0.03815,0.01662,0
0.8833,0.10364,0.01292,0
0.939,0.04752,0.014046,0
0.8887,0.0987,0.0125,0
0.957,0.01102,0.03217,0
0.9707,0.00733,0.02193,0
0.987,0.003815,0.009605,0
0.9897,0.003637,0.00677,0
0.9907,0.003126,0.00639,0
0.995,0.001356,0.0032,0
0.983,0.005135,0.0116,0
0.9834,0.003387,0.01351,0
0.977,0.003292,0.01964,0
0.98,0.003746,0.01665,0
0.5664,0.02495,0.4087,0
0.1284,0.05905,0.8125,2
0.1827,0.01165,0.8057,2
0.2908,0.01546,0.694,2
0.4294,0.02258,0.548,2
0.555,0.006516,0.4385,0
0.7495,0.0952,0.1549,0
0.9673,0.0151,0.01778,0
0.9736,0.011345,0.014755,0
0.98,0.008865,0.01145,0
0.9927,0.001372,0.00636,0
0.98,0.001312,0.01859,0
0.9795,0.00114,0.01933,0
0.9727,0.002447,0.02502,0
0.994,0.00213,0.003277,0
0.996,0.001955,0.002045,0
0.9956,0.002272,0.00235,0
0.996,0.002512,0.0016575,0
0.9966,0.00231,0.001305,0
0.996,0.002682,0.0014515,0
0.996,0.003197,0.001073,0
0.996,0.003168,0.0009713,0
0.996,0.003153,0.001036,0
0.995,0.003994,0.000984,0
0.996,0.00248,0.001519,0
0.9917,0.005573,0.002584,0
0.9917,0.004337,0.003963,0
0.9917,0.003809,0.00457,0
0.9736,0.01378,0.01238,0
0.8687,0.03073,0.1004,0
0.4348,0.1207,0.4446,2
0.2062,0.2627,0.531,2
0.341,0.2252,0.4338,2
0.4043,0.277,0.3188,0
0.374,0.2876,0.3381,0
0.1576,0.06525,0.7773,2
0.183,0.2339,0.583,2
0.04706,0.5234,0.4292,1
0.74,0.1833,0.0764,0
0.5767,0.2832,0.1404,0
0.629,0.291,0.0805,0
0.702,0.2686,0.02937,0
0.4614,0.267,0.2712,0
0.2896,0.5166,0.1936,1
0.4634,0.2925,0.2439,0
0.209,0.1694,0.621,2
0.2036,0.401,0.3958,1
0.4775,0.2449,0.2778,0
0.7915,0.0841,0.1244,0
0.9053,0.04926,0.04535,0
0.763,0.04056,0.1962,0
0.7354,0.06573,0.1991,0
0.843,0.02264,0.1342,0
0.7397,0.008286,0.2515,0
0.888,0.04135,0.07056,0
0.938,0.02507,0.03702,0
0.95,0.02512,0.02429,0
0.10333,0.082,0.8145,2
0.01903,0.1616,0.8193,2
0.254,0.135,0.6113,2
0.5186,0.2228,0.2588,0
0.4841,0.1147,0.4014,0
0.3894,0.2632,0.3472,0
0.2966,0.367,0.3367,1
0.382,0.152,0.4658,2
0.2258,0.1277,0.6465,2
0.2236,0.03226,0.7446,2
0.6074,0.0495,0.343,0
0.694,0.0561,0.25,0
0.3855,0.2966,0.3176,0
0.4783,0.2715,0.25,0
0.469,0.4336,0.09705,0
0.4028,0.429,0.1685,1
0.505,0.06775,0.4272,0
0.8066,0.1835,0.00943,0
0.779,0.1741,0.04694,0
0.6924,0.2927,0.014496,0
0.7637,0.2322,0.00396,0
0.9297,0.06537,0.004425,0
0.963,0.03075,0.006214,0
0.9917,0.006187,0.002302,0
0.992,0.004875,0.003227,0
0.9917,0.004562,0.003878,0
0.991,0.004288,0.004597,0
0.983,0.005775,0.01151,0
0.9927,0.002687,0.00452,0
0.994,0.001982,0.00401,0
0.9854,0.002722,0.01192,0
0.988,0.002398,0.01008,0
0.988,0.002634,0.0097,0
0.9883,0.002998,0.00867,0
0.988,0.003206,0.00948,0
0.9834,0.003502,0.01287,0
0.98,0.003763,0.01619,0
0.9805,0.002865,0.01625,0
0.9805,0.008194,0.01108,0
0.913,0.0813,0.00541,0
0.958,0.03586,0.006027,0
0.9463,0.04614,0.007473,0
0.712,0.03452,0.2534,0
0.968,0.01553,0.01654,0
0.9756,0.01721,0.007195,0
0.9795,0.007668,0.01244,0
0.9663,0.02742,0.00662,0
0.9937,0.00284,0.003603,0
0.992,0.00441,0.00335,0
0.997,0.000972,0.002237,0
0.997,0.0009136,0.001732,0
0.997,0.000911,0.002102,0
0.997,0.001035,0.00191,0
0.9976,0.00101,0.001271,0
0.9976,0.001218,0.0011635,0
0.995,0.001531,0.003405,0
0.9946,0.001559,0.003883,0
0.995,0.001364,0.003918,0
0.9937,0.001482,0.00442,0
0.947,0.00857,0.04434,0
0.9697,0.01857,0.011734,0
0.9673,0.01627,0.016,0
0.9814,0.01144,0.0069,0
0.9873,0.006344,0.006134,0
0.989,0.004654,0.00642,0
0.988,0.006104,0.00571,0
0.9834,0.01114,0.00539,0
0.9824,0.010765,0.006733,0
0.982,0.014656,0.003859,0
0.992,0.00319,0.005196,0
0.9937,0.002668,0.003414,0
0.992,0.003016,0.0052,0
0.994,0.002363,0.003202,0
0.995,0.002413,0.002686,0
0.9966,0.0017805,0.001493,0
0.9946,0.001984,0.003143,0
0.974,0.003416,0.02257,0
0.9756,0.00369,0.02089,0
0.975,0.004772,0.02007,0
0.9775,0.004524,0.01839,0
0.9766,0.005386,0.01843,0
0.9785,0.00464,0.01707,0
0.943,0.007095,0.04996,0
0.95,0.006542,0.04315,0
0.9644,0.01272,0.02339,0
0.971,0.00795,0.02065,0
0.9937,0.002823,0.00345,0
0.995,0.002193,0.00263,0
0.9956,0.002142,0.002298,0
0.996,0.001827,0.002123,0
0.995,0.001348,0.003967,0
0.9927,0.001925,0.00491,0
0.996,0.001502,0.002705,0
0.9956,0.001539,0.002918,0
0.996,0.001634,0.002052,0
0.996,0.001904,0.001842,0
0.996,0.002298,0.00171,0
0.996,0.002186,0.001698,0
0.9956,0.00287,0.001587,0
0.996,0.002335,0.001704,0
0.993,0.004826,0.002382,0
0.996,0.001776,0.001999,0
0.996,0.001691,0.001897,0
0.9956,0.002123,0.002127,0
0.996,0.00204,0.002068,0
0.996,0.001527,0.002682,0
0.993,0.0018015,0.004642,0
0.992,0.001943,0.005768,0
0.993,0.002365,0.004547,0
0.991,0.002808,0.005394,0
0.9883,0.005554,0.006004,0
0.989,0.004017,0.007168,0
0.9917,0.003408,0.005238,0
0.9893,0.00262,0.00808,0
0.9883,0.00347,0.0082,0
0.9487,0.0396,0.01169,0
0.928,0.04593,0.0258,0
0.9214,0.0702,0.008644,0
0.9053,0.0852,0.00921,0
0.955,0.03485,0.00976,0
0.981,0.013435,0.005844,0
0.983,0.011826,0.005054,0
0.8296,0.1418,0.0285,0
0.9106,0.0743,0.01495,0
0.7725,0.217,0.010475,0
0.8843,0.10925,0.00628,0
0.9497,0.0445,0.005672,0
0.808,0.1779,0.01361,0
0.7896,0.1954,0.01513,0
0.8164,0.1603,0.02304,0
0.9375,0.04593,0.01659,0
0.8955,0.09204,0.01233,0
0.945,0.04327,0.01227,0
0.9614,0.0312,0.007248,0
0.979,0.01492,0.005886,0
0.935,0.03836,0.0266,0
0.853,0.07794,0.06934,0
0.943,0.0434,0.01397,0
0.98,0.01007,0.009834,0
0.9805,0.00998,0.009636,0
0.9727,0.0105,0.01724,0
0.9316,0.0216,0.0466,0
0.935,0.02809,0.03644,0
0.9243,0.04602,0.02953,0
0.946,0.0378,0.01643,0
0.9756,0.0201,0.004322,0
0.964,0.03055,0.0058,0
0.948,0.04578,0.00614,0
0.973,0.01159,0.0152,0
0.9263,0.06146,0.01201,0
0.9717,0.02275,0.005585,0
0.952,0.04483,0.003023,0
0.9697,0.02704,0.002733,0
0.9775,0.01944,0.003086,0
0.9854,0.01165,0.002787,0
0.9937,0.00422,0.00204,0
0.994,0.004005,0.001818,0
0.994,0.00373,0.002132,0
0.9893,0.007145,0.003725,0
0.996,0.002056,0.002092,0
0.997,0.001173,0.001412,0
0.9956,0.002058,0.00219,0
0.9956,0.002272,0.002354,0
0.9956,0.001796,0.002907,0
0.995,0.002094,0.002851,0
0.994,0.002064,0.003443,0
0.9907,0.00568,0.00365,0
0.9907,0.005882,0.00302,0
0.987,0.01053,0.003057,0
0.9873,0.00866,0.00397,0
0.9805,0.01514,0.00401,0
0.939,0.05737,0.00423,0
0.9644,0.03093,0.00466,0
0.903,0.09204,0.004917,0
0.9556,0.037,0.007374,0
0.9355,0.052,0.01259,0
0.9097,0.0692,0.02122,0
0.3833,0.582,0.03485,1
0.561,0.4268,0.01195,0
0.9497,0.0461,0.003843,0
0.981,0.01588,0.00329,0
0.979,0.01794,0.003328,0
0.9863,0.011925,0.001493,0
0.98,0.01866,0.001541,0
0.9844,0.014465,0.001607,0
0.968,0.03058,0.0016,0
0.9673,0.03064,0.002008,0
0.9834,0.014595,0.002102,0
0.9897,0.008705,0.00176,0
0.9946,0.003756,0.001763,0
0.9946,0.003168,0.001708,0
0.9937,0.00434,0.002228,0
0.994,0.003918,0.001824,0
0.9937,0.004684,0.001553,0
0.992,0.00604,0.001446,0
0.9937,0.00494,0.001306,0
0.9966,0.002693,0.001121,0
0.993,0.002672,0.004314,0
0.9956,0.003046,0.001563,0
0.994,0.004337,0.001612,0
0.9956,0.002708,0.001757,0
0.996,0.001838,0.001814,0
0.996,0.001862,0.002243,0
0.9946,0.002079,0.003176,0
0.993,0.001483,0.005554,0
0.996,0.001469,0.002554,0
0.9946,0.001745,0.003204,0
0.9946,0.001644,0.004013,0
0.997,0.001056,0.001725,0
0.997,0.001198,0.001789,0
0.9966,0.001321,0.002274,0
0.996,0.001571,0.002195,0
0.996,0.001566,0.002287,0
0.996,0.001712,0.002245,0
0.997,0.001419,0.001422,0
0.9956,0.00266,0.002111,0
0.99,0.006645,0.00297,0
0.984,0.01384,0.002373,0
0.9463,0.0492,0.004337,0
0.9766,0.02094,0.002604,0
0.9854,0.01136,0.003094,0
0.973,0.02312,0.003706,0
0.971,0.02472,0.004204,0
0.9795,0.01668,0.003748,0
0.9756,0.02074,0.00323,0
0.9673,0.028,0.00416,0
0.958,0.03635,0.005714,0
0.9644,0.0312,0.0045,0
0.9653,0.02454,0.01022,0
0.9385,0.03757,0.02391,0
0.99,0.00416,0.00593,0
0.991,0.001941,0.006924,0
0.7734,0.083,0.1438,0
0.8896,0.02704,0.0834,0
0.98,0.006554,0.013756,0
0.985,0.008415,0.006557,0
0.988,0.00571,0.00654,0
0.9917,0.004513,0.00397,0
0.9917,0.004837,0.003757,0
0.9927,0.004124,0.002958,0
0.9927,0.004128,0.003077,0
0.993,0.002876,0.003614,0
0.9927,0.00318,0.004005,0
0.9937,0.003723,0.002703,0
0.9736,0.02118,0.00495,0
0.9526,0.03772,0.00947,0
0.972,0.011215,0.01692,0
0.9688,0.00822,0.02284,0
0.9966,0.001575,0.001599,0
0.9966,0.001302,0.002281,0
0.997,0.001147,0.001846,0
0.9966,0.001114,0.002289,0
0.997,0.001119,0.001925,0
0.997,0.000944,0.001897,0
0.997,0.001043,0.001747,0
0.997,0.000968,0.001565,0
0.997,0.000948,0.001766,0
0.997,0.001075,0.001834,0
0.996,0.001257,0.002748,0
0.996,0.001482,0.002132,0
0.996,0.001774,0.001863,0
0.9956,0.002287,0.002151,0
0.993,0.00395,0.002644,0
0.9927,0.005707,0.001789,0
0.993,0.005627,0.001594,0
0.9897,0.008064,0.001814,0
0.9824,0.01599,0.001526,0
0.986,0.012924,0.001572,0
0.9697,0.02742,0.002787,0
0.9385,0.05872,0.00273,0
0.9663,0.03075,0.00262,0
0.963,0.03336,0.003649,0
0.994,0.004753,0.001341,0
0.9937,0.004486,0.002134,0
0.9893,0.00907,0.001822,0
0.9873,0.01108,0.001525,0
0.9824,0.0156,0.001938,0
0.9473,0.05087,0.002024,0
0.9824,0.01483,0.002365,0
0.99,0.006546,0.00306,0
0.993,0.0041,0.00294,0
0.99,0.005505,0.00368,0
0.99,0.00435,0.00524,0
0.965,0.0131,0.02254,0
0.9854,0.006405,0.00797,0
0.985,0.00855,0.00627,0
0.901,0.0656,0.03308,0
0.9614,0.0244,0.01389,0
0.8926,0.04517,0.06244,0
0.899,0.02254,0.07886,0
0.904,0.004345,0.09143,0
0.992,0.002075,0.006065,0
