class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.0056,0.001022,0
0.9917,0.00772,0.00095,0
0.994,0.005314,0.000857,0
0.989,0.01056,0.001004,0
0.9834,0.01531,0.0008626,0
0.987,0.01263,0.000886,0
0.986,0.01289,0.001017,0
0.964,0.03522,0.000934,0
0.967,0.03204,0.001354,0
0.935,0.0633,0.0018015,0
0.906,0.09216,0.00179,0
0.968,0.02989,0.002203,0
0.986,0.01192,0.002157,0
0.986,0.011925,0.001644,0
0.9795,0.01875,0.001798,0
0.986,0.012436,0.00175,0
0.8306,0.1682,0.001441,0
0.908,0.0905,0.001173,0
0.91,0.08887,0.0010395,0
0.9785,0.02078,0.0009255,0
0.9688,0.02974,0.001215,0
0.9717,0.02693,0.001671,0
0.9824,0.01604,0.001799,0
0.9937,0.00482,0.001939,0
0.993,0.002705,0.00425,0
0.992,0.003525,0.004505,0
0.992,0.002205,0.00527,0
0.992,0.001976,0.006344,0
0.9907,0.003336,0.006252,0
0.9873,0.002262,0.01049,0
0.9893,0.002596,0.00766,0
0.993,0.002718,0.00401,0
0.9937,0.00405,0.002396,0
0.9937,0.003597,0.00242,0
0.9946,0.003332,0.002573,0
0.993,0.003342,0.003405,0
0.993,0.003363,0.003424,0
0.993,0.00392,0.0028,0
0.993,0.00337,0.00305,0
0.992,0.003618,0.00439,0
0.9937,0.002815,0.00347,0
0.9917,0.004803,0.003778,0
0.9824,0.012184,0.005672,0
0.978,0.01723,0.00454,0
0.9707,0.02429,0.00495,0
0.982,0.01307,0.005234,0
0.985,0.01119,0.004257,0
0.989,0.00851,0.003164,0
0.9883,0.00898,0.002787,0
0.9907,0.00763,0.001957,0
0.9873,0.00887,0.003351,0
0.9927,0.004257,0.00309,0
0.9946,0.003233,0.002232,0
0.995,0.003204,0.002117,0
0.993,0.0039,0.002642,0
0.992,0.004215,0.003265,0
0.993,0.003716,0.00298,0
0.991,0.006943,0.001844,0
0.9917,0.004482,0.003952,0
0.988,0.003447,0.008865,0
0.9917,0.004124,0.004215,0
0.9917,0.003735,0.004944,0
0.9917,0.005245,0.003492,0
0.991,0.004963,0.003937,0
0.9937,0.002462,0.00336,0
0.995,0.00277,0.002169,0
0.995,0.002583,0.002577,0
0.9937,0.004684,0.00142,0
0.9854,0.011734,0.002949,0
0.986,0.01146,0.002737,0
0.9844,0.01363,0.00203,0
0.9785,0.02016,0.0014305,0
0.9683,0.02997,0.001509,0
0.9873,0.00943,0.003311,0
0.986,0.01066,0.003586,0
0.982,0.013664,0.00435,0
0.9883,0.004448,0.00686,0
0.9854,0.00983,0.005177,0
0.986,0.00898,0.004864,0
0.975,0.01746,0.00719,0
0.952,0.0313,0.01666,0
0.94,0.02977,0.03009,0
0.9634,0.03412,0.002647,0
0.982,0.01689,0.001186,0
0.992,0.006924,0.0010395,0
0.9927,0.006588,0.000963,0
0.9927,0.006256,0.000956,0
0.995,0.00417,0.0009484,0
0.995,0.003824,0.0011015,0
0.9966,0.00234,0.0009413,0
0.9956,0.00319,0.000889,0
0.9966,0.00289,0.0008483,0
0.995,0.003695,0.001265,0
0.9946,0.00394,0.00164,0
0.969,0.0282,0.00287,0
0.985,0.00917,0.00607,0
0.977,0.01513,0.00785,0
0.972,0.0171,0.010605,0
0.9805,0.0146,0.005005,0
0.978,0.01663,0.005245,0
0.989,0.007,0.00408,0
0.99,0.004414,0.005478,0
0.9937,0.00419,0.00212,0
0.992,0.005547,0.002193,0
0.9956,0.003225,0.0008526,0
0.9956,0.004204,0.0007267,0
0.9956,0.00426,0.000725,0
0.997,0.002432,0.0008492,0
0.9966,0.002403,0.001029,0
0.9956,0.003065,0.001385,0
0.9937,0.00497,0.001352,0
0.99,0.00863,0.001509,0
0.979,0.01897,0.001997,0
0.9844,0.0136,0.002176,0
0.9863,0.011536,0.002565,0
0.987,0.010544,0.002466,0
0.991,0.006927,0.002317,0
0.992,0.005596,0.002129,0
0.992,0.005688,0.002674,0
0.9893,0.007713,0.00242,0
0.993,0.004177,0.002531,0
0.9897,0.007618,0.00219,0
0.989,0.00737,0.003834,0
0.9834,0.0135,0.003641,0
0.964,0.0313,0.00505,0
0.9756,0.02019,0.003777,0
0.9814,0.01396,0.004665,0
0.941,0.0541,0.004524,0
0.968,0.02814,0.00438,0
0.934,0.0629,0.003006,0
0.9126,0.085,0.002432,0
0.979,0.01753,0.003246,0
0.99,0.007225,0.002825,0
0.9897,0.008026,0.002266,0
0.9146,0.0846,0.001059,0
0.946,0.05334,0.000989,0
0.984,0.014496,0.001256,0
0.989,0.00937,0.00199,0
0.985,0.01413,0.00138,0
0.9727,0.02629,0.001112,0
0.965,0.03427,0.001143,0
0.9546,0.04462,0.0010395,0
0.979,0.01955,0.001254,0
0.988,0.01078,0.001374,0
0.989,0.00837,0.002993,0
0.9873,0.01047,0.002232,0
0.975,0.02347,0.001359,0
0.9644,0.0347,0.001114,0
0.8813,0.1177,0.001174,0
0.7036,0.2954,0.001536,0
0.7563,0.242,0.001556,0
0.894,0.1025,0.003258,0
0.973,0.02528,0.001714,0
0.943,0.0532,0.003586,0
0.9863,0.006886,0.006413,0
0.99,0.003798,0.00566,0
0.993,0.00324,0.00349,0
0.9893,0.003002,0.00801,0
0.989,0.00877,0.002384,0
0.99,0.007133,0.002138,0
0.9907,0.005856,0.003021,0
0.989,0.009056,0.001935,0
0.9883,0.01047,0.001331,0
0.981,0.0176,0.001211,0
0.9756,0.0234,0.001016,0
0.98,0.01866,0.0013895,0
0.9927,0.004086,0.003128,0
0.9927,0.003174,0.003775,0
0.9927,0.004314,0.00311,0
0.9937,0.004448,0.00199,0
0.9917,0.006927,0.001479,0
0.9927,0.00569,0.001571,0
0.991,0.007774,0.001177,0
0.979,0.01923,0.001567,0
0.982,0.01733,0.001132,0
0.975,0.02292,0.001648,0
0.9775,0.02116,0.001526,0
0.989,0.00913,0.001553,0
0.9927,0.003,0.003998,0
0.991,0.002636,0.00632,0
0.9927,0.002752,0.00474,0
0.993,0.002314,0.004337,0
0.9946,0.002735,0.002956,0
0.9946,0.003075,0.00234,0
0.9937,0.003025,0.00316,0
0.9937,0.003496,0.002773,0
0.9873,0.01038,0.002274,0
0.9863,0.01114,0.002426,0
0.984,0.01449,0.001685,0
0.9897,0.00854,0.001752,0
0.989,0.00886,0.002266,0
0.981,0.015015,0.003714,0
0.9873,0.0093,0.00342,0
0.9873,0.009766,0.002981,0
0.988,0.008224,0.003677,0
0.9907,0.004425,0.004833,0
0.9785,0.001261,0.02045,0
0.965,0.001174,0.03442,0
0.9766,0.00144,0.02202,0
0.985,0.00172,0.01363,0
0.9863,0.00241,0.011604,0
0.9927,0.002815,0.004658,0
0.9917,0.005344,0.00314,0
0.9917,0.004868,0.003447,0
0.9917,0.00636,0.00222,0
0.986,0.01274,0.001282,0
0.9907,0.00371,0.005634,0
0.9893,0.005642,0.005272,0
0.9893,0.007496,0.00322,0
0.989,0.007027,0.004,0
0.9897,0.006145,0.004093,0
0.982,0.01596,0.002327,0
0.987,0.01046,0.002655,0
0.982,0.01643,0.001509,0
0.957,0.04123,0.002113,0
0.925,0.07227,0.00309,0
0.929,0.06866,0.001777,0
0.967,0.03122,0.001997,0
0.945,0.05292,0.002283,0
0.9795,0.01675,0.00353,0
0.9863,0.00977,0.004333,0
0.9897,0.004658,0.00524,0
0.981,0.01573,0.003416,0
0.972,0.02611,0.002254,0
0.9795,0.01816,0.002155,0
0.992,0.005333,0.002151,0
0.9937,0.00419,0.002026,0
0.9927,0.005127,0.001833,0
0.994,0.003778,0.001974,0
0.992,0.00517,0.002747,0
0.992,0.00289,0.005535,0
0.9927,0.004803,0.002419,0
0.9927,0.003494,0.003464,0
0.9907,0.00589,0.002897,0
0.9854,0.003586,0.01089,0
0.9907,0.002813,0.00633,0
0.989,0.00276,0.00828,0
0.99,0.002981,0.00692,0
0.9863,0.004704,0.00873,0
0.973,0.02284,0.00404,0
0.941,0.055,0.003899,0
0.984,0.01229,0.003632,0
0.988,0.0066,0.00517,0
0.9873,0.009,0.003624,0
0.9883,0.01057,0.001273,0
0.985,0.01377,0.001121,0
0.9873,0.01127,0.001216,0
0.9937,0.004883,0.001002,0
0.9946,0.003578,0.00145,0
0.9956,0.002726,0.001568,0
0.993,0.00457,0.002153,0
0.9897,0.00799,0.002113,0
0.9893,0.009415,0.001386,0
0.9883,0.01077,0.001569,0
0.9927,0.00537,0.001698,0
0.9937,0.004528,0.001793,0
0.9863,0.012,0.001661,0
0.9883,0.011154,0.0008736,0
0.98,0.01952,0.0007653,0
0.983,0.01598,0.0008655,0
0.99,0.00894,0.0008183,0
0.9897,0.00891,0.0010805,0
0.99,0.008385,0.001204,0
0.9907,0.00828,0.001069,0
0.9907,0.00885,0.0008655,0
0.987,0.01238,0.0010195,0
0.9946,0.004585,0.00098,0
0.9946,0.004665,0.001016,0
0.9956,0.003605,0.001058,0
0.9937,0.00471,0.001499,0
0.9937,0.00435,0.0018635,0
0.9897,0.00801,0.001693,0
0.9365,0.06152,0.002335,0
0.992,0.004066,0.00355,0
0.991,0.006702,0.002172,0
0.99,0.007183,0.002111,0
0.985,0.01299,0.001935,0
0.9634,0.03482,0.002296,0
0.8867,0.1113,0.001914,0
0.9277,0.07,0.002066,0
0.9653,0.03207,0.002367,0
0.9834,0.013824,0.00254,0
0.978,0.015526,0.00612,0
0.967,0.02527,0.00801,0
0.975,0.02052,0.004,0
0.9707,0.01214,0.01762,0
0.9707,0.00565,0.02402,0
0.9375,0.003342,0.05914,0
0.943,0.001957,0.0552,0
0.966,0.009056,0.02512,0
0.987,0.00587,0.007744,0
0.9785,0.005505,0.01541,0
0.9893,0.00683,0.003819,0
0.9907,0.005577,0.003736,0
0.985,0.01158,0.003729,0
0.9756,0.0215,0.00301,0
0.9707,0.02637,0.002668,0
0.903,0.09546,0.001677,0
0.5938,0.4048,0.001591,0
0.86,0.1377,0.002562,0
0.4856,0.508,0.00599,1
0.4238,0.574,0.00201,1
0.4395,0.5576,0.003124,1
0.742,0.2554,0.00239,0
0.966,0.03152,0.002823,0
0.9644,0.03314,0.0025,0
0.78,0.2181,0.001719,0
0.905,0.0934,0.001753,0
0.9546,0.04416,0.001225,0
0.954,0.04413,0.001504,0
0.955,0.04407,0.001074,0
0.927,0.07245,0.001016,0
0.931,0.0677,0.001297,0
0.8994,0.0994,0.001077,0
0.924,0.0756,0.0008745,0
0.804,0.1952,0.0009775,0
0.966,0.0326,0.001185,0
0.6904,0.3079,0.001525,0
0.4756,0.5225,0.001385,1
0.7593,0.2394,0.001308,0
0.7944,0.204,0.001557,0
0.8677,0.1306,0.001615,0
0.971,0.02762,0.00105,0
0.9795,0.01944,0.001064,0
0.991,0.007553,0.001206,0
0.993,0.005787,0.00119,0
0.9927,0.00601,0.001271,0
0.9956,0.003708,0.001082,0
0.9956,0.002419,0.001842,0
0.995,0.003403,0.001344,0
0.995,0.003378,0.001455,0
0.9956,0.003128,0.001578,0
0.9956,0.00287,0.0017605,0
0.995,0.002398,0.002563,0
0.995,0.00236,0.0025,0
0.9927,0.003252,0.003729,0
0.9937,0.001963,0.004692,0
0.982,0.001231,0.0167,0
0.9873,0.002155,0.01076,0
0.969,0.001542,0.02943,0
0.9653,0.001874,0.0324,0
0.9214,0.00202,0.0763,0
0.9634,0.0327,0.003475,0
0.924,0.0744,0.001874,0
0.7954,0.2034,0.001123,0
0.918,0.08014,0.001568,0
0.858,0.1409,0.001282,0
0.9146,0.08417,0.000821,0
0.9854,0.014336,0.000678,0
0.9907,0.00796,0.0008917,0
0.99,0.00854,0.0009537,0
0.9937,0.005386,0.001047,0
0.995,0.00384,0.001326,0
0.994,0.004116,0.00162,0
0.9937,0.004032,0.002226,0
0.9893,0.00884,0.001825,0
0.9917,0.006496,0.002192,0
0.9873,0.009056,0.00331,0
0.977,0.01915,0.004227,0
0.928,0.0692,0.002642,0
0.945,0.0518,0.003696,0
0.952,0.04193,0.005737,0
0.9355,0.04022,0.02449,0
0.9536,0.02908,0.01768,0
0.8716,0.0953,0.03275,0
0.614,0.379,0.007183,0
0.1454,0.823,0.0314,1
0.605,0.3838,0.01129,0
0.596,0.36,0.0433,0
0.8086,0.07605,0.11536,0
0.7695,0.2224,0.00819,0
0.9355,0.06003,0.00462,0
0.8423,0.1556,0.002413,0
0.8457,0.1448,0.00973,0
0.8086,0.1893,0.002176,0
0.8647,0.1334,0.00223,0
0.938,0.0606,0.001394,0
0.84,0.1588,0.001221,0
0.9805,0.01846,0.001336,0
0.9766,0.02234,0.0012245,0
0.9785,0.02007,0.001376,0
0.9883,0.01021,0.001379,0
0.993,0.004524,0.002386,0
0.993,0.004868,0.002197,0
0.993,0.00417,0.002365,0
0.9917,0.005642,0.003204,0
0.991,0.00417,0.004658,0
0.9907,0.00645,0.002642,0
0.9937,0.003862,0.002275,0
0.99,0.006184,0.003042,0
0.991,0.005646,0.003458,0
0.9873,0.007465,0.005054,0
0.988,0.00701,0.005234,0
0.9844,0.00601,0.010124,0
0.985,0.004463,0.010704,0
0.9844,0.00523,0.01046,0
0.981,0.01474,0.004055,0
0.989,0.00752,0.003765,0
0.99,0.005566,0.004246,0
0.989,0.01018,0.001461,0
0.9907,0.00736,0.001789,0
0.991,0.006557,0.0017185,0
0.993,0.005177,0.001592,0
0.9927,0.005676,0.001233,0
0.9917,0.007393,0.001116,0
0.988,0.010895,0.001169,0
0.94,0.0592,0.001149,0
0.9214,0.07715,0.001372,0
0.8804,0.1181,0.001417,0
0.858,0.1405,0.001581,0
0.9688,0.02985,0.00145,0
0.9834,0.014305,0.002409,0
0.9775,0.02023,0.001902,0
0.952,0.0439,0.00402,0
0.963,0.02953,0.007137,0
0.9575,0.03632,0.00608,0
0.974,0.02365,0.002317,0
0.988,0.00982,0.002142,0
0.99,0.00736,0.002008,0
0.99,0.00811,0.001911,0
0.987,0.01136,0.001605,0
0.965,0.03378,0.001324,0
0.977,0.02144,0.001656,0
0.952,0.04608,0.001965,0
0.842,0.1533,0.004784,0
0.852,0.145,0.003084,0
0.895,0.103,0.001843,0
0.8896,0.1081,0.002197,0
0.9097,0.08856,0.00154,0
0.963,0.03564,0.001834,0
0.968,0.03047,0.001413,0
0.976,0.02275,0.001115,0
0.9805,0.0184,0.001037,0
0.9883,0.01058,0.001117,0
0.981,0.01796,0.001166,0
0.985,0.01291,0.002346,0
0.989,0.00862,0.003038,0
0.979,0.01611,0.004673,0
0.985,0.01101,0.003723,0
0.9795,0.0181,0.002579,0
0.987,0.00858,0.004677,0
0.981,0.01289,0.005634,0
0.9814,0.0121,0.006447,0
0.96,0.0364,0.003336,0
0.9873,0.007812,0.00478,0
0.981,0.01451,0.0041,0
0.918,0.0789,0.003235,0
0.747,0.2439,0.009224,0
0.9185,0.0777,0.003454,0
0.897,0.0943,0.0087,0
0.9224,0.0759,0.001445,0
0.889,0.1092,0.001806,0
0.933,0.0656,0.001715,0
0.9785,0.0188,0.002771,0
0.9683,0.03023,0.001868,0
0.7144,0.283,0.00277,0
0.986,0.01164,0.002483,0
0.9766,0.02141,0.002007,0
0.9863,0.010956,0.002922,0
0.992,0.004044,0.00368,0
0.992,0.004208,0.003819,0
0.9897,0.005886,0.004375,0
0.99,0.00611,0.003826,0
0.9854,0.009895,0.004944,0
0.9873,0.009544,0.003263,0
0.984,0.01335,0.002554,0
0.97,0.02776,0.001791,0
0.974,0.02328,0.00235,0
0.981,0.01746,0.002048,0
0.9863,0.01031,0.003424,0
0.986,0.01061,0.00321,0
0.9917,0.00678,0.001532,0
0.9927,0.00518,0.002619,0
0.993,0.002275,0.004543,0
0.9937,0.002337,0.00401,0
0.9937,0.002441,0.0034,0
0.9946,0.002758,0.002813,0
0.9956,0.002565,0.001846,0
0.995,0.003258,0.001526,0
0.996,0.002611,0.00133,0
0.996,0.002472,0.001502,0
0.9956,0.002522,0.001725,0
