class_0_prob,class_1_prob,class_2_prob,pred_class
0.812,0.05322,0.1348,0
0.8696,0.0496,0.081,0
0.509,0.01376,0.4775,0
0.8984,0.00793,0.094,0
0.801,0.02327,0.1759,0
0.377,0.003864,0.619,2
0.4832,0.00491,0.5117,2
0.851,0.003403,0.1455,0
0.878,0.00408,0.1177,0
0.823,0.002272,0.1749,0
0.784,0.002314,0.2134,0
0.8857,0.00286,0.1114,0
0.898,0.003168,0.09875,0
0.8228,0.002905,0.1738,0
0.906,0.004,0.0905,0
0.694,0.00465,0.3013,0
0.8486,0.00551,0.146,0
0.2524,0.006107,0.741,2
0.1337,0.012535,0.854,2
0.3,0.003435,0.6963,2
0.3506,0.00528,0.6445,2
0.10986,0.00269,0.887,2
0.1509,0.001645,0.8477,2
0.2998,0.001562,0.6987,2
0.494,0.002125,0.504,2
0.7393,0.003687,0.2573,0
0.902,0.004135,0.0938,0
0.919,0.005722,0.07526,0
0.8936,0.015335,0.091,0
0.8677,0.03366,0.09894,0
0.89,0.01724,0.0926,0
0.9927,0.002462,0.004986,0
0.96,0.00391,0.03592,0
0.664,0.00431,0.3318,0
0.3035,0.00617,0.69,2
0.4065,0.007294,0.5864,2
0.613,0.01793,0.3694,0
0.1929,0.1335,0.674,2
0.3547,0.0145,0.6304,2
0.3403,0.00893,0.651,2
0.3318,0.02762,0.641,2
0.1735,0.010056,0.816,2
0.07086,0.008934,0.92,2
0.258,0.002888,0.739,2
0.2107,0.00238,0.787,2
0.09503,0.001156,0.904,2
0.3855,0.001511,0.6133,2
0.501,0.001229,0.4976,0
0.7075,0.001233,0.2913,0
0.5205,0.001209,0.4783,0
0.0322,0.0008864,0.9663,2
0.02115,0.001318,0.9775,2
0.0035,0.005173,0.9917,2
0.00361,0.00493,0.9917,2
0.004936,0.003717,0.9917,2
0.02986,0.001921,0.9683,2
0.7246,0.001751,0.2734,0
0.6157,0.002108,0.3826,0
0.001741,0.012,0.9863,2
0.003117,0.03992,0.957,2
0.01901,0.02588,0.9556,2
0.02869,0.01031,0.9614,2
0.0667,0.00951,0.924,2
0.1769,0.1071,0.716,2
0.4521,0.06216,0.4856,2
0.3723,0.0393,0.5884,2
0.3274,0.05072,0.622,2
0.462,0.06232,0.4753,2
0.4302,0.06824,0.502,2
0.824,0.00899,0.167,0
0.4045,0.00328,0.592,2
0.542,0.00263,0.4553,0
0.0956,0.001746,0.9023,2
0.1531,0.00143,0.8457,2
0.05988,0.0013,0.939,2
0.04196,0.001283,0.957,2
0.08215,0.001346,0.9165,2
0.06805,0.0010605,0.9307,2
0.2397,0.00139,0.7593,2
0.1414,0.001513,0.857,2
0.11993,0.0015745,0.879,2
0.09705,0.0016775,0.9014,2
0.0684,0.001393,0.93,2
0.004787,0.02756,0.968,2
0.00654,0.4417,0.552,2
0.02655,0.7563,0.2172,1
0.02295,0.9116,0.0653,1
0.005836,0.9565,0.03754,1
0.004463,0.9653,0.03008,1
0.01726,0.961,0.02208,1
0.004654,0.833,0.1624,1
0.002798,0.694,0.3032,1
0.05347,0.1304,0.816,2
0.0301,0.002954,0.967,2
0.05402,0.002563,0.9434,2
0.09546,0.001243,0.904,2
0.076,0.001269,0.9224,2
0.02228,0.001191,0.9766,2
0.02773,0.001181,0.971,2
0.02554,0.002394,0.9717,2
0.2041,0.00332,0.7925,2
0.3599,0.002787,0.637,2
0.956,0.001474,0.0422,0
0.506,0.001963,0.4917,0
0.7827,0.003468,0.214,0
0.6753,0.004185,0.3206,0
0.919,0.00348,0.07745,0
0.9307,0.005234,0.0644,0
0.939,0.002695,0.05865,0
0.9893,0.003101,0.007725,0
0.9814,0.004524,0.01429,0
0.9814,0.006367,0.01208,0
0.2295,0.04773,0.7227,2
0.5186,0.1483,0.3335,0
0.1267,0.03026,0.843,2
0.9067,0.011246,0.0821,0
0.6294,0.03062,0.34,0
0.824,0.04453,0.1315,0
0.92,0.04315,0.03726,0
0.7964,0.0954,0.1081,0
0.838,0.0616,0.10095,0
0.3025,0.1576,0.54,2
0.183,0.0645,0.7524,2
0.02238,0.1647,0.8125,2
0.00939,0.2947,0.696,2
0.002205,0.2776,0.72,2
0.5723,0.007965,0.42,0
0.1741,0.001371,0.824,2
0.01645,0.001453,0.9824,2
0.02864,0.001574,0.9697,2
0.05624,0.00164,0.942,2
0.1087,0.002087,0.8896,2
0.1212,0.00317,0.8755,2
0.2683,0.00754,0.724,2
0.5103,0.00625,0.4832,0
0.95,0.03384,0.0161,0
0.844,0.0648,0.0908,0
0.956,0.01993,0.02357,0
0.9785,0.011604,0.01016,0
0.925,0.03876,0.03638,0
0.956,0.00595,0.0378,0
0.9717,0.01625,0.01232,0
0.9507,0.02425,0.02527,0
0.9624,0.02899,0.00844,0
0.981,0.00995,0.00926,0
0.981,0.012505,0.006264,0
0.9775,0.01862,0.004025,0
0.961,0.03235,0.006878,0
0.9683,0.0283,0.003746,0
0.9473,0.02135,0.03174,0
0.3252,0.1322,0.5425,2
0.3843,0.01351,0.602,2
0.063,0.00356,0.933,2
0.0991,0.002012,0.899,2
0.1018,0.001384,0.897,2
0.2172,0.00125,0.7817,2
0.3496,0.001318,0.649,2
0.6416,0.001301,0.357,0
0.7705,0.00158,0.2278,0
0.8306,0.002264,0.1675,0
0.959,0.002687,0.03827,0
0.955,0.003351,0.04156,0
0.9497,0.00413,0.04608,0
0.9497,0.01006,0.04025,0
0.9775,0.00984,0.012314,0
0.9814,0.006756,0.01189,0
0.9805,0.011475,0.007835,0
0.9766,0.01627,0.007275,0
0.981,0.007484,0.011444,0
0.9663,0.013245,0.0205,0
0.932,0.004658,0.0635,0
0.962,0.004128,0.03394,0
0.8887,0.004868,0.1066,0
0.965,0.006054,0.0294,0
0.966,0.007156,0.02672,0
0.9556,0.00769,0.0363,0
0.9727,0.00836,0.01903,0
0.833,0.004887,0.1624,0
0.6484,0.002996,0.3484,0
0.9385,0.00876,0.05304,0
0.995,0.002155,0.002823,0
0.995,0.002132,0.003094,0
0.9717,0.00806,0.0203,0
0.923,0.01685,0.06046,0
0.872,0.02571,0.10254,0
0.907,0.0469,0.04605,0
0.927,0.00811,0.0655,0
0.9478,0.006294,0.04617,0
0.9434,0.01181,0.0445,0
0.9683,0.003786,0.02815,0
0.9375,0.003048,0.05923,0
0.92,0.00301,0.07684,0
0.5903,0.003994,0.4058,0
0.3176,0.003307,0.679,2
0.1128,0.0062,0.8813,2
0.0674,0.002895,0.9297,2
0.0468,0.003351,0.9497,2
0.02237,0.002792,0.975,2
0.03117,0.00326,0.966,2
0.015076,0.002869,0.982,2
0.0821,0.00635,0.9116,2
0.0314,0.004074,0.9644,2
0.06198,0.2615,0.677,2
0.002697,0.03308,0.964,2
0.2252,0.6934,0.0813,1
0.7754,0.05212,0.1722,0
0.5615,0.0018015,0.4365,0
0.389,0.002754,0.6084,2
0.3792,0.002155,0.619,2
0.936,0.002188,0.06158,0
0.977,0.002628,0.02065,0
0.9844,0.00312,0.01282,0
0.9756,0.007347,0.0169,0
0.9863,0.010925,0.002682,0
0.954,0.0444,0.001867,0
0.9175,0.07965,0.002542,0
0.929,0.06744,0.003527,0
0.878,0.1137,0.00864,0
0.7925,0.1976,0.00965,0
0.921,0.03693,0.0423,0
0.9346,0.006767,0.05865,0
0.9526,0.02516,0.02219,0
0.964,0.02036,0.01567,0
0.9487,0.02727,0.02365,0
0.9097,0.01418,0.076,0
0.846,0.02158,0.1326,0
0.983,0.01304,0.00404,0
0.993,0.002289,0.00469,0
0.994,0.002281,0.003523,0
0.993,0.00149,0.00545,0
0.9946,0.001512,0.003605,0
0.993,0.001486,0.005432,0
0.994,0.001295,0.00472,0
0.99,0.001754,0.007782,0
0.9873,0.001537,0.01161,0
0.9956,0.001235,0.003035,0
0.9927,0.001423,0.00555,0
0.995,0.001441,0.00345,0
0.994,0.001367,0.004665,0
0.993,0.00191,0.004868,0
0.994,0.001738,0.004482,0
0.9946,0.001512,0.004005,0
0.9937,0.002005,0.00468,0
0.993,0.002266,0.00477,0
0.99,0.003424,0.006325,0
0.986,0.003748,0.010155,0
0.9937,0.002571,0.003788,0
0.993,0.002283,0.004986,0
0.9946,0.002676,0.002893,0
0.996,0.001878,0.001882,0
0.9956,0.002419,0.001792,0
0.9956,0.002436,0.001984,0
0.9956,0.002312,0.001859,0
0.9956,0.002674,0.002024,0
0.996,0.002155,0.00196,0
0.9966,0.002096,0.001737,0
0.996,0.002014,0.0017605,0
0.996,0.002062,0.00195,0
0.9956,0.002209,0.002283,0
0.9956,0.001813,0.002483,0
0.9956,0.001866,0.003046,0
0.9946,0.001943,0.00331,0
0.9917,0.001683,0.006313,0
0.9897,0.002226,0.00813,0
0.992,0.002037,0.0058,0
0.9863,0.002008,0.01171,0
0.981,0.001755,0.01738,0
0.9937,0.002134,0.00432,0
0.9175,0.0145,0.0679,0
0.9263,0.01622,0.05725,0
0.9307,0.0183,0.05136,0
0.963,0.01335,0.02351,0
0.963,0.01455,0.02232,0
0.9536,0.01341,0.03293,0
0.955,0.01324,0.03183,0
0.9673,0.01114,0.02145,0
0.9517,0.01694,0.03156,0
0.91,0.02641,0.0633,0
0.9927,0.002684,0.005035,0
0.9937,0.00263,0.003288,0
0.988,0.003798,0.00824,0
0.9917,0.00439,0.00397,0
0.9917,0.004837,0.003708,0
0.993,0.003544,0.003132,0
0.9917,0.004223,0.004097,0
0.988,0.004887,0.00777,0
0.9897,0.00354,0.006374,0
0.9834,0.005024,0.01119,0
0.9834,0.003117,0.01362,0
0.99,0.00389,0.005695,0
0.993,0.002548,0.00464,0
0.9937,0.002222,0.004208,0
0.994,0.00222,0.003445,0
0.993,0.002283,0.004673,0
0.9917,0.002283,0.006233,0
0.9966,0.001242,0.002213,0
0.9937,0.001579,0.004517,0
0.77,0.003403,0.2269,0
0.8164,0.004665,0.1791,0
0.842,0.004078,0.1547,0
0.9443,0.006573,0.049,0
0.942,0.005894,0.05252,0
0.968,0.00784,0.0246,0
0.9644,0.006256,0.02959,0
0.9653,0.01233,0.02219,0
0.8496,0.00614,0.1447,0
0.9097,0.005524,0.085,0
0.9937,0.00151,0.004772,0
0.994,0.001327,0.00415,0
0.992,0.00121,0.006176,0
0.98,0.00467,0.01507,0
0.978,0.004158,0.01768,0
0.971,0.007675,0.02116,0
0.984,0.004375,0.01204,0
0.981,0.003819,0.01505,0
0.9795,0.00489,0.01567,0
0.9883,0.004536,0.006794,0
0.9844,0.00505,0.010155,0
0.9883,0.005386,0.006218,0
0.985,0.00715,0.007683,0
0.979,0.01073,0.010185,0
0.9814,0.010216,0.00818,0
0.9897,0.004787,0.005318,0
0.994,0.002583,0.003157,0
0.9766,0.01125,0.01229,0
0.9746,0.011635,0.01381,0
0.9727,0.01257,0.01456,0
0.977,0.01221,0.01056,0
0.978,0.0095,0.012375,0
0.9688,0.01695,0.01413,0
0.9634,0.01973,0.01666,0
0.9697,0.02109,0.009636,0
0.9277,0.02142,0.05057,0
0.96,0.01735,0.02307,0
0.996,0.001189,0.002817,0
0.9917,0.000979,0.007256,0
0.9863,0.001311,0.01217,0
0.8057,0.00773,0.1866,0
0.9526,0.02354,0.02414,0
0.976,0.01285,0.01109,0
0.972,0.015175,0.01249,0
0.978,0.01126,0.01077,0
0.9805,0.01022,0.00904,0
0.979,0.00945,0.01193,0
0.9785,0.0081,0.013176,0
0.973,0.00876,0.01787,0
0.9644,0.02351,0.01233,0
0.9824,0.00844,0.00944,0
0.994,0.00201,0.003593,0
0.9937,0.002123,0.004307,0
0.995,0.001429,0.003008,0
0.995,0.001698,0.003126,0
0.995,0.0014715,0.003643,0
0.993,0.001515,0.005383,0
0.7754,0.10205,0.1222,0
0.6743,0.1246,0.2015,0
0.7827,0.1062,0.11127,0
0.732,0.07825,0.1903,0
0.878,0.0485,0.07324,0
0.3855,0.007835,0.6064,2
0.726,0.06714,0.2063,0
0.8145,0.0549,0.1305,0
0.5386,0.246,0.2153,0
0.774,0.087,0.1396,0
0.838,0.0729,0.0892,0
0.861,0.06476,0.0745,0
0.797,0.092,0.1113,0
0.69,0.1895,0.12134,0
0.77,0.1459,0.0836,0
0.62,0.2454,0.1348,0
0.994,0.002321,0.003407,0
0.992,0.003754,0.00404,0
0.9927,0.003077,0.00455,0
0.992,0.003536,0.0042,0
0.991,0.00273,0.006,0
0.9893,0.002089,0.008415,0
0.783,0.0222,0.1947,0
0.825,0.02534,0.1493,0
0.8613,0.02095,0.11774,0
0.912,0.01859,0.06934,0
0.877,0.02614,0.097,0
0.861,0.02452,0.11456,0
0.888,0.0329,0.07874,0
0.8994,0.03622,0.064,0
0.8223,0.06903,0.1088,0
0.7446,0.1759,0.0796,0
0.9937,0.001898,0.004635,0
0.9907,0.003347,0.00548,0
0.991,0.00276,0.005608,0
0.993,0.002419,0.004593,0
0.9937,0.002037,0.004272,0
0.994,0.002123,0.003786,0
0.9927,0.002077,0.00507,0
0.9946,0.00182,0.003569,0
0.9624,0.00928,0.02858,0
0.919,0.006584,0.0746,0
0.976,0.00666,0.01738,0
0.979,0.006214,0.01501,0
0.976,0.007347,0.01633,0
0.9834,0.0058,0.01115,0
0.985,0.006084,0.009476,0
0.9854,0.0045,0.00989,0
0.977,0.006886,0.01616,0
0.971,0.00689,0.02232,0
0.9956,0.001902,0.002954,0
0.9966,0.001414,0.002123,0
0.995,0.001683,0.00319,0
0.9946,0.001709,0.003633,0
0.9927,0.003275,0.004265,0
0.9927,0.00323,0.00401,0
0.9937,0.00287,0.003044,0
0.9937,0.003782,0.002548,0
0.995,0.002502,0.002811,0
0.995,0.002321,0.002554,0
0.9956,0.002028,0.002213,0
0.9956,0.002111,0.002388,0
0.996,0.001895,0.001923,0
0.9956,0.002165,0.002287,0
0.9956,0.001803,0.002563,0
0.994,0.002075,0.003542,0
0.9937,0.002134,0.003967,0
0.9937,0.002388,0.003994,0
0.992,0.003275,0.004353,0
0.9907,0.003025,0.00569,0
0.992,0.003014,0.005104,0
0.9917,0.003304,0.005173,0
0.9917,0.003891,0.004578,0
0.9897,0.004665,0.005646,0
0.995,0.002363,0.002703,0
0.9946,0.001699,0.003492,0
0.996,0.001397,0.002693,0
0.9946,0.001636,0.003725,0
0.995,0.001253,0.003868,0
0.9937,0.001585,0.004406,0
0.9946,0.001522,0.004353,0
0.994,0.001693,0.004032,0
0.993,0.002136,0.004734,0
0.9946,0.001642,0.003775,0
0.992,0.002148,0.00585,0
0.991,0.002724,0.00576,0
0.991,0.00264,0.005817,0
0.992,0.00306,0.0047,0
0.9946,0.002062,0.00324,0
0.994,0.00211,0.00332,0
0.9946,0.001704,0.003363,0
0.995,0.001618,0.003262,0
0.994,0.002022,0.00383,0
0.9956,0.00163,0.002897,0
0.993,0.002554,0.004154,0
0.9927,0.00183,0.005756,0
0.9873,0.001638,0.01126,0
0.981,0.001504,0.0172,0
0.99,0.001363,0.00866,0
0.9897,0.001763,0.0086,0
0.939,0.002813,0.05823,0
0.99,0.002024,0.00809,0
0.9937,0.002096,0.004025,0
0.994,0.00181,0.00391,0
0.973,0.002243,0.02486,0
0.984,0.001856,0.014175,0
0.979,0.002226,0.01889,0
0.9775,0.001811,0.02101,0
0.972,0.001596,0.02583,0
0.9736,0.00178,0.02478,0
0.959,0.001899,0.03894,0
0.99,0.001588,0.00865,0
0.985,0.002527,0.0126,0
0.987,0.003012,0.01041,0
0.9937,0.002281,0.003914,0
0.9946,0.001785,0.003342,0
0.996,0.001843,0.001888,0
0.996,0.002007,0.001829,0
0.996,0.001712,0.002222,0
0.9927,0.002527,0.004776,0
0.9937,0.00239,0.003983,0
0.9927,0.001966,0.005344,0
0.994,0.0016985,0.0043,0
0.994,0.001682,0.004097,0
0.994,0.001662,0.004234,0
0.99,0.001276,0.00818,0
0.9937,0.002028,0.004726,0
0.992,0.001918,0.006187,0
0.9907,0.001966,0.007572,0
0.994,0.001911,0.004227,0
0.995,0.00238,0.002913,0
0.9917,0.004467,0.003994,0
0.9897,0.004562,0.00599,0
0.9907,0.002014,0.006786,0
0.9937,0.002617,0.003757,0
0.993,0.002924,0.00347,0
0.9795,0.002169,0.01822,0
0.982,0.002525,0.01599,0
0.9873,0.002253,0.01037,0
0.9873,0.002756,0.009865,0
0.78,0.00419,0.2162,0
0.6626,0.0499,0.287,0
0.4844,0.08246,0.433,0
0.3325,0.031,0.636,2
0.8804,0.0563,0.0635,0
0.4453,0.09814,0.4565,2
0.738,0.1453,0.1169,0
0.12286,0.875,0.00203,1
0.06635,0.9326,0.001181,1
0.1489,0.849,0.0015955,1
0.537,0.4622,0.001182,0
0.633,0.366,0.001256,0
0.1395,0.859,0.001063,1
0.189,0.8096,0.00122,1
0.673,0.325,0.001721,0
0.835,0.163,0.002035,0
0.98,0.01528,0.004673,0
0.995,0.001329,0.003511,0
0.995,0.001357,0.003555,0
0.995,0.001409,0.003626,0
