class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,0.010864,0.001643,0
0.9854,0.01259,0.0017185,0
0.9883,0.00995,0.001762,0
0.9844,0.00849,0.006752,0
0.9907,0.003572,0.00564,0
0.9927,0.003983,0.003399,0
0.9585,0.003553,0.03812,0
0.93,0.003164,0.06635,0
0.9775,0.00367,0.01868,0
0.9785,0.003733,0.01765,0
0.9746,0.004944,0.02031,0
0.975,0.00463,0.02046,0
0.9805,0.004665,0.01464,0
0.9805,0.00788,0.011765,0
0.9844,0.006767,0.00892,0
0.983,0.00865,0.00848,0
0.9863,0.00967,0.003824,0
0.985,0.01394,0.001158,0
0.99,0.00914,0.000994,0
0.9604,0.006397,0.03305,0
0.9243,0.009674,0.06604,0
0.7705,0.068,0.1614,0
0.9175,0.02779,0.05478,0
0.9067,0.01736,0.0755,0
0.931,0.04004,0.02878,0
0.09033,0.003136,0.9062,2
0.2666,0.01659,0.717,2
0.0794,0.001566,0.9194,2
0.1409,0.005577,0.8535,2
0.9697,0.0245,0.005806,0
0.983,0.01383,0.003168,0
0.997,0.002321,0.0009327,0
0.9854,0.006577,0.00819,0
0.9824,0.005432,0.01227,0
0.9883,0.00519,0.00606,0
0.997,0.002237,0.000881,0
0.749,0.003258,0.2478,0
0.952,0.001901,0.04584,0
0.9897,0.002157,0.00827,0
0.99,0.002274,0.007156,0
0.9526,0.002876,0.04453,0
0.9517,0.002632,0.0458,0
0.988,0.002281,0.0099,0
0.9854,0.00242,0.01198,0
0.9673,0.00322,0.02943,0
0.975,0.00461,0.0206,0
0.994,0.002138,0.00353,0
0.994,0.003801,0.002153,0
0.993,0.005512,0.001649,0
0.9946,0.00393,0.001383,0
0.994,0.004128,0.001733,0
0.9937,0.004692,0.001896,0
0.9233,0.00877,0.06793,0
0.936,0.009705,0.0538,0
0.8984,0.006508,0.0955,0
0.8564,0.005398,0.1381,0
0.91,0.008705,0.081,0
0.9478,0.00719,0.04507,0
0.936,0.01064,0.0529,0
0.948,0.01906,0.0326,0
0.932,0.027,0.04102,0
0.9414,0.0321,0.02646,0
0.996,0.002758,0.001279,0
0.995,0.00343,0.001292,0
0.993,0.00549,0.001608,0
0.9937,0.005085,0.001416,0
0.995,0.003092,0.002102,0
0.985,0.010765,0.004414,0
0.9897,0.005665,0.004673,0
0.3298,0.002045,0.668,2
0.2734,0.002071,0.724,2
0.4094,0.002604,0.5884,2
0.6206,0.00396,0.3752,0
0.689,0.004143,0.307,0
0.6675,0.004333,0.3281,0
0.797,0.00718,0.1959,0
0.812,0.006626,0.1815,0
0.952,0.007088,0.04083,0
0.9585,0.00519,0.03607,0
0.9478,0.002565,0.0493,0
0.989,0.00168,0.0098,0
0.985,0.002361,0.012596,0
0.9937,0.001915,0.004658,0
0.988,0.001263,0.01048,0
0.989,0.001281,0.010086,0
0.9897,0.001348,0.0092,0
0.99,0.001334,0.007996,0
0.9893,0.001645,0.008934,0
0.991,0.001797,0.006805,0
0.9907,0.001995,0.007538,0
0.981,0.00392,0.01511,0
0.9463,0.006176,0.0473,0
0.6724,0.001945,0.3252,0
0.6304,0.002916,0.3667,0
0.8535,0.003084,0.1438,0
0.5845,0.002136,0.4133,0
0.5137,0.00199,0.4841,0
0.7173,0.001694,0.281,0
0.909,0.001704,0.0889,0
0.967,0.001565,0.03152,0
0.942,0.002317,0.0558,0
0.982,0.002274,0.01538,0
0.962,0.003098,0.03528,0
0.928,0.002428,0.0694,0
0.8247,0.002563,0.1725,0
0.987,0.002188,0.010925,0
0.9834,0.002207,0.0144,0
0.994,0.002234,0.003313,0
0.9937,0.002098,0.004833,0
0.9863,0.002274,0.01158,0
0.987,0.002386,0.01103,0
0.987,0.001779,0.01174,0
0.993,0.002909,0.003618,0
0.9937,0.003647,0.002523,0
0.993,0.00314,0.00372,0
0.993,0.004356,0.00266,0
0.9917,0.00626,0.002043,0
0.968,0.002499,0.02992,0
0.9707,0.003649,0.02554,0
0.977,0.005066,0.01834,0
0.9863,0.00283,0.01093,0
0.9165,0.003384,0.08,0
0.994,0.00209,0.003672,0
0.992,0.00219,0.00524,0
0.9927,0.001963,0.005516,0
0.992,0.002134,0.006123,0
0.99,0.002483,0.00703,0
0.9966,0.002316,0.001576,0
0.9956,0.002941,0.001684,0
0.9907,0.00426,0.00513,0
0.9897,0.00478,0.005318,0
0.9863,0.00347,0.009926,0
0.983,0.007473,0.00948,0
0.993,0.005375,0.001569,0
0.5723,0.008736,0.419,0
0.7563,0.00953,0.2338,0
0.8057,0.00622,0.1882,0
0.8833,0.00483,0.11176,0
0.9434,0.004852,0.05203,0
0.915,0.004044,0.0809,0
0.9355,0.005627,0.05914,0
0.96,0.00504,0.03503,0
0.948,0.00802,0.0442,0
0.928,0.002914,0.0691,0
0.995,0.00228,0.002968,0
0.9893,0.00296,0.00789,0
0.989,0.003904,0.00758,0
0.9927,0.002579,0.004765,0
0.9927,0.00314,0.004288,0
0.992,0.003399,0.004196,0
0.978,0.005657,0.01616,0
0.9893,0.003685,0.006687,0
0.989,0.00273,0.0082,0
0.989,0.002832,0.00867,0
0.9443,0.002033,0.05362,0
0.986,0.004326,0.009995,0
0.985,0.002975,0.01191,0
0.901,0.003176,0.09576,0
0.907,0.004242,0.0883,0
0.9443,0.004948,0.05084,0
0.937,0.003407,0.05927,0
0.9575,0.005096,0.03766,0
0.981,0.004738,0.01455,0
0.9863,0.005726,0.00808,0
0.989,0.00545,0.006245,0
0.966,0.0044,0.0299,0
0.97,0.006042,0.02351,0
0.973,0.006214,0.02087,0
0.942,0.00269,0.0552,0
0.993,0.0029,0.00416,0
0.9937,0.0026,0.003746,0
0.975,0.001982,0.02237,0
0.974,0.002281,0.02364,0
0.9946,0.001826,0.003292,0
0.9946,0.001695,0.00319,0
0.9946,0.001706,0.003212,0
0.9956,0.001792,0.002384,0
0.9956,0.001612,0.002966,0
0.9956,0.001738,0.002659,0
0.9946,0.001612,0.003857,0
0.9927,0.001466,0.00581,0
0.991,0.001387,0.007595,0
0.994,0.001251,0.005028,0
0.986,0.001347,0.01254,0
0.991,0.001424,0.00768,0
0.9917,0.001692,0.006336,0
0.995,0.002337,0.002752,0
0.995,0.002352,0.002695,0
0.681,0.002373,0.3164,0
0.98,0.002668,0.01746,0
0.9863,0.003666,0.0102,0
0.9873,0.001571,0.01165,0
0.982,0.002237,0.01598,0
0.973,0.002562,0.02386,0
0.97,0.00456,0.0256,0
0.9883,0.002638,0.00922,0
0.9756,0.002645,0.02159,0
0.9824,0.003048,0.014496,0
0.991,0.004517,0.00444,0
0.993,0.002663,0.00395,0
0.995,0.002327,0.002893,0
0.996,0.00199,0.001632,0
0.997,0.001293,0.001303,0
0.9966,0.001405,0.001593,0
0.997,0.001358,0.001555,0
0.9966,0.001256,0.002237,0
0.9966,0.001485,0.001652,0
0.9966,0.001562,0.001495,0
0.9966,0.001606,0.001912,0
0.9966,0.00142,0.001671,0
0.9966,0.001569,0.001676,0
0.996,0.001866,0.002005,0
0.909,0.003254,0.0877,0
0.6025,0.001681,0.3958,0
0.8145,0.001597,0.1837,0
0.965,0.001632,0.0334,0
0.937,0.001488,0.06134,0
0.931,0.001943,0.06683,0
0.987,0.001402,0.01177,0
0.9883,0.001352,0.01023,0
0.979,0.001469,0.01959,0
0.983,0.001329,0.01576,0
0.9907,0.0009637,0.00857,0
0.99,0.001242,0.008575,0
0.9663,0.002014,0.03183,0
0.563,0.001754,0.435,0
0.503,0.00229,0.4949,0
0.6177,0.002697,0.38,0
0.7686,0.003548,0.228,0
0.5757,0.00546,0.4192,0
0.2717,0.004013,0.724,2
0.188,0.00555,0.8066,2
0.393,0.01395,0.5933,2
0.04764,0.001613,0.9507,2
0.0801,0.001317,0.9185,2
0.606,0.001787,0.392,0
0.9043,0.003426,0.09247,0
0.932,0.00442,0.0636,0
0.955,0.00509,0.03967,0
0.6714,0.00327,0.3257,0
0.964,0.003305,0.0327,0
0.906,0.00766,0.0862,0
0.606,0.01444,0.3794,0
0.989,0.004013,0.007294,0
0.989,0.003288,0.00756,0
0.9834,0.004036,0.01255,0
0.4504,0.002289,0.5474,2
0.6763,0.003508,0.3203,0
0.9253,0.004314,0.0704,0
0.9775,0.002325,0.02013,0
0.9873,0.002758,0.009926,0
0.989,0.003447,0.00734,0
0.9907,0.00403,0.005157,0
0.992,0.004,0.004124,0
0.9893,0.005787,0.005222,0
0.9873,0.00541,0.007492,0
0.9937,0.002695,0.00374,0
0.978,0.002577,0.01912,0
0.88,0.007793,0.1119,0
0.921,0.0253,0.05334,0
0.9907,0.005627,0.00304,0
0.988,0.007404,0.005024,0
0.9893,0.007225,0.003574,0
0.9883,0.005386,0.0065,0
0.985,0.007717,0.007214,0
0.9766,0.0108,0.01234,0
0.9863,0.005367,0.00823,0
0.9844,0.007584,0.007656,0
0.9917,0.004395,0.004005,0
0.993,0.002777,0.00405,0
0.9575,0.004528,0.03812,0
0.9746,0.00421,0.02135,0
0.9746,0.003284,0.02179,0
0.98,0.00401,0.01639,0
0.9893,0.002441,0.00825,0
0.994,0.00229,0.003296,0
0.1719,0.00202,0.8257,2
0.11597,0.001919,0.882,2
0.284,0.00201,0.7144,2
0.376,0.002087,0.622,2
0.1272,0.0011835,0.8716,2
0.1458,0.001504,0.8525,2
0.11304,0.001817,0.8857,2
0.08826,0.001385,0.9106,2
0.1597,0.002934,0.838,2
0.0485,0.002295,0.949,2
0.6685,0.00841,0.323,0
0.3074,0.00754,0.685,2
0.3645,0.003641,0.632,2
0.3987,0.001959,0.5986,2
0.972,0.003359,0.02463,0
0.991,0.001986,0.00668,0
0.9883,0.001755,0.00954,0
0.9854,0.001798,0.01245,0
0.3042,0.002728,0.693,2
0.5054,0.003458,0.491,0
0.942,0.003632,0.0546,0
0.949,0.003464,0.04724,0
0.855,0.003006,0.1418,0
0.986,0.002098,0.01195,0
0.8213,0.001856,0.1771,0
0.8438,0.001997,0.1544,0
0.8945,0.002863,0.1025,0
0.9487,0.00267,0.0487,0
0.9805,0.00438,0.01519,0
0.98,0.00827,0.01169,0
0.9785,0.004246,0.01706,0
0.9644,0.007633,0.02829,0
0.979,0.00399,0.01683,0
0.98,0.005013,0.01484,0
0.9805,0.002874,0.01634,0
0.9893,0.002825,0.007965,0
0.991,0.00528,0.003723,0
0.9834,0.003815,0.01304,0
0.9795,0.003706,0.01666,0
0.6333,0.004787,0.3618,0
0.9253,0.007507,0.06775,0
0.968,0.007797,0.02437,0
0.985,0.003557,0.01147,0
0.987,0.00417,0.00911,0
0.964,0.01,0.02614,0
0.98,0.004128,0.01588,0
0.914,0.002453,0.0836,0
0.963,0.002256,0.0347,0
0.9834,0.00303,0.01355,0
0.9893,0.001841,0.009056,0
0.992,0.002151,0.005436,0
0.993,0.002518,0.004677,0
0.9937,0.002346,0.004284,0
0.9946,0.003143,0.002459,0
0.995,0.002653,0.002165,0
0.9927,0.003294,0.003893,0
0.762,0.010475,0.227,0
0.2001,0.004955,0.795,2
0.3064,0.009544,0.684,2
0.3345,0.008286,0.6567,2
0.7007,0.00976,0.2893,0
0.7603,0.01125,0.2286,0
0.9214,0.01312,0.0653,0
0.6484,0.00481,0.347,0
0.3826,0.00587,0.612,2
0.3352,0.005833,0.659,2
0.577,0.00617,0.417,0
0.956,0.003096,0.04062,0
0.96,0.004387,0.03568,0
0.9365,0.004894,0.05884,0
0.939,0.006207,0.05475,0
0.8677,0.00499,0.1274,0
0.79,0.005535,0.2045,0
0.9727,0.002386,0.02524,0
0.98,0.004074,0.01605,0
0.964,0.0201,0.01564,0
0.9634,0.011406,0.02536,0
0.964,0.01464,0.02121,0
0.8667,0.002817,0.1302,0
0.814,0.004993,0.181,0
0.852,0.005196,0.1427,0
0.971,0.005447,0.02347,0
0.987,0.002605,0.01056,0
0.9937,0.00207,0.00411,0
0.9956,0.002018,0.002325,0
0.9956,0.00214,0.002565,0
0.4377,0.002188,0.56,2
0.3884,0.001895,0.6094,2
0.9746,0.001713,0.02377,0
0.8794,0.0018,0.11865,0
0.982,0.001256,0.01646,0
0.932,0.001636,0.0658,0
0.981,0.001235,0.01741,0
0.987,0.001392,0.01213,0
0.9844,0.001681,0.01361,0
0.9883,0.001802,0.00949,0
0.992,0.001494,0.00647,0
0.991,0.002468,0.006092,0
0.991,0.002659,0.006054,0
0.965,0.00397,0.03114,0
0.301,0.001612,0.6973,2
0.76,0.001887,0.2382,0
0.865,0.002054,0.1332,0
0.763,0.00281,0.234,0
0.5337,0.002178,0.4646,0
0.4666,0.001986,0.5312,2
0.608,0.002197,0.3901,0
0.6826,0.001666,0.3152,0
0.926,0.00234,0.07227,0
0.9844,0.001091,0.014465,0
0.9863,0.001813,0.01185,0
0.9907,0.001413,0.00808,0
0.9907,0.001626,0.00735,0
0.989,0.001688,0.00958,0
0.991,0.001702,0.007263,0
0.992,0.001934,0.00582,0
0.9893,0.002035,0.00862,0
0.9883,0.003492,0.0087,0
0.9653,0.003483,0.03152,0
0.9536,0.005924,0.04065,0
0.984,0.007225,0.00873,0
0.983,0.00922,0.00797,0
0.9385,0.03375,0.02765,0
0.945,0.0407,0.014046,0
0.978,0.017,0.00517,0
0.969,0.02644,0.003885,0
0.974,0.02238,0.003597,0
0.9834,0.013916,0.002935,0
0.979,0.01743,0.003212,0
0.984,0.01313,0.002808,0
0.9785,0.01872,0.0027,0
0.9795,0.01569,0.00498,0
0.952,0.00411,0.044,0
0.9536,0.00408,0.04224,0
0.9736,0.003798,0.02237,0
0.987,0.003801,0.009254,0
0.981,0.00525,0.0138,0
0.984,0.003315,0.01281,0
0.967,0.00361,0.03,0
0.967,0.003006,0.03056,0
0.895,0.001939,0.1026,0
0.9785,0.002655,0.01854,0
0.965,0.001822,0.03378,0
0.984,0.003695,0.01263,0
0.983,0.0035,0.0138,0
0.939,0.003876,0.05685,0
0.988,0.002747,0.00968,0
0.9834,0.005608,0.01092,0
0.992,0.00505,0.003155,0
0.9834,0.007664,0.00925,0
0.975,0.007507,0.01735,0
0.554,0.002125,0.4436,0
0.7314,0.001693,0.2668,0
0.9795,0.003874,0.01695,0
0.983,0.00504,0.01175,0
0.9795,0.007523,0.01301,0
0.963,0.01125,0.02539,0
0.9766,0.00292,0.02054,0
0.977,0.003733,0.01921,0
0.982,0.00373,0.01446,0
0.9795,0.00842,0.012024,0
0.969,0.01785,0.01291,0
0.9336,0.0527,0.01408,0
0.963,0.01439,0.02219,0
0.988,0.00742,0.00487,0
0.991,0.005527,0.003597,0
0.9927,0.00476,0.002842,0
0.9927,0.00483,0.002533,0
0.9937,0.003256,0.002947,0
0.996,0.002481,0.001638,0
0.996,0.002472,0.001404,0
0.996,0.001873,0.001725,0
0.9966,0.001758,0.0015,0
0.9966,0.001522,0.001586,0
0.996,0.001355,0.002466,0
0.996,0.0013075,0.002834,0
0.935,0.0448,0.02,0
0.8394,0.01402,0.1462,0
0.984,0.006374,0.01017,0
0.9834,0.007168,0.0098,0
0.9707,0.011345,0.018,0
0.94,0.01648,0.04373,0
0.9707,0.01802,0.011375,0
0.9663,0.02449,0.00931,0
0.9463,0.04697,0.00647,0
0.8735,0.11334,0.0132,0
0.9785,0.00731,0.014084,0
0.983,0.003521,0.013985,0
0.7485,0.003193,0.2485,0
0.8784,0.00866,0.1126,0
0.948,0.00944,0.04218,0
0.9585,0.005806,0.03558,0
0.9756,0.007175,0.0172,0
0.9746,0.0096,0.01584,0
0.972,0.00929,0.01845,0
0.975,0.00995,0.014946,0
0.9546,0.01474,0.0305,0
0.9653,0.01883,0.01562,0
0.994,0.00279,0.002995,0
0.9707,0.02766,0.001465,0
