class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.001546,0.001939,0
0.9927,0.002537,0.004776,0
0.992,0.00182,0.006073,0
0.9976,0.001052,0.001179,0
0.9976,0.001072,0.001129,0
0.9966,0.001557,0.001676,0
0.996,0.001918,0.001784,0
0.996,0.002113,0.001575,0
0.9966,0.002075,0.001464,0
0.9966,0.001953,0.001361,0
0.9966,0.001767,0.001475,0
0.995,0.00281,0.00217,0
0.9956,0.002378,0.00229,0
0.9946,0.003237,0.002363,0
0.9946,0.003206,0.002424,0
0.995,0.002848,0.002235,0
0.9966,0.001832,0.0013485,0
0.997,0.001587,0.001111,0
0.997,0.001445,0.001085,0
0.997,0.001567,0.001136,0
0.996,0.002516,0.001314,0
0.9956,0.002615,0.00166,0
0.994,0.003696,0.001968,0
0.996,0.001766,0.002098,0
0.9956,0.002216,0.002428,0
0.9966,0.001879,0.001437,0
0.997,0.001647,0.000991,0
0.997,0.001827,0.0009146,0
0.997,0.001987,0.001057,0
0.997,0.00199,0.000909,0
0.9966,0.002453,0.0009565,0
0.9966,0.002577,0.000993,0
0.9966,0.002388,0.0009546,0
0.9956,0.003134,0.0008783,0
0.9946,0.004604,0.001012,0
0.993,0.00567,0.001127,0
0.9575,0.03763,0.004616,0
0.987,0.00743,0.005787,0
0.9946,0.002922,0.0026,0
0.993,0.003994,0.00279,0
0.9946,0.002848,0.002651,0
0.996,0.001428,0.00279,0
0.997,0.001446,0.001185,0
0.9976,0.001643,0.0008106,0
0.9976,0.001493,0.0009108,0
0.997,0.001491,0.001182,0
0.997,0.001571,0.001265,0
0.9966,0.001841,0.001252,0
0.997,0.0014925,0.001363,0
0.997,0.00141,0.001072,0
0.997,0.001539,0.001047,0
0.9966,0.001573,0.001766,0
0.996,0.002312,0.001616,0
0.996,0.002474,0.001369,0
0.9946,0.003633,0.001646,0
0.997,0.001777,0.001019,0
0.997,0.001511,0.001052,0
0.997,0.001689,0.0009274,0
0.997,0.002085,0.0008154,0
0.997,0.002539,0.000842,0
0.9966,0.00267,0.000812,0
0.997,0.002611,0.0007744,0
0.996,0.00286,0.000741,0
0.995,0.003643,0.0008993,0
0.9956,0.003494,0.0007796,0
0.9956,0.003256,0.000797,0
0.997,0.002018,0.000706,0
0.9966,0.002117,0.0010395,0
0.997,0.001355,0.001394,0
0.997,0.001262,0.001172,0
0.9966,0.001395,0.001843,0
0.997,0.001218,0.001208,0
0.9966,0.001434,0.001558,0
0.9976,0.001854,0.000668,0
0.997,0.002413,0.0006323,0
0.996,0.002851,0.000746,0
0.9956,0.003418,0.0007043,0
0.997,0.00246,0.000611,0
0.997,0.002686,0.0007834,0
0.995,0.00337,0.0009685,0
0.987,0.010056,0.002985,0
0.973,0.01671,0.010124,0
0.9907,0.00846,0.001128,0
0.9907,0.00606,0.002888,0
0.9917,0.00556,0.00253,0
0.9946,0.00341,0.001732,0
0.993,0.005722,0.0015135,0
0.991,0.00675,0.002317,0
0.992,0.00504,0.00299,0
0.984,0.01386,0.002748,0
0.989,0.00989,0.001613,0
0.994,0.005352,0.0008907,0
0.993,0.00584,0.001069,0
0.995,0.00329,0.00098,0
0.9966,0.002087,0.001117,0
0.995,0.002985,0.002111,0
0.9937,0.003643,0.002398,0
0.995,0.00397,0.001227,0
0.9946,0.003881,0.001465,0
0.992,0.005863,0.001878,0
0.9805,0.01209,0.00806,0
0.97,0.01362,0.01639,0
0.9663,0.02632,0.007412,0
0.991,0.00568,0.00269,0
0.991,0.005672,0.00264,0
0.9917,0.005924,0.002188,0
0.9917,0.0037,0.005024,0
0.9556,0.00386,0.04065,0
0.8833,0.00919,0.1075,0
0.7583,0.008545,0.2336,0
0.829,0.01955,0.1514,0
0.7295,0.009605,0.261,0
0.559,0.00536,0.4358,0
0.8545,0.01784,0.1277,0
0.6475,0.01743,0.335,0
0.517,0.00489,0.4778,0
0.644,0.00592,0.3499,0
0.93,0.002508,0.0674,0
0.9736,0.004143,0.02191,0
0.985,0.004593,0.01067,0
0.992,0.00296,0.005222,0
0.9844,0.00529,0.01039,0
0.995,0.003256,0.00162,0
0.994,0.0021,0.003258,0
0.9927,0.001868,0.005886,0
0.939,0.00196,0.0586,0
0.9766,0.001667,0.02174,0
0.9673,0.001953,0.03036,0
0.975,0.001638,0.02345,0
0.9526,0.002697,0.04483,0
0.903,0.0031,0.09393,0
0.9536,0.003597,0.04285,0
0.9487,0.00879,0.0423,0
0.947,0.00957,0.04404,0
0.9683,0.013626,0.01836,0
0.9673,0.01764,0.01525,0
0.941,0.02975,0.02943,0
0.958,0.02477,0.01752,0
0.964,0.02762,0.00853,0
0.989,0.005775,0.00576,0
0.988,0.00771,0.004593,0
0.987,0.00592,0.006947,0
0.9795,0.003794,0.01672,0
0.952,0.0069,0.04105,0
0.8774,0.006554,0.1162,0
0.7446,0.004578,0.2512,0
0.843,0.002823,0.1542,0
0.752,0.007385,0.2405,0
0.7656,0.00502,0.2291,0
0.7837,0.0109,0.2052,0
0.9004,0.003963,0.0956,0
0.593,0.005436,0.4019,0
0.8623,0.01006,0.1276,0
0.9854,0.002016,0.0127,0
0.968,0.001798,0.03043,0
0.9785,0.002327,0.01953,0
0.9873,0.004406,0.008026,0
0.9883,0.004944,0.006428,0
0.981,0.00733,0.01217,0
0.988,0.004185,0.00788,0
0.975,0.007603,0.01765,0
0.973,0.00897,0.01782,0
0.969,0.01385,0.017,0
0.9795,0.01012,0.01027,0
0.99,0.006172,0.00361,0
0.984,0.005836,0.010025,0
0.988,0.006107,0.005672,0
0.9917,0.00532,0.003468,0
0.984,0.003428,0.01259,0
0.992,0.002995,0.0053,0
0.9907,0.00519,0.003952,0
0.988,0.00808,0.004204,0
0.9644,0.03018,0.004963,0
0.962,0.02869,0.00911,0
0.974,0.01935,0.0066,0
0.968,0.01965,0.01277,0
0.9644,0.02638,0.00938,0
0.973,0.01277,0.01445,0
0.978,0.007767,0.01404,0
0.9736,0.02461,0.001715,0
0.9854,0.01306,0.001739,0
0.9937,0.00488,0.001959,0
0.993,0.005028,0.002245,0
0.992,0.005325,0.002697,0
0.986,0.0053,0.00867,0
0.989,0.004498,0.00652,0
0.99,0.004288,0.005047,0
0.9917,0.00426,0.00402,0
0.9883,0.002892,0.00907,0
0.986,0.005016,0.009056,0
0.9844,0.009575,0.005985,0
0.9194,0.07605,0.00409,0
0.9507,0.046,0.003408,0
0.944,0.0489,0.00681,0
0.869,0.1279,0.00254,0
0.8125,0.1847,0.002846,0
0.9272,0.0709,0.001858,0
0.817,0.1809,0.0019245,0
0.905,0.0938,0.00148,0
0.878,0.1196,0.002377,0
0.7534,0.238,0.00893,0
0.891,0.0897,0.01927,0
0.917,0.0722,0.01061,0
0.953,0.03134,0.015495,0
0.9688,0.02083,0.00998,0
0.98,0.00979,0.00992,0
0.975,0.00902,0.01578,0
0.9824,0.01097,0.006527,0
0.988,0.00776,0.00469,0
0.99,0.005707,0.003492,0
0.992,0.00659,0.00118,0
0.993,0.00562,0.001257,0
0.993,0.00559,0.001572,0
0.9927,0.005608,0.001696,0
0.9946,0.00399,0.001595,0
0.9272,0.0691,0.003643,0
0.9644,0.03168,0.004063,0
0.926,0.06445,0.01007,0
0.9243,0.06915,0.006565,0
0.772,0.2134,0.01489,0
0.67,0.2764,0.05362,0
0.448,0.494,0.0579,1
0.3462,0.6274,0.02681,1
0.289,0.6953,0.0155,1
0.469,0.5244,0.0064,1
0.574,0.4192,0.006535,0
0.761,0.2253,0.01335,0
0.4282,0.568,0.003887,1
0.1866,0.8115,0.001813,1
0.3586,0.6396,0.001796,1
0.4946,0.5034,0.001865,1
0.654,0.3438,0.00188,0
0.822,0.1765,0.002028,0
0.9565,0.04053,0.002893,0
0.9575,0.03354,0.00875,0
0.9917,0.004997,0.003435,0
0.9937,0.003798,0.002308,0
0.9824,0.01637,0.001314,0
0.981,0.0184,0.001034,0
0.988,0.01118,0.000952,0
0.9893,0.0097,0.0007772,0
0.8623,0.1357,0.001738,0
0.587,0.41,0.003056,0
0.8394,0.1592,0.001808,0
0.8887,0.109,0.002138,0
0.8228,0.1725,0.004517,0
0.8774,0.11957,0.002514,0
0.84,0.1583,0.001963,0
0.7783,0.22,0.001841,0
0.77,0.1489,0.0809,0
0.9253,0.06256,0.01211,0
0.9844,0.01083,0.00476,0
0.9536,0.0336,0.0129,0
0.951,0.02936,0.01945,0
0.958,0.02242,0.01974,0
0.833,0.1384,0.02847,0
0.8916,0.08673,0.02144,0
0.937,0.00701,0.05627,0
0.9673,0.005993,0.02672,0
0.9727,0.00866,0.01859,0
0.97,0.00937,0.0206,0
0.967,0.013695,0.01932,0
0.9844,0.00988,0.005978,0
0.988,0.007515,0.004753,0
0.9805,0.01368,0.00597,0
0.9775,0.01965,0.002752,0
0.9927,0.00481,0.002724,0
0.9927,0.004326,0.003122,0
0.994,0.003775,0.002106,0
0.994,0.003199,0.002594,0
0.9927,0.004726,0.002726,0
0.993,0.00494,0.001847,0
0.9946,0.003975,0.001357,0
0.9946,0.003906,0.001495,0
0.9946,0.00407,0.001131,0
0.9917,0.006855,0.0015745,0
0.986,0.002558,0.01188,0
0.9927,0.003653,0.003702,0
0.992,0.005363,0.002808,0
0.9927,0.00485,0.002485,0
0.993,0.004604,0.002438,0
0.992,0.00509,0.002808,0
0.9893,0.006145,0.00452,0
0.9883,0.007446,0.004368,0
0.98,0.01727,0.002794,0
0.991,0.007023,0.002298,0
0.9795,0.01371,0.006836,0
0.99,0.005905,0.003258,0
0.783,0.02116,0.1952,0
0.6187,0.01723,0.3643,0
0.4856,0.006313,0.5083,2
0.7007,0.01611,0.2834,0
0.8027,0.00966,0.1871,0
0.736,0.00672,0.2573,0
0.6343,0.006893,0.3584,0
0.6357,0.00562,0.3586,0
0.7974,0.01522,0.1876,0
0.9067,0.012474,0.0809,0
0.9897,0.004913,0.00544,0
0.922,0.002672,0.0752,0
0.1108,0.001254,0.888,2
0.552,0.001706,0.4463,0
0.6855,0.001934,0.3123,0
0.668,0.002054,0.33,0
0.785,0.003004,0.2115,0
0.8857,0.003239,0.11115,0
0.926,0.004574,0.06934,0
0.651,0.0037,0.3452,0
0.7427,0.00402,0.2534,0
0.966,0.01163,0.0225,0
0.9634,0.02917,0.007233,0
0.914,0.07684,0.00863,0
0.6504,0.01697,0.333,0
0.983,0.01103,0.005985,0
0.9653,0.02394,0.01073,0
0.9565,0.0294,0.0143,0
0.9365,0.058,0.005802,0
0.9077,0.0875,0.004932,0
0.966,0.02701,0.007526,0
0.9067,0.065,0.02835,0
0.6753,0.00833,0.316,0
0.8228,0.004208,0.1735,0
0.759,0.006645,0.2341,0
0.6797,0.00388,0.317,0
0.7427,0.003586,0.2537,0
0.3406,0.002474,0.657,2
0.0398,0.008446,0.9517,2
0.1643,0.02554,0.81,2
0.314,0.02075,0.6655,2
0.3616,0.02309,0.615,2
0.2373,0.05078,0.712,2
0.9834,0.008675,0.007782,0
0.9937,0.004837,0.001379,0
0.993,0.00494,0.001546,0
0.996,0.002537,0.001469,0
0.9966,0.002354,0.001291,0
0.996,0.002514,0.001357,0
0.996,0.001786,0.001976,0
0.984,0.01059,0.006073,0
0.9854,0.00595,0.008575,0
0.9854,0.00845,0.005997,0
0.9795,0.00956,0.011024,0
0.992,0.002268,0.005585,0
0.993,0.00275,0.003872,0
0.9927,0.003223,0.004337,0
0.993,0.003351,0.003204,0
0.994,0.004406,0.001608,0
0.992,0.00621,0.001603,0
0.9956,0.003105,0.001237,0
0.993,0.00455,0.002583,0
0.9946,0.003218,0.00247,0
0.9937,0.00379,0.002184,0
0.99,0.006413,0.003038,0
0.986,0.01159,0.002254,0
0.942,0.05603,0.00183,0
0.906,0.0922,0.002064,0
0.4858,0.5063,0.00782,1
0.5586,0.4324,0.008766,0
0.727,0.2644,0.00896,0
0.899,0.0864,0.01484,0
0.9688,0.01651,0.014694,0
0.9707,0.02635,0.002668,0
0.91,0.0875,0.002453,0
0.968,0.0312,0.001133,0
0.9834,0.0154,0.001422,0
0.9956,0.002811,0.001595,0
0.9966,0.002756,0.000878,0
0.9956,0.002996,0.0008173,0
0.996,0.003056,0.0007443,0
0.996,0.00301,0.001057,0
0.997,0.00253,0.000852,0
0.9976,0.002089,0.000636,0
0.9976,0.0019245,0.000613,0
0.996,0.003096,0.000667,0
0.994,0.00462,0.0007415,0
0.9937,0.0056,0.000944,0
0.9927,0.003159,0.004093,0
0.9927,0.003407,0.003763,0
0.9844,0.004757,0.01069,0
0.9927,0.00362,0.003754,0
0.9805,0.004555,0.01484,0
0.985,0.005527,0.00963,0
0.9927,0.00275,0.004738,0
0.9917,0.00613,0.002165,0
0.9917,0.006313,0.002132,0
0.994,0.003551,0.001896,0
0.995,0.003044,0.002058,0
0.9946,0.003944,0.001488,0
0.9966,0.002523,0.001201,0
0.996,0.002237,0.001751,0
0.995,0.002798,0.002113,0
0.996,0.002377,0.00161,0
0.9956,0.002323,0.002129,0
0.992,0.0056,0.002285,0
0.99,0.00758,0.002195,0
0.9883,0.007767,0.004242,0
0.993,0.003914,0.002779,0
0.9937,0.005547,0.000996,0
0.972,0.0264,0.001631,0
0.9897,0.006294,0.00436,0
0.9917,0.0044,0.003967,0
0.994,0.003714,0.001885,0
0.9946,0.003113,0.002548,0
0.996,0.001819,0.001888,0
0.9814,0.008,0.01033,0
0.97,0.01596,0.01357,0
0.9814,0.01271,0.005962,0
0.9824,0.01348,0.0044,0
0.964,0.0325,0.003601,0
0.983,0.01426,0.002905,0
0.9893,0.01021,0.000949,0
0.9893,0.010284,0.0009274,0
0.992,0.007023,0.000894,0
0.993,0.00573,0.000932,0
0.994,0.004765,0.0007324,0
0.994,0.004955,0.000756,0
0.9937,0.00539,0.000763,0
0.994,0.00501,0.000743,0
0.993,0.006073,0.0009212,0
0.9917,0.007366,0.000997,0
0.976,0.02269,0.00124,0
0.9854,0.01188,0.00265,0
0.9634,0.03305,0.00317,0
0.9624,0.03123,0.006584,0
0.962,0.033,0.005,0
0.9487,0.04514,0.005985,0
0.8115,0.02315,0.1653,0
0.692,0.0764,0.2319,0
0.9385,0.04138,0.02022,0
0.93,0.0611,0.00894,0
0.9517,0.0465,0.002037,0
0.9707,0.02773,0.001366,0
0.9507,0.04776,0.001305,0
0.9517,0.0472,0.001282,0
0.9585,0.03992,0.001581,0
0.973,0.02254,0.004387,0
0.9814,0.01622,0.002066,0
0.993,0.006203,0.000891,0
0.9927,0.00651,0.0007877,0
0.989,0.01007,0.00085,0
0.9907,0.00873,0.000916,0
0.992,0.006317,0.001126,0
0.9937,0.005264,0.00128,0
0.99,0.005737,0.003975,0
0.9927,0.00473,0.002768,0
0.9897,0.00618,0.004017,0
0.988,0.00941,0.002563,0
0.986,0.011,0.003242,0
0.9805,0.01704,0.002491,0
0.991,0.006374,0.002565,0
0.9897,0.007557,0.00238,0
0.9883,0.00954,0.002142,0
0.961,0.0354,0.003925,0
0.989,0.00975,0.001226,0
0.988,0.010666,0.001134,0
0.993,0.005608,0.001512,0
0.9907,0.00719,0.002031,0
0.9688,0.01765,0.013626,0
0.9927,0.005886,0.001624,0
0.9937,0.00476,0.001993,0
0.988,0.00872,0.003038,0
0.995,0.003014,0.001928,0
0.995,0.002436,0.002605,0
0.995,0.003042,0.002232,0
0.995,0.0024,0.002375,0
0.9946,0.002512,0.002954,0
0.9697,0.004047,0.02597,0
0.987,0.001832,0.011475,0
0.9893,0.001984,0.00834,0
0.993,0.002684,0.003902,0
0.9863,0.005856,0.00793,0
0.9385,0.05615,0.005196,0
0.942,0.04776,0.01033,0
0.8726,0.1131,0.014084,0
0.5586,0.4316,0.0097,0
0.4106,0.578,0.011154,1
0.2155,0.762,0.0226,1
0.02927,0.7085,0.2622,1
0.1458,0.573,0.2812,1
0.00968,0.7314,0.2585,1
0.00795,0.608,0.3838,1
0.005043,0.7886,0.2064,1
0.002043,0.7065,0.2913,1
0.001245,0.743,0.2554,1
0.004883,0.7715,0.2239,1
0.003437,0.6475,0.3494,1
0.001903,0.649,0.3489,1
0.001501,0.66,0.3384,1
0.1766,0.8037,0.01956,1
0.4392,0.543,0.01778,1
0.0701,0.1932,0.737,2
0.867,0.01784,0.1152,0
