class_0_prob,class_1_prob,class_2_prob,pred_class
0.9478,0.00341,0.049,0
0.873,0.004364,0.12256,0
0.816,0.005016,0.1787,0
0.989,0.001661,0.00944,0
0.993,0.001687,0.005325,0
0.9897,0.001352,0.00895,0
0.9854,0.0014105,0.01309,0
0.9673,0.001654,0.03082,0
0.9736,0.001558,0.02448,0
0.9243,0.001492,0.07404,0
0.865,0.001453,0.1338,0
0.9385,0.001086,0.06036,0
0.97,0.001556,0.02815,0
0.9717,0.00291,0.02557,0
0.6255,0.01857,0.3562,0
0.823,0.005634,0.171,0
0.7734,0.004044,0.2227,0
0.955,0.00424,0.04083,0
0.99,0.002962,0.00651,0
0.9834,0.00776,0.008514,0
0.9634,0.02434,0.01259,0
0.938,0.006893,0.05518,0
0.9824,0.002365,0.01548,0
0.9883,0.001744,0.009796,0
0.9937,0.00251,0.003588,0
0.9917,0.002987,0.005634,0
0.9937,0.001396,0.00518,0
0.9893,0.001522,0.00918,0
0.961,0.003017,0.03583,0
0.9653,0.004906,0.02979,0
0.9653,0.002493,0.03256,0
0.988,0.001373,0.01114,0
0.9883,0.001622,0.010315,0
0.982,0.001491,0.01657,0
0.986,0.00201,0.01216,0
0.994,0.001829,0.004303,0
0.994,0.001925,0.004066,0
0.994,0.002066,0.003426,0
0.9937,0.002005,0.00416,0
0.9893,0.001972,0.00842,0
0.977,0.001416,0.02156,0
0.9565,0.001197,0.0424,0
0.9526,0.0013275,0.04575,0
0.9883,0.001831,0.00958,0
0.9897,0.002289,0.00806,0
0.9927,0.00245,0.00498,0
0.993,0.00314,0.003674,0
0.99,0.00637,0.003101,0
0.972,0.0252,0.00293,0
0.9473,0.0491,0.003708,0
0.9824,0.01326,0.004242,0
0.9927,0.00325,0.004036,0
0.9927,0.003695,0.003445,0
0.9917,0.003336,0.00511,0
0.987,0.002243,0.010956,0
0.978,0.001316,0.02063,0
0.9863,0.00146,0.01172,0
0.985,0.001575,0.013916,0
0.966,0.001288,0.03326,0
0.986,0.00493,0.00937,0
0.9775,0.01088,0.011635,0
0.9614,0.00187,0.037,0
0.1743,0.005173,0.8203,2
0.1312,0.01088,0.858,2
0.013336,0.04544,0.941,2
0.01432,0.00379,0.982,2
0.009026,0.004303,0.987,2
0.01248,0.002026,0.986,2
0.0655,0.001589,0.933,2
0.7207,0.0026,0.2764,0
0.5615,0.002354,0.4365,0
0.3809,0.419,0.2003,1
0.696,0.02664,0.2776,0
0.926,0.003666,0.07056,0
0.968,0.00557,0.02705,0
0.976,0.003021,0.021,0
0.987,0.00392,0.00916,0
0.948,0.002895,0.04874,0
0.9854,0.002155,0.01255,0
0.991,0.00287,0.00582,0
0.9907,0.002584,0.00719,0
0.995,0.002052,0.002825,0
0.9937,0.001909,0.004475,0
0.993,0.003153,0.003223,0
0.993,0.00425,0.002514,0
0.9897,0.0072,0.003069,0
0.992,0.004143,0.003414,0
0.99,0.006454,0.003172,0
0.99,0.004917,0.004475,0
0.9927,0.004803,0.002483,0
0.989,0.00839,0.00253,0
0.974,0.0242,0.001624,0
0.993,0.004913,0.002207,0
0.974,0.02194,0.003502,0
0.9927,0.005257,0.002556,0
0.981,0.0079,0.01096,0
0.9785,0.01888,0.00306,0
0.9863,0.01071,0.002625,0
0.9814,0.0151,0.003494,0
0.986,0.010254,0.003798,0
0.9917,0.006325,0.002102,0
0.9863,0.01121,0.002417,0
0.987,0.01064,0.00265,0
0.993,0.00568,0.001143,0
0.988,0.010605,0.001143,0
0.994,0.003763,0.001986,0
0.992,0.00234,0.005234,0
0.9956,0.00197,0.00254,0
0.9956,0.001752,0.002699,0
0.9966,0.001511,0.001778,0
0.9966,0.001261,0.002129,0
0.9966,0.00132,0.002024,0
0.9946,0.001083,0.003895,0
0.988,0.0009027,0.01094,0
0.9873,0.00108,0.012215,0
0.9907,0.001368,0.00799,0
0.9917,0.00128,0.00665,0
0.9937,0.0015545,0.004864,0
0.9893,0.001461,0.00969,0
0.994,0.00181,0.004486,0
0.994,0.0018,0.004177,0
0.994,0.002014,0.003773,0
0.9946,0.003098,0.002693,0
0.993,0.00399,0.00265,0
0.9927,0.001846,0.005234,0
0.9946,0.001834,0.00346,0
0.994,0.001999,0.003868,0
0.9795,0.001294,0.01913,0
0.986,0.005287,0.00875,0
0.9834,0.007275,0.00928,0
0.978,0.006516,0.015465,0
0.9727,0.009995,0.01723,0
0.926,0.006836,0.06757,0
0.8843,0.02243,0.09314,0
0.9077,0.00846,0.08344,0
0.9707,0.01097,0.01881,0
0.9795,0.00893,0.012146,0
0.9277,0.01683,0.05545,0
0.9863,0.002218,0.01158,0
0.9863,0.002598,0.01087,0
0.9863,0.00238,0.01139,0
0.992,0.002037,0.005756,0
0.985,0.001481,0.01342,0
0.9766,0.002905,0.0207,0
0.971,0.002138,0.02689,0
0.9727,0.002003,0.02524,0
0.958,0.00797,0.0337,0
0.972,0.01361,0.01406,0
0.9727,0.01464,0.01303,0
0.979,0.005226,0.01557,0
0.9824,0.01276,0.004356,0
0.9688,0.02676,0.004482,0
0.974,0.0226,0.002817,0
0.9907,0.00632,0.003273,0
0.9336,0.05704,0.0095,0
0.908,0.0276,0.06396,0
0.905,0.005306,0.0897,0
0.6934,0.0079,0.2988,0
0.7046,0.00848,0.2874,0
0.374,0.03326,0.5923,2
0.88,0.02425,0.09564,0
0.5884,0.05704,0.3545,0
0.9688,0.003468,0.02773,0
0.909,0.006714,0.08417,0
0.973,0.001156,0.02582,0
0.981,0.000997,0.01761,0
0.988,0.001015,0.011,0
0.996,0.00191,0.001587,0
0.996,0.002163,0.001832,0
0.9946,0.003492,0.0016,0
0.992,0.006424,0.001414,0
0.9937,0.004875,0.001439,0
0.99,0.005505,0.00394,0
0.9907,0.002062,0.006657,0
0.9907,0.002018,0.00678,0
0.8735,0.00554,0.1208,0
0.9424,0.003155,0.05478,0
0.581,0.00828,0.411,0
0.843,0.01366,0.1439,0
0.9893,0.004997,0.005924,0
0.977,0.007355,0.015,0
0.9746,0.005318,0.02022,0
0.9844,0.004925,0.01039,0
0.9756,0.01061,0.01382,0
0.976,0.0065,0.01738,0
0.9575,0.0138,0.029,0
0.9634,0.00367,0.0328,0
0.9707,0.005405,0.0237,0
0.977,0.007286,0.01541,0
0.945,0.007664,0.04755,0
0.9746,0.005398,0.01987,0
0.9673,0.0053,0.02739,0
0.968,0.004818,0.0275,0
0.9844,0.00277,0.01297,0
0.9844,0.003069,0.01232,0
0.983,0.002079,0.01538,0
0.985,0.001399,0.01389,0
0.992,0.001639,0.005997,0
0.991,0.001305,0.007607,0
0.9917,0.001244,0.00747,0
0.9946,0.001525,0.00425,0
0.9897,0.001781,0.008705,0
0.99,0.00151,0.008484,0
0.991,0.002277,0.00707,0
0.9775,0.001656,0.02084,0
0.9883,0.00461,0.00702,0
0.979,0.01248,0.008385,0
0.975,0.01987,0.00554,0
0.9824,0.0076,0.01005,0
0.987,0.00413,0.009285,0
0.9814,0.001777,0.01686,0
0.9897,0.00176,0.00797,0
0.9487,0.00216,0.04868,0
0.948,0.001932,0.05002,0
0.988,0.001699,0.0108,0
0.8623,0.002686,0.1353,0
0.667,0.002542,0.33,0
0.9697,0.002258,0.02773,0
0.9873,0.002184,0.010376,0
0.9834,0.002876,0.01376,0
0.875,0.002087,0.123,0
0.9478,0.01086,0.04184,0
0.9717,0.01072,0.01767,0
0.976,0.0173,0.006557,0
0.9883,0.00923,0.002323,0
0.99,0.007195,0.002678,0
0.994,0.003534,0.002102,0
0.9927,0.00494,0.002577,0
0.991,0.007046,0.001822,0
0.9946,0.00292,0.002827,0
0.996,0.002096,0.001744,0
0.996,0.001417,0.002457,0
0.9946,0.001605,0.003513,0
0.995,0.00219,0.00318,0
0.9956,0.002096,0.002144,0
0.9956,0.002127,0.001991,0
0.9956,0.001939,0.002522,0
0.9937,0.001982,0.004158,0
0.991,0.002563,0.0057,0
0.9917,0.003315,0.004917,0
0.988,0.001771,0.01092,0
0.9893,0.002005,0.008316,0
0.9917,0.002386,0.005543,0
0.9775,0.001909,0.02048,0
0.9814,0.002155,0.01611,0
0.9756,0.002705,0.0218,0
0.9937,0.002262,0.004402,0
0.992,0.002205,0.00512,0
0.9937,0.00248,0.003925,0
0.9863,0.001976,0.011856,0
0.981,0.003399,0.0158,0
0.979,0.002447,0.01819,0
0.987,0.002377,0.01071,0
0.989,0.00229,0.009224,0
0.9917,0.00412,0.004253,0
0.996,0.001511,0.002274,0
0.9937,0.001944,0.00452,0
0.992,0.003544,0.004322,0
0.992,0.002998,0.00487,0
0.9917,0.002085,0.006565,0
0.99,0.002888,0.006813,0
0.987,0.002527,0.01075,0
0.918,0.003344,0.0786,0
0.913,0.06247,0.02422,0
0.9688,0.01383,0.01718,0
0.695,0.01089,0.2944,0
0.8413,0.00509,0.1536,0
0.6826,0.010345,0.3074,0
0.843,0.005062,0.1519,0
0.541,0.00914,0.4497,0
0.8037,0.002384,0.1941,0
0.989,0.006863,0.004078,0
0.988,0.01023,0.001844,0
0.995,0.001843,0.003098,0
0.985,0.001044,0.01351,0
0.823,0.001429,0.1754,0
0.751,0.003384,0.2457,0
0.6187,0.002335,0.3787,0
0.1641,0.001668,0.834,2
0.0971,0.001462,0.9014,2
0.1774,0.002644,0.82,2
0.4646,0.003248,0.532,2
0.7617,0.011986,0.226,0
0.8325,0.00546,0.162,0
0.3005,0.07666,0.6226,2
0.7554,0.05026,0.194,0
0.954,0.01086,0.03488,0
0.982,0.00429,0.013626,0
0.9927,0.00491,0.00265,0
0.9927,0.00513,0.002304,0
0.9917,0.00587,0.002357,0
0.9937,0.004944,0.001924,0
0.9956,0.002752,0.001932,0
0.9946,0.002813,0.002546,0
0.9956,0.002043,0.00245,0
0.9897,0.005535,0.004654,0
0.981,0.0129,0.00611,0
0.9795,0.01494,0.00507,0
0.9927,0.00373,0.0037,0
0.9907,0.003302,0.005558,0
0.98,0.008575,0.01158,0
0.398,0.0298,0.5723,2
0.3096,0.02301,0.6675,2
0.567,0.00777,0.4248,0
0.642,0.003963,0.354,0
0.9014,0.008575,0.08984,0
0.9795,0.001633,0.0187,0
0.986,0.001282,0.01303,0
0.99,0.003057,0.006615,0
0.969,0.00862,0.02203,0
0.986,0.00419,0.00993,0
0.989,0.006256,0.00499,0
0.9834,0.01179,0.00525,0
0.959,0.03915,0.00189,0
0.832,0.1664,0.00146,0
0.863,0.1344,0.003017,0
0.824,0.173,0.003191,0
0.929,0.06635,0.004173,0
0.952,0.04333,0.004654,0
0.974,0.01683,0.00932,0
0.992,0.001982,0.005642,0
0.9897,0.001318,0.009224,0
0.9946,0.001596,0.003302,0
0.992,0.001535,0.00635,0
0.9937,0.00198,0.004147,0
0.9897,0.001697,0.00881,0
0.9873,0.002476,0.01067,0
0.985,0.001391,0.01418,0
