class_0_prob,class_1_prob,class_2_prob,pred_class
0.00168,0.002277,0.996,2
0.001271,0.001909,0.9966,2
0.001793,0.00132,0.9966,2
0.001586,0.001284,0.997,2
0.001342,0.001364,0.9976,2
0.001358,0.001319,0.9976,2
0.001457,0.001283,0.9976,2
0.001204,0.001506,0.9976,2
0.001534,0.001633,0.9966,2
0.00162,0.001245,0.997,2
0.001203,0.001686,0.9976,2
0.001639,0.001406,0.9966,2
0.001498,0.001357,0.997,2
0.001505,0.001432,0.9966,2
0.000952,0.001734,0.9976,2
0.001074,0.001512,0.9976,2
0.001017,0.001826,0.9976,2
0.001331,0.0013895,0.9976,2
0.00121,0.00177,0.997,2
0.001186,0.001859,0.997,2
0.001226,0.001699,0.9976,2
0.0012045,0.00185,0.997,2
0.001168,0.001713,0.9976,2
0.000999,0.001712,0.9976,2
0.001212,0.001643,0.9976,2
0.00126,0.001562,0.9976,2
0.0014925,0.001504,0.9966,2
0.001195,0.001791,0.997,2
0.001422,0.0016365,0.997,2
0.001189,0.001717,0.9976,2
0.001439,0.001456,0.9976,2
0.001472,0.001448,0.9976,2
0.001586,0.001351,0.9966,2
0.001543,0.001347,0.9966,2
0.002052,0.001235,0.9966,2
0.001725,0.001277,0.9966,2
0.001735,0.001257,0.997,2
0.001824,0.001282,0.9966,2
0.001749,0.001386,0.9966,2
0.001982,0.001386,0.9966,2
0.001497,0.001601,0.9966,2
0.001451,0.001479,0.9976,2
0.001534,0.00133,0.997,2
0.001589,0.001341,0.9966,2
0.002085,0.001204,0.9966,2
0.001794,0.001233,0.997,2
0.001487,0.001287,0.9976,2
0.001608,0.001156,0.997,2
0.001462,0.001259,0.9976,2
0.0015955,0.001094,0.997,2
0.001636,0.001136,0.997,2
0.001876,0.001247,0.9966,2
0.00199,0.001247,0.9966,2
0.001861,0.001289,0.9966,2
0.001807,0.001607,0.9966,2
0.001246,0.002813,0.996,2
0.000983,0.004265,0.9946,2
0.001271,0.003944,0.994,2
0.00198,0.003382,0.994,2
0.001539,0.002949,0.9956,2
0.001651,0.002111,0.996,2
0.002163,0.001819,0.996,2
0.00283,0.001596,0.9956,2
0.002987,0.001301,0.9956,2
0.00414,0.001086,0.995,2
0.002542,0.001345,0.9956,2
0.003914,0.001109,0.995,2
0.002407,0.001817,0.996,2
0.002872,0.001634,0.995,2
0.002508,0.001603,0.996,2
0.003574,0.001297,0.9946,2
0.003757,0.001035,0.995,2
0.002796,0.001376,0.9956,2
0.001897,0.00201,0.996,2
0.001547,0.003132,0.9956,2
0.001187,0.002417,0.996,2
0.001268,0.002104,0.996,2
0.00148,0.002153,0.996,2
0.001399,0.001939,0.9966,2
0.001545,0.001782,0.9966,2
0.001574,0.001725,0.9966,2
0.00134,0.002388,0.996,2
0.001229,0.0023,0.996,2
0.001564,0.001824,0.9966,2
0.00141,0.001563,0.9976,2
0.002266,0.001437,0.9966,2
0.001633,0.001386,0.9966,2
0.001624,0.0012865,0.997,2
0.001273,0.001457,0.9976,2
0.00136,0.001456,0.9976,2
0.001283,0.001476,0.9976,2
0.00142,0.001411,0.9976,2
0.001337,0.001293,0.9976,2
0.001574,0.001246,0.997,2
0.001275,0.001401,0.9976,2
0.001404,0.001308,0.9976,2
0.001381,0.001306,0.9976,2
0.001552,0.001374,0.9966,2
0.001493,0.001288,0.9976,2
0.001546,0.00123,0.997,2
0.001646,0.00124,0.997,2
0.001446,0.0013895,0.9976,2
0.001459,0.001476,0.9976,2
0.001779,0.001432,0.9966,2
0.001543,0.001814,0.9966,2
0.002,0.0015135,0.9966,2
0.001769,0.001633,0.9966,2
0.001627,0.001653,0.9966,2
0.001369,0.0018215,0.9966,2
0.001472,0.001571,0.9966,2
0.001525,0.001573,0.9966,2
0.001463,0.001675,0.9966,2
0.00143,0.00196,0.9966,2
0.001518,0.00172,0.9966,2
0.001738,0.001427,0.9966,2
0.001623,0.001386,0.9966,2
0.002033,0.001147,0.997,2
0.001709,0.001219,0.997,2
0.003027,0.000939,0.996,2
0.002815,0.0009427,0.996,2
0.002514,0.001176,0.996,2
0.001906,0.001464,0.9966,2
0.0018635,0.001402,0.9966,2
0.001936,0.001209,0.9966,2
0.001876,0.001216,0.997,2
0.001978,0.001399,0.9966,2
0.001931,0.001484,0.9966,2
0.002146,0.0016,0.9966,2
0.002388,0.001573,0.996,2
0.002895,0.001906,0.995,2
0.00171,0.002378,0.996,2
0.02676,0.001442,0.9717,2
0.004654,0.00147,0.994,2
0.001495,0.002552,0.996,2
0.001474,0.002722,0.9956,2
0.001597,0.002588,0.9956,2
0.001544,0.002062,0.996,2
0.001578,0.002516,0.996,2
0.001528,0.002071,0.996,2
0.001613,0.002083,0.996,2
0.002188,0.001452,0.9966,2
0.001739,0.001475,0.9966,2
0.001865,0.001305,0.9966,2
0.001681,0.001505,0.9966,2
0.002167,0.001346,0.9966,2
0.002224,0.001181,0.9966,2
0.002005,0.001086,0.997,2
0.001887,0.001156,0.997,2
0.001753,0.001163,0.997,2
0.002062,0.001109,0.997,2
0.001982,0.001039,0.997,2
0.001736,0.001015,0.997,2
0.001705,0.000979,0.997,2
0.0015955,0.000973,0.997,2
0.001411,0.001095,0.9976,2
0.001675,0.001085,0.997,2
0.001658,0.001026,0.997,2
0.001819,0.001095,0.997,2
0.001692,0.00123,0.997,2
0.001739,0.001219,0.997,2
0.001688,0.001317,0.9966,2
0.001865,0.001299,0.9966,2
0.001776,0.001515,0.9966,2
0.001793,0.00143,0.9966,2
0.001966,0.001394,0.9966,2
0.001847,0.001276,0.9966,2
0.002514,0.001189,0.996,2
0.002718,0.001128,0.996,2
0.0021,0.001223,0.9966,2
0.001872,0.00126,0.9966,2
0.001666,0.001289,0.997,2
0.001773,0.001302,0.9966,2
0.00165,0.001365,0.9966,2
0.001515,0.001472,0.9966,2
0.00189,0.001269,0.9966,2
0.001617,0.001479,0.9966,2
0.001724,0.001617,0.9966,2
0.001868,0.001441,0.9966,2
0.001658,0.00163,0.9966,2
0.006657,0.001143,0.992,2
0.00797,0.002453,0.9893,2
0.005264,0.001919,0.9927,2
0.003546,0.002306,0.9946,2
0.003283,0.001546,0.995,2
0.001501,0.00188,0.9966,2
0.001005,0.002577,0.996,2
0.001289,0.002205,0.996,2
0.001405,0.002087,0.996,2
0.00142,0.00189,0.9966,2
0.0013075,0.001696,0.997,2
0.001326,0.0016,0.9976,2
0.001315,0.001517,0.9976,2
0.001272,0.001651,0.9976,2
0.001051,0.001952,0.997,2
0.001002,0.00219,0.997,2
0.001132,0.001848,0.997,2
0.001235,0.001955,0.9966,2
0.001435,0.001619,0.9966,2
0.001287,0.001503,0.9976,2
0.001489,0.001717,0.9966,2
0.001603,0.001984,0.996,2
0.000982,0.003902,0.9956,2
0.001231,0.002947,0.9956,2
0.001236,0.003326,0.9956,2
0.001326,0.00392,0.995,2
0.001441,0.003307,0.9956,2
0.0008554,0.006557,0.9927,2
0.0005636,0.01183,0.9873,2
0.0005045,0.0165,0.9834,2
0.0005927,0.0161,0.9834,2
0.0004056,0.043,0.9565,2
0.000531,0.01619,0.983,2
0.000733,0.00761,0.9917,2
0.00291,0.00194,0.995,2
0.002419,0.0015545,0.996,2
0.002623,0.001352,0.9956,2
0.002272,0.001291,0.9966,2
0.002241,0.001216,0.9966,2
0.002607,0.001126,0.996,2
0.002254,0.001161,0.9966,2
0.002815,0.001083,0.996,2
0.002169,0.001129,0.9966,2
0.0024,0.001163,0.9966,2
0.001656,0.00133,0.9966,2
0.001465,0.001355,0.9976,2
0.001382,0.00135,0.9976,2
0.0013685,0.0015,0.9976,2
0.00137,0.0012455,0.9976,2
0.001374,0.001319,0.9976,2
0.001477,0.001286,0.9976,2
0.001642,0.001362,0.9966,2
0.00162,0.001313,0.9966,2
0.001404,0.001385,0.9976,2
0.001177,0.001586,0.9976,2
0.001448,0.001409,0.9976,2
0.001631,0.00133,0.9966,2
0.001777,0.001375,0.9966,2
0.002125,0.001361,0.9966,2
0.002249,0.001302,0.9966,2
0.001931,0.001568,0.9966,2
0.00146,0.001901,0.9966,2
0.001638,0.001846,0.9966,2
0.001418,0.001946,0.9966,2
0.001457,0.001987,0.996,2
0.001258,0.002611,0.996,2
0.001343,0.002146,0.996,2
0.001243,0.00197,0.997,2
0.001579,0.001731,0.9966,2
0.001553,0.001482,0.9966,2
0.00147,0.001665,0.9966,2
0.001238,0.001713,0.997,2
0.001342,0.001514,0.9976,2
0.001143,0.001812,0.997,2
0.001107,0.001892,0.997,2
0.0011635,0.001693,0.9976,2
0.001417,0.001459,0.9976,2
0.001414,0.001354,0.9976,2
0.001429,0.001409,0.9976,2
0.001445,0.00125,0.9976,2
0.001878,0.001049,0.997,2
0.002064,0.000932,0.997,2
0.001955,0.001076,0.997,2
0.00218,0.001057,0.997,2
0.001895,0.001052,0.997,2
0.002113,0.001053,0.997,2
0.001766,0.001071,0.997,2
0.001797,0.001131,0.997,2
0.001437,0.00125,0.9976,2
0.001447,0.001445,0.9976,2
0.00158,0.001298,0.997,2
0.00146,0.001505,0.9976,2
0.001657,0.001071,0.997,2
0.001562,0.001105,0.997,2
0.00146,0.001157,0.9976,2
0.001555,0.001136,0.997,2
0.001843,0.001067,0.997,2
0.002089,0.001062,0.997,2
0.001922,0.001069,0.997,2
0.00188,0.001305,0.9966,2
0.001278,0.001826,0.997,2
0.00133,0.001716,0.997,2
0.000984,0.002665,0.996,2
0.001096,0.002707,0.996,2
0.001176,0.00227,0.996,2
0.001335,0.002241,0.996,2
0.001369,0.001935,0.9966,2
0.001662,0.001292,0.997,2
0.001902,0.001305,0.9966,2
0.001459,0.001301,0.9976,2
0.001626,0.001362,0.9966,2
0.00194,0.001136,0.997,2
0.001665,0.001243,0.997,2
0.001682,0.001081,0.997,2
0.001345,0.001188,0.9976,2
0.001535,0.001093,0.997,2
0.0013,0.001188,0.9976,2
0.001462,0.001145,0.9976,2
0.00146,0.001139,0.9976,2
0.001545,0.001207,0.997,2
0.001546,0.001167,0.997,2
0.001349,0.001255,0.9976,2
0.001434,0.001238,0.9976,2
0.001449,0.001175,0.9976,2
0.001409,0.0012045,0.9976,2
0.001231,0.001404,0.9976,2
0.001134,0.0014305,0.9976,2
0.001266,0.001349,0.9976,2
0.001196,0.001448,0.9976,2
0.001087,0.001465,0.9976,2
0.001047,0.001597,0.9976,2
0.00111,0.001609,0.9976,2
0.001283,0.001457,0.9976,2
0.001453,0.001306,0.9976,2
0.001589,0.00124,0.997,2
0.002,0.001233,0.9966,2
0.001939,0.001026,0.997,2
0.001732,0.00117,0.997,2
0.002144,0.001053,0.997,2
0.002052,0.001141,0.997,2
0.002562,0.001052,0.996,2
0.001808,0.001114,0.997,2
0.001898,0.001075,0.997,2
0.00154,0.001134,0.997,2
0.001658,0.001136,0.997,2
0.001442,0.001273,0.9976,2
0.001493,0.001318,0.9976,2
0.001355,0.001459,0.9976,2
0.001447,0.001453,0.9976,2
0.00161,0.001406,0.9966,2
0.00132,0.001692,0.997,2
0.00122,0.001906,0.997,2
0.001124,0.002193,0.9966,2
0.000994,0.002567,0.996,2
0.00115,0.001802,0.997,2
0.001065,0.001955,0.997,2
0.001175,0.001888,0.997,2
0.001125,0.002079,0.997,2
0.001151,0.001843,0.997,2
0.001196,0.001683,0.9976,2
0.001182,0.001547,0.9976,2
0.00115,0.001644,0.9976,2
0.001459,0.001316,0.9976,2
0.002335,0.001121,0.9966,2
0.001966,0.001097,0.997,2
0.001921,0.001028,0.997,2
0.001677,0.001063,0.997,2
0.001708,0.001035,0.997,2
0.0017395,0.001059,0.997,2
0.001561,0.001221,0.997,2
0.001456,0.001342,0.9976,2
0.00145,0.001443,0.9976,2
0.001555,0.001475,0.9966,2
0.001373,0.00158,0.9976,2
0.001218,0.002178,0.996,2
0.001235,0.002096,0.9966,2
0.001375,0.001796,0.9966,2
0.001509,0.001768,0.9966,2
0.001401,0.001718,0.9966,2
0.001732,0.001214,0.997,2
0.001798,0.001254,0.9966,2
0.001791,0.0012455,0.997,2
0.001324,0.001457,0.9976,2
0.001435,0.001359,0.9976,2
0.001376,0.001547,0.9976,2
0.001564,0.001342,0.9966,2
0.002066,0.0012,0.9966,2
0.001982,0.001232,0.9966,2
0.002037,0.001285,0.9966,2
0.002384,0.001353,0.9966,2
0.002079,0.001515,0.9966,2
0.002705,0.001459,0.9956,2
0.003136,0.001547,0.995,2
0.00411,0.001377,0.9946,2
0.003786,0.001558,0.994,2
0.00233,0.001579,0.996,2
0.00215,0.001564,0.9966,2
0.001629,0.001829,0.9966,2
0.001359,0.001972,0.9966,2
0.001402,0.002075,0.996,2
0.001604,0.001803,0.9966,2
0.001607,0.001741,0.9966,2
0.001769,0.00155,0.9966,2
0.00218,0.001427,0.9966,2
0.001474,0.002043,0.996,2
0.00343,0.001514,0.995,2
0.002874,0.001451,0.9956,2
0.00217,0.00162,0.996,2
0.00193,0.001675,0.9966,2
0.001629,0.001672,0.9966,2
0.00189,0.001549,0.9966,2
0.001543,0.001539,0.9966,2
0.001338,0.001544,0.9976,2
0.001685,0.001267,0.997,2
0.001409,0.001272,0.9976,2
0.001154,0.001451,0.9976,2
0.0009327,0.001819,0.9976,2
0.001129,0.001529,0.9976,2
0.0009255,0.001637,0.9976,2
0.001203,0.001381,0.9976,2
0.001199,0.0014,0.9976,2
0.001182,0.0016365,0.9976,2
0.001318,0.001409,0.9976,2
0.001191,0.001284,0.9976,2
0.001508,0.00127,0.997,2
0.001532,0.001331,0.997,2
0.001565,0.00129,0.997,2
0.001567,0.001452,0.9966,2
0.001569,0.00189,0.996,2
0.001424,0.002245,0.996,2
0.00217,0.001437,0.9966,2
0.002394,0.00134,0.9966,2
0.002413,0.001322,0.9966,2
0.002527,0.00131,0.9956,2
0.002317,0.001368,0.9966,2
0.001508,0.001526,0.9966,2
0.001488,0.001328,0.9976,2
0.00118,0.001325,0.9976,2
0.001666,0.001161,0.997,2
0.00152,0.001247,0.997,2
0.001459,0.001328,0.9976,2
0.001316,0.001437,0.9976,2
0.001215,0.001533,0.9976,2
0.0013275,0.001658,0.997,2
0.001611,0.001452,0.9966,2
0.002138,0.001247,0.9966,2
0.001701,0.001438,0.9966,2
0.002207,0.001044,0.997,2
0.001955,0.000993,0.997,2
0.00176,0.001038,0.997,2
0.00152,0.0011015,0.9976,2
0.001729,0.0009775,0.997,2
0.001449,0.001045,0.9976,2
0.001431,0.001196,0.9976,2
0.001334,0.001168,0.9976,2
0.001482,0.001203,0.9976,2
0.001428,0.001275,0.9976,2
0.001564,0.001259,0.997,2
0.001453,0.001459,0.9976,2
0.00128,0.001682,0.9976,2
0.001202,0.002325,0.996,2
0.001486,0.002035,0.996,2
0.001446,0.001957,0.9966,2
0.001299,0.00202,0.9966,2
0.001083,0.002325,0.996,2
0.001858,0.001724,0.9966,2
0.001311,0.001987,0.9966,2
0.001586,0.001725,0.9966,2
0.002008,0.001346,0.9966,2
0.002384,0.001257,0.9966,2
0.002398,0.001495,0.9966,2
0.002071,0.001957,0.996,2
0.001322,0.004364,0.9946,2
0.001146,0.003994,0.9946,2
0.001253,0.002895,0.9956,2
0.001251,0.002266,0.996,2
0.0009565,0.002262,0.9966,2
0.0006146,0.003025,0.9966,2
0.0006566,0.00264,0.9966,2
0.0008297,0.0017185,0.9976,2
0.000721,0.001841,0.9976,2
0.000816,0.00156,0.9976,2
0.001071,0.001366,0.9976,2
0.001311,0.001182,0.9976,2
0.001267,0.001154,0.9976,2
0.00118,0.001147,0.9976,2
0.001147,0.00122,0.9976,2
0.001298,0.001143,0.9976,2
0.00154,0.000987,0.997,2
0.001766,0.0009418,0.997,2
0.00158,0.001061,0.997,2
0.001523,0.00103,0.997,2
0.00178,0.000936,0.997,2
0.0016985,0.0009623,0.997,2
0.002447,0.000859,0.9966,2
0.002102,0.000993,0.997,2
0.002134,0.000983,0.997,2
0.001862,0.0011425,0.997,2
0.001837,0.00117,0.997,2
0.002197,0.001053,0.997,2
0.002613,0.0009284,0.9966,2
0.001974,0.001172,0.997,2
0.001909,0.001257,0.9966,2
0.002321,0.001206,0.9966,2
0.002249,0.001294,0.9966,2
0.00293,0.001162,0.996,2
0.002508,0.001162,0.996,2
0.002386,0.0009527,0.9966,2
0.002321,0.001006,0.997,2
0.00191,0.001082,0.997,2
0.001615,0.001144,0.997,2
0.001721,0.001228,0.997,2
0.001685,0.0011425,0.997,2
0.001677,0.001019,0.997,2
0.001617,0.001012,0.997,2
0.001531,0.001163,0.997,2
0.001426,0.001212,0.9976,2
0.001349,0.001239,0.9976,2
0.001287,0.001643,0.9976,2
0.001315,0.0016985,0.997,2
0.001227,0.001997,0.9966,2
0.001377,0.001978,0.9966,2
0.001611,0.001835,0.9966,2
0.001504,0.001728,0.9966,2
0.001712,0.001661,0.9966,2
0.001777,0.001241,0.997,2
0.002035,0.001332,0.9966,2
0.001946,0.00124,0.9966,2
0.00185,0.0013275,0.9966,2
0.002174,0.001353,0.9966,2
0.001516,0.001759,0.9966,2
0.001957,0.001825,0.996,2
0.001484,0.001626,0.9966,2
0.001552,0.001623,0.9966,2
0.00176,0.0012665,0.9966,2
0.00197,0.001247,0.9966,2
0.002562,0.001036,0.996,2
0.002234,0.001033,0.997,2
0.002508,0.000852,0.9966,2
0.002151,0.0009418,0.997,2
0.002062,0.000908,0.997,2
0.001577,0.001093,0.997,2
0.001266,0.001347,0.9976,2
0.001456,0.001465,0.9976,2
