class_0_prob,class_1_prob,class_2_prob,pred_class
0.9443,0.003653,0.0521,0
0.984,0.001736,0.014114,0
0.9897,0.001767,0.00815,0
0.9937,0.001539,0.00482,0
0.995,0.001473,0.003117,0
0.9946,0.00157,0.003822,0
0.9956,0.001657,0.002708,0
0.9956,0.001662,0.002642,0
0.996,0.001582,0.002228,0
0.9966,0.001928,0.001313,0
0.996,0.002035,0.001921,0
0.996,0.002302,0.00137,0
0.9946,0.003307,0.00161,0
0.995,0.003101,0.001327,0
0.989,0.008675,0.002686,0
0.98,0.01775,0.002039,0
0.9746,0.02261,0.0025,0
0.9165,0.0813,0.001862,0
0.53,0.4673,0.00321,0
0.8867,0.10675,0.00666,0
0.11273,0.868,0.01903,1
0.1854,0.805,0.0099,1
0.5127,0.4727,0.01463,0
0.293,0.6987,0.00814,1
0.902,0.0951,0.002836,0
0.2917,0.536,0.1726,1
0.1442,0.7227,0.1328,1
0.322,0.3608,0.3171,1
0.18,0.6265,0.1931,1
0.354,0.4624,0.1835,1
0.2347,0.354,0.4111,2
0.5967,0.164,0.2393,0
0.2183,0.3542,0.428,2
0.6055,0.12115,0.273,0
0.3928,0.12134,0.4858,2
0.6753,0.06647,0.2583,0
0.744,0.1223,0.1332,0
0.4866,0.2208,0.2927,0
0.3384,0.2908,0.3708,2
0.3694,0.493,0.1377,1
0.347,0.521,0.132,1
0.6504,0.2642,0.0858,0
0.6704,0.1941,0.1355,0
0.752,0.2108,0.0369,0
0.705,0.2443,0.0506,0
0.621,0.345,0.03442,0
0.4229,0.514,0.0632,1
0.466,0.501,0.03305,1
0.709,0.2448,0.04633,0
0.875,0.08014,0.04486,0
0.9136,0.0465,0.0398,0
0.867,0.0964,0.03668,0
0.8184,0.1106,0.071,0
0.519,0.368,0.11285,0
0.7656,0.1476,0.0865,0
0.7456,0.1976,0.05698,0
0.472,0.5215,0.00696,1
0.9224,0.007393,0.0707,0
0.744,0.005306,0.2505,0
0.4595,0.01072,0.53,2
0.4346,0.0153,0.5503,2
0.384,0.00786,0.608,2
0.2886,0.02513,0.6865,2
0.4795,0.1118,0.4087,0
0.531,0.274,0.1954,0
0.2808,0.6724,0.04733,1
0.07275,0.5146,0.412,1
0.01112,0.29,0.699,2
0.04755,0.1128,0.84,2
0.434,0.2788,0.2869,0
0.5576,0.2676,0.1744,0
0.6255,0.2993,0.0751,0
0.892,0.05713,0.0507,0
0.928,0.0453,0.0263,0
0.945,0.0335,0.02156,0
0.936,0.0462,0.01785,0
0.953,0.03693,0.01033,0
0.98,0.0166,0.00313,0
0.9917,0.00616,0.002325,0
0.9775,0.01805,0.004387,0
0.438,0.3792,0.1829,0
0.836,0.1414,0.02232,0
0.222,0.501,0.277,1
0.3867,0.2452,0.368,0
0.514,0.2004,0.2852,0
0.3376,0.3943,0.2683,1
0.3506,0.3406,0.3088,0
0.4233,0.3933,0.1833,0
0.2927,0.2305,0.4768,2
0.3875,0.3066,0.306,0
0.2556,0.7207,0.0236,1
0.03436,0.927,0.039,1
0.3142,0.669,0.01674,1
0.317,0.669,0.014015,1
0.2385,0.65,0.1113,1
0.494,0.3904,0.11597,0
0.4556,0.428,0.1164,0
0.4382,0.3958,0.1658,0
0.5474,0.3823,0.0699,0
0.599,0.3464,0.05484,0
0.3457,0.616,0.0382,1
0.6255,0.2482,0.1262,0
0.6714,0.2299,0.099,0
0.7007,0.206,0.0928,0
0.891,0.09314,0.0163,0
0.7764,0.1953,0.02821,0
0.732,0.2496,0.01862,0
0.957,0.02948,0.01396,0
0.7607,0.1957,0.04382,0
0.859,0.1139,0.02734,0
0.9077,0.06854,0.02391,0
0.731,0.2522,0.017,0
0.6084,0.3716,0.02007,0
0.639,0.3323,0.02878,0
0.674,0.2905,0.03583,0
0.705,0.142,0.1531,0
0.631,0.1937,0.1759,0
0.8027,0.1069,0.0903,0
0.7075,0.25,0.04202,0
0.7725,0.172,0.05576,0
0.824,0.1565,0.01944,0
0.6377,0.3499,0.013054,0
0.679,0.3022,0.01895,0
0.669,0.299,0.03192,0
0.2406,0.754,0.00508,1
0.528,0.4663,0.006264,0
0.1974,0.7993,0.00339,1
0.076,0.922,0.002642,1
0.2456,0.7505,0.004112,1
0.3875,0.6084,0.00413,1
0.1137,0.8833,0.002708,1
0.3472,0.6455,0.00718,1
0.5825,0.393,0.02443,0
0.7124,0.278,0.00966,0
0.8276,0.1459,0.02692,0
0.744,0.2451,0.01028,0
0.809,0.1315,0.0595,0
0.833,0.1274,0.03946,0
0.828,0.1497,0.0219,0
0.7124,0.278,0.009384,0
0.6665,0.284,0.04962,0
0.839,0.1436,0.01765,0
0.723,0.2286,0.0485,0
0.7983,0.1832,0.01869,0
0.8394,0.1407,0.01929,0
0.818,0.1693,0.01304,0
0.854,0.141,0.00495,0
0.8896,0.1052,0.00546,0
0.873,0.1217,0.005623,0
0.9365,0.0572,0.00615,0
0.9414,0.05392,0.005016,0
0.9424,0.05493,0.002779,0
0.9214,0.0757,0.00296,0
0.9556,0.0413,0.003237,0
0.8896,0.1072,0.003246,0
0.9243,0.0697,0.005783,0
0.616,0.3762,0.007687,0
0.923,0.07043,0.006218,0
0.866,0.1256,0.00795,0
0.972,0.01758,0.01044,0
0.9927,0.002785,0.004547,0
0.996,0.001871,0.001734,0
0.9966,0.001588,0.001539,0
0.995,0.00142,0.003765,0
0.9946,0.001545,0.004044,0
0.994,0.0017605,0.004135,0
0.9946,0.001619,0.004047,0
0.9883,0.00121,0.01033,0
0.992,0.001128,0.006584,0
0.9893,0.001576,0.00899,0
0.991,0.001807,0.007187,0
0.9897,0.002224,0.00777,0
0.9873,0.00199,0.01067,0
0.9883,0.002485,0.00916,0
0.992,0.001793,0.006172,0
0.9937,0.001376,0.005417,0
0.994,0.001922,0.004112,0
0.9937,0.003696,0.002483,0
0.955,0.04163,0.003464,0
0.961,0.01087,0.02846,0
0.847,0.1109,0.0417,0
0.6177,0.05728,0.3252,0
0.8853,0.07184,0.04306,0
0.9224,0.04102,0.03653,0
0.8633,0.0499,0.08655,0
0.05167,0.0687,0.88,2
0.11444,0.0466,0.839,2
0.058,0.146,0.796,2
0.0573,0.3657,0.5767,2
0.1287,0.6895,0.1821,1
0.0568,0.713,0.2306,1
0.0162,0.779,0.2051,1
0.007053,0.9023,0.0905,1
0.00556,0.967,0.02731,1
0.03485,0.7837,0.1815,1
0.8354,0.157,0.00771,0
0.75,0.2404,0.00939,0
0.5225,0.4517,0.02597,0
0.632,0.3613,0.006714,0
0.7,0.29,0.01016,0
0.668,0.3145,0.0179,0
0.8325,0.161,0.006584,0
0.981,0.01431,0.004677,0
0.975,0.021,0.004444,0
0.9717,0.02386,0.004173,0
0.9614,0.0343,0.00433,0
0.9653,0.0295,0.005028,0
0.9917,0.005566,0.002403,0
0.9897,0.005707,0.004467,0
0.989,0.00692,0.004375,0
0.97,0.0246,0.004993,0
0.9604,0.035,0.004353,0
0.949,0.0454,0.005318,0
0.9404,0.05496,0.004795,0
0.93,0.0658,0.00447,0
0.909,0.0881,0.002893,0
0.922,0.0753,0.002893,0
0.9204,0.0771,0.0023,0
0.9414,0.05554,0.00276,0
0.9336,0.0644,0.001889,0
0.958,0.0401,0.002092,0
0.888,0.10864,0.002983,0
0.1174,0.881,0.001789,1
0.1143,0.8843,0.001395,1
0.1584,0.84,0.001468,1
0.0685,0.9307,0.001038,1
0.1219,0.8765,0.001511,1
0.4407,0.557,0.0024,1
0.513,0.4841,0.002623,0
0.9355,0.06134,0.00309,0
0.809,0.1859,0.004894,0
0.953,0.04385,0.003086,0
0.9805,0.01752,0.001703,0
0.981,0.01784,0.00143,0
0.9688,0.02975,0.001476,0
0.9795,0.01907,0.001481,0
0.9937,0.005005,0.001308,0
0.9907,0.00797,0.001391,0
0.9893,0.009735,0.001413,0
0.988,0.01102,0.001439,0
0.9907,0.008,0.001542,0
0.9937,0.00491,0.001497,0
0.9927,0.005672,0.001418,0
0.9946,0.003798,0.001453,0
0.9946,0.003262,0.001899,0
0.996,0.002434,0.001728,0
0.996,0.001819,0.001847,0
0.9966,0.001562,0.001918,0
0.9966,0.001426,0.002039,0
0.9966,0.001178,0.001933,0
0.9966,0.00118,0.002253,0
0.9883,0.002268,0.0089,0
0.997,0.001077,0.001607,0
0.997,0.001029,0.001766,0
0.9976,0.001065,0.001338,0
0.9897,0.002666,0.00735,0
0.9893,0.003052,0.00803,0
0.9883,0.002556,0.009125,0
0.9897,0.002298,0.008606,0
0.9907,0.001928,0.007298,0
0.9927,0.001635,0.00572,0
0.9927,0.001667,0.005882,0
0.922,0.00401,0.07434,0
0.894,0.00462,0.10126,0
0.789,0.0057,0.2056,0
0.9634,0.001761,0.03433,0
0.7583,0.001782,0.2404,0
0.6226,0.001666,0.3755,0
0.3296,0.001701,0.669,2
0.6216,0.002409,0.3755,0
0.635,0.002134,0.363,0
0.7964,0.00274,0.2009,0
0.9473,0.007645,0.0452,0
0.959,0.03128,0.01011,0
0.963,0.03004,0.00737,0
0.9775,0.01944,0.003082,0
0.9883,0.009636,0.00221,0
0.9863,0.0118,0.00214,0
0.9785,0.01884,0.002398,0
0.988,0.01044,0.001527,0
0.986,0.01196,0.001987,0
0.9854,0.01245,0.0021,0
0.953,0.04193,0.00513,0
0.9683,0.02486,0.00723,0
0.98,0.01403,0.006367,0
0.982,0.00479,0.01316,0
0.9883,0.004658,0.006763,0
0.99,0.0056,0.0041,0
0.993,0.004955,0.00237,0
0.9946,0.003078,0.002316,0
0.995,0.00264,0.002392,0
0.9956,0.001794,0.0024,0
0.996,0.001619,0.002092,0
0.9956,0.001797,0.002636,0
0.9956,0.002184,0.002384,0
0.9937,0.002499,0.003458,0
0.993,0.003267,0.003567,0
0.9927,0.003122,0.004402,0
0.99,0.004528,0.005207,0
0.9893,0.006145,0.004787,0
0.988,0.007996,0.004364,0
0.976,0.01862,0.004818,0
0.6646,0.3313,0.004105,0
0.473,0.523,0.00422,1
0.5835,0.4119,0.00449,0
0.1898,0.8076,0.002264,1
0.4956,0.5005,0.003885,1
0.10223,0.8965,0.001629,1
0.1267,0.8716,0.001859,1
0.1506,0.8477,0.001405,1
0.274,0.724,0.001747,1
0.877,0.1205,0.002386,0
0.898,0.0996,0.002445,0
0.8955,0.1027,0.00199,0
0.918,0.0799,0.002266,0
0.933,0.06445,0.002377,0
0.931,0.0662,0.002956,0
0.9224,0.07306,0.004547,0
0.978,0.01598,0.006287,0
0.981,0.01518,0.00425,0
0.987,0.009125,0.00419,0
0.974,0.02039,0.005604,0
0.947,0.04974,0.003557,0
0.9707,0.02518,0.004444,0
0.966,0.03192,0.002554,0
0.96,0.03705,0.002716,0
0.9883,0.00815,0.003428,0
0.9927,0.00544,0.001891,0
0.991,0.007225,0.001455,0
0.9756,0.0225,0.001921,0
0.881,0.11597,0.003216,0
0.8574,0.139,0.00414,0
0.961,0.03635,0.002737,0
0.9863,0.011055,0.003017,0
0.7505,0.2426,0.007095,0
0.7915,0.1991,0.00923,0
0.6274,0.3604,0.012665,0
0.2015,0.781,0.01776,1
0.2102,0.739,0.0505,1
0.0447,0.9277,0.02768,1
0.0823,0.8965,0.021,1
0.03613,0.9463,0.01755,1
0.005272,0.9033,0.0918,1
0.01427,0.7695,0.2156,1
0.006905,0.738,0.2551,1
0.005867,0.522,0.4722,1
0.01293,0.326,0.661,2
0.00883,0.3672,0.6245,2
0.0767,0.3003,0.6226,2
0.521,0.193,0.2861,0
0.562,0.1139,0.3237,0
0.684,0.02908,0.2869,0
0.6436,0.04303,0.3137,0
0.4536,0.1489,0.3972,0
0.502,0.2109,0.287,0
0.2258,0.4673,0.307,1
0.3743,0.4006,0.225,1
0.0833,0.09753,0.819,2
0.02684,0.0248,0.948,2
0.4705,0.0311,0.4983,2
0.8174,0.01595,0.1666,0
0.87,0.01086,0.1193,0
0.752,0.01111,0.2372,0
0.7554,0.01767,0.2273,0
