class_0_prob,class_1_prob,class_2_prob,pred_class
0.7817,0.2135,0.004833,0
0.6763,0.323,0.001224,0
0.526,0.4731,0.001275,0
0.3477,0.6514,0.001368,1
0.441,0.5557,0.003197,1
0.2898,0.7075,0.00299,1
0.4019,0.5884,0.0099,1
0.03998,0.958,0.00221,1
0.0628,0.936,0.001308,1
0.007328,0.9917,0.0007396,1
0.005627,0.9937,0.0006733,1
0.0958,0.9033,0.0012455,1
0.1481,0.851,0.000903,1
0.2251,0.774,0.0007925,1
0.1715,0.8276,0.000688,1
0.1616,0.838,0.000695,1
0.04282,0.9565,0.000727,1
0.03433,0.965,0.000762,1
0.2725,0.7256,0.001661,1
0.6016,0.394,0.00422,0
0.7754,0.2208,0.003914,0
0.02228,0.9766,0.0008616,1
0.006783,0.992,0.001143,1
0.002285,0.9966,0.001086,1
0.000638,0.996,0.002922,1
0.0005903,0.997,0.002544,1
0.001067,0.9976,0.001352,1
0.0006814,0.997,0.0019455,1
0.000523,0.997,0.002531,1
0.0007644,0.997,0.001928,1
0.000514,0.997,0.002636,1
0.000668,0.997,0.00208,1
0.000701,0.997,0.00259,1
0.0007854,0.997,0.001863,1
0.001905,0.997,0.0009146,1
0.001505,0.9976,0.0011215,1
0.002558,0.9966,0.001116,1
0.003717,0.9956,0.001049,1
0.001528,0.9966,0.002073,1
0.00147,0.9966,0.0024,1
0.005962,0.991,0.002851,1
0.00574,0.9917,0.002684,1
0.6943,0.3044,0.0010805,0
0.463,0.536,0.001043,1
0.3262,0.673,0.000973,1
0.8125,0.1862,0.001474,0
0.2654,0.734,0.000992,1
0.1632,0.8354,0.001199,1
0.1401,0.8584,0.001462,1
0.1254,0.873,0.001382,1
0.2795,0.7188,0.0016575,1
0.557,0.4402,0.002678,0
0.10815,0.89,0.001467,1
0.02838,0.97,0.001078,1
0.1299,0.8687,0.001526,1
0.11334,0.8857,0.000962,1
0.00625,0.9927,0.001246,1
0.00969,0.9893,0.001012,1
0.005314,0.9937,0.001094,1
0.003096,0.9956,0.001588,1
0.000945,0.995,0.00416,1
0.001119,0.995,0.003313,1
0.001134,0.995,0.003294,1
0.001735,0.9966,0.001809,1
0.001609,0.997,0.001357,1
0.001032,0.994,0.004395,1
0.001342,0.994,0.004307,1
0.000841,0.984,0.01509,1
0.001616,0.986,0.012314,1
0.001085,0.9824,0.01659,1
0.02177,0.9204,0.05753,1
0.3167,0.491,0.1925,1
0.4836,0.4536,0.0623,0
0.003729,0.9097,0.0869,1
0.00208,0.9814,0.01587,1
0.001054,0.9907,0.00847,1
0.001038,0.9785,0.02048,1
0.001063,0.9785,0.02054,1
0.0006213,0.761,0.2385,1
0.000789,0.916,0.08295,1
0.000517,0.942,0.05762,1
0.000517,0.9004,0.0987,1
0.0005703,0.9727,0.02676,1
0.000685,0.988,0.01157,1
0.001037,0.987,0.0121,1
0.00227,0.99,0.00796,1
0.001394,0.9946,0.00422,1
0.001583,0.9956,0.002377,1
0.001679,0.9956,0.002415,1
0.0007243,0.994,0.005116,1
0.002958,0.9956,0.001982,1
0.00402,0.9946,0.001052,1
0.00413,0.9946,0.001543,1
0.003687,0.9927,0.0039,1
0.006737,0.988,0.00565,1
0.00149,0.992,0.006214,1
0.004044,0.9883,0.007458,1
0.001649,0.9873,0.010925,1
0.009155,0.987,0.004395,1
0.003592,0.99,0.006065,1
0.002396,0.9937,0.004124,1
0.000794,0.992,0.00696,1
0.0007944,0.9927,0.006546,1
0.001382,0.995,0.00364,1
0.000895,0.995,0.00423,1
0.00243,0.995,0.002327,1
0.002146,0.9966,0.001252,1
0.001696,0.997,0.001481,1
0.00169,0.996,0.002016,1
0.002659,0.9956,0.001747,1
0.002106,0.995,0.003029,1
0.000791,0.9907,0.00842,1
0.0006557,0.987,0.01264,1
0.005352,0.99,0.004326,1
0.007072,0.9907,0.001902,1
0.007557,0.99,0.00265,1
0.0582,0.939,0.002611,1
0.00435,0.9893,0.006016,1
0.006275,0.992,0.001143,1
0.002804,0.996,0.001268,1
0.002419,0.9966,0.001052,1
0.002792,0.996,0.000965,1
0.003826,0.9946,0.001018,1
0.002176,0.9956,0.001886,1
0.004395,0.9937,0.001477,1
0.001444,0.9946,0.00398,1
0.004612,0.992,0.003298,1
0.01398,0.9854,0.0008073,1
0.5757,0.4219,0.002686,0
0.0569,0.942,0.000954,1
0.0725,0.9263,0.001108,1
0.004963,0.994,0.001333,1
0.002245,0.9966,0.001109,1
0.001186,0.997,0.001837,1
0.0008183,0.9893,0.009605,1
0.003496,0.9956,0.0011635,1
0.002882,0.9946,0.002523,1
0.001813,0.9956,0.00214,1
0.005226,0.993,0.001383,1
0.002102,0.995,0.00256,1
0.006474,0.992,0.001167,1
0.01262,0.9863,0.0009365,1
0.01804,0.981,0.0007834,1
0.1305,0.8677,0.00203,1
0.4316,0.5586,0.00919,1
0.8545,0.04037,0.1054,0
0.8735,0.1157,0.011154,0
0.877,0.0522,0.0711,0
0.3503,0.615,0.0347,1
0.03986,0.9507,0.00938,1
0.5776,0.2998,0.1226,0
0.1395,0.1065,0.754,2
0.8364,0.1399,0.02327,0
0.5786,0.4167,0.0048,0
0.6953,0.1309,0.1738,0
0.5664,0.4238,0.01012,0
0.812,0.05112,0.1368,0
0.583,0.3545,0.06216,0
0.662,0.3289,0.00887,0
0.2368,0.743,0.0203,1
0.0764,0.9185,0.005,1
0.00421,0.9917,0.003925,1
0.001218,0.9795,0.01907,1
0.001087,0.9785,0.02042,1
0.0005636,0.982,0.0178,1
0.000622,0.9805,0.01854,1
0.000511,0.6807,0.319,1
0.001554,0.3284,0.67,2
0.001464,0.4236,0.575,2
0.001379,0.4192,0.579,2
0.001107,0.5264,0.4727,1
0.004097,0.03726,0.9585,2
0.00541,0.3213,0.673,2
0.000717,0.4377,0.5615,2
0.002625,0.3123,0.6855,2
0.2294,0.1271,0.6436,2
0.4614,0.2856,0.253,0
0.4114,0.2961,0.2925,0
0.5254,0.04684,0.4275,0
0.525,0.004173,0.4705,0
0.7285,0.037,0.2343,0
0.559,0.0583,0.383,0
0.4912,0.01294,0.4956,2
0.6396,0.007656,0.3525,0
0.4482,0.10767,0.4443,0
0.004368,0.6147,0.381,1
0.00524,0.74,0.2542,1
0.00821,0.9546,0.03687,1
0.0124,0.986,0.0017395,1
0.006878,0.99,0.003103,1
0.005802,0.9917,0.002663,1
0.00362,0.9956,0.001097,1
0.004604,0.993,0.00175,1
0.003168,0.995,0.002066,1
0.001957,0.996,0.001835,1
0.005665,0.9927,0.001695,1
0.01132,0.9873,0.001307,1
0.001405,0.9966,0.002485,1
0.00727,0.9893,0.003689,1
0.008865,0.9897,0.001526,1
0.007317,0.9907,0.002163,1
0.001115,0.989,0.01022,1
0.00223,0.99,0.008064,1
0.000648,0.9824,0.01689,1
0.0006547,0.98,0.0192,1
0.000656,0.9873,0.012596,1
0.002142,0.9844,0.012955,1
0.001607,0.9927,0.005497,1
0.000919,0.9956,0.003563,1
0.00078,0.987,0.01195,1
0.0006447,0.9897,0.01011,1
0.000596,0.991,0.00819,1
0.001147,0.995,0.004044,1
0.001202,0.99,0.00832,1
0.001726,0.9937,0.00491,1
0.002672,0.956,0.0411,1
0.00323,0.9927,0.00401,1
0.08234,0.913,0.004555,1
0.459,0.525,0.01631,1
0.08655,0.895,0.01862,1
0.0605,0.9316,0.00799,1
0.04605,0.946,0.007835,1
0.04416,0.945,0.01105,1
0.05566,0.934,0.0106,1
0.02086,0.977,0.001901,1
0.01598,0.98,0.004135,1
0.02254,0.972,0.005295,1
0.002127,0.992,0.00533,1
0.002605,0.995,0.00252,1
0.002462,0.994,0.003239,1
0.005684,0.9883,0.00616,1
0.00346,0.99,0.006397,1
0.000996,0.9907,0.00831,1
0.001102,0.995,0.004017,1
0.000535,0.99,0.00947,1
0.000673,0.968,0.03168,1
0.000513,0.972,0.02728,1
0.0004973,0.2198,0.78,2
0.0004618,0.143,0.857,2
0.000481,0.762,0.2375,1
0.0003636,0.9043,0.0955,1
0.0004046,0.9355,0.06396,1
0.0007215,0.8516,0.1475,1
0.0006943,0.911,0.0879,1
0.008575,0.9873,0.003902,1
0.1713,0.819,0.00978,1
0.03107,0.961,0.00844,1
0.0652,0.9316,0.003433,1
0.5674,0.3984,0.03427,0
0.699,0.2957,0.004936,0
0.602,0.3884,0.00967,0
0.4443,0.538,0.01747,1
0.3057,0.687,0.0076,1
0.1747,0.8154,0.009514,1
0.000717,0.3328,0.6665,2
0.0005994,0.2063,0.7935,2
0.0005164,0.2603,0.7393,2
0.000333,0.5786,0.421,1
0.000187,0.3806,0.6196,2
0.0002366,0.0888,0.9106,2
0.0003417,0.3174,0.682,2
0.000354,0.0864,0.913,2
0.000346,0.277,0.723,2
0.0004482,0.2844,0.7153,2
0.002102,0.829,0.1688,1
0.00597,0.9863,0.007866,1
0.001648,0.992,0.006405,1
0.001025,0.983,0.0164,1
0.001082,0.975,0.02351,1
0.001439,0.9697,0.02841,1
0.004017,0.9946,0.001425,1
0.013435,0.985,0.001561,1
0.001688,0.9966,0.001757,1
0.001161,0.997,0.001456,1
0.001089,0.997,0.001764,1
0.001078,0.9966,0.00259,1
0.001628,0.9956,0.002398,1
0.001888,0.9956,0.002386,1
0.000691,0.9937,0.005455,1
0.0004604,0.9883,0.01112,1
0.000455,0.9873,0.01209,1
0.0004766,0.9897,0.00954,1
0.0003366,0.944,0.05563,1
0.0003097,0.645,0.355,1
0.0002269,0.743,0.257,1
0.0002083,0.979,0.02084,1
0.0002214,0.9526,0.04703,1
0.000272,0.926,0.0737,1
0.001435,0.9966,0.00246,1
0.02547,0.973,0.001364,1
0.00189,0.995,0.002844,1
0.002409,0.993,0.00419,1
0.000992,0.9907,0.00829,1
0.001223,0.9946,0.00409,1
0.1109,0.8833,0.005817,1
0.02689,0.971,0.001639,1
0.002907,0.9956,0.001766,1
0.007263,0.9907,0.002008,1
0.002201,0.9946,0.003292,1
0.001757,0.9634,0.03513,1
0.10706,0.8906,0.002653,1
0.281,0.7153,0.003784,1
0.0082,0.9854,0.00645,1
0.03168,0.927,0.04153,1
0.0046,0.968,0.0278,1
0.007774,0.2598,0.7324,2
0.001339,0.4158,0.5825,2
0.001315,0.1343,0.8643,2
0.001986,0.3738,0.624,2
0.0019,0.3755,0.6226,2
0.001202,0.8315,0.1669,1
0.0009294,0.9517,0.04733,1
0.0008035,0.9775,0.02165,1
0.000836,0.9854,0.01374,1
0.0009665,0.9956,0.002941,1
0.0006785,0.9956,0.004055,1
0.001646,0.9966,0.001868,1
0.002111,0.9956,0.002298,1
0.002384,0.9917,0.00582,1
0.001439,0.9897,0.00889,1
0.0008135,0.9624,0.03662,1
0.000772,0.9883,0.01075,1
0.001282,0.9927,0.005886,1
0.001889,0.992,0.00553,1
0.0137,0.933,0.0529,1
0.002556,0.86,0.1373,1
0.0013895,0.572,0.4268,1
0.00062,0.7124,0.2869,1
0.0006876,0.9385,0.061,1
0.001132,0.9917,0.007526,1
0.001097,0.995,0.003471,1
0.000359,0.9844,0.01533,1
0.0004528,0.993,0.00632,1
0.0003574,0.9946,0.005238,1
0.0004833,0.996,0.003508,1
0.0004945,0.996,0.003628,1
0.000576,0.996,0.00296,1
0.0003304,0.9907,0.0088,1
0.000365,0.9946,0.005257,1
0.000353,0.9907,0.00852,1
0.0003777,0.991,0.00861,1
0.000414,0.993,0.006634,1
0.0003216,0.978,0.02148,1
0.0007224,0.7974,0.2021,1
0.001071,0.5215,0.4773,1
0.001183,0.836,0.1628,1
0.002787,0.4531,0.5444,2
0.002792,0.518,0.479,1
0.01369,0.09894,0.8877,2
0.1437,0.0309,0.825,2
0.1295,0.008514,0.862,2
0.7773,0.01386,0.2085,0
0.9004,0.01773,0.0823,0
0.08344,0.804,0.11237,1
0.655,0.2484,0.0967,0
0.03098,0.05753,0.9116,2
0.001878,0.3438,0.6543,2
0.002518,0.84,0.1576,1
0.0006766,0.932,0.0673,1
0.0004683,0.923,0.07666,1
0.0005994,0.9556,0.04398,1
0.0006185,0.3816,0.6177,2
0.000728,0.3655,0.634,2
0.001082,0.682,0.317,1
0.000532,0.9736,0.02544,1
0.0013895,0.9966,0.001986,1
0.00099,0.9907,0.00842,1
0.000926,0.9336,0.06537,1
0.000832,0.9907,0.00833,1
0.2695,0.7295,0.001164,1
0.1302,0.868,0.001339,1
0.1288,0.87,0.0009084,1
0.3064,0.692,0.001517,1
0.3953,0.6006,0.0043,1
0.9155,0.0674,0.0173,0
0.0159,0.002386,0.9814,2
0.02989,0.001729,0.9688,2
0.198,0.003683,0.7983,2
0.05435,0.002586,0.943,2
0.144,0.003262,0.8525,2
0.004715,0.06964,0.9253,2
0.03784,0.161,0.8013,2
0.05264,0.758,0.1893,1
0.002413,0.8345,0.1628,1
0.001003,0.8965,0.1027,1
0.002821,0.994,0.002615,1
0.001889,0.9956,0.002066,1
0.003807,0.9946,0.001537,1
0.005188,0.993,0.00115,1
0.00237,0.9966,0.001026,1
0.001943,0.996,0.00153,1
0.002794,0.995,0.002295,1
0.00213,0.9946,0.003622,1
0.002972,0.995,0.002161,1
0.001828,0.9956,0.00227,1
0.001716,0.995,0.003088,1
0.000821,0.995,0.003963,1
0.0003428,0.9565,0.04303,1
0.000335,0.8813,0.11847,1
0.000804,0.7075,0.2915,1
0.0006995,0.912,0.08716,1
0.000592,0.8623,0.137,1
0.001189,0.9805,0.01848,1
0.001106,0.941,0.0581,1
0.002,0.995,0.002823,1
0.001187,0.9927,0.0061,1
0.001426,0.994,0.004307,1
0.00516,0.9927,0.002157,1
0.006905,0.9883,0.004898,1
0.002478,0.992,0.00538,1
0.00222,0.9917,0.006508,1
0.001249,0.9863,0.012215,1
0.001544,0.9897,0.00871,1
0.006977,0.9893,0.003881,1
0.00288,0.9746,0.02255,1
0.001441,0.9736,0.02519,1
0.001549,0.938,0.06058,1
0.0003803,0.962,0.0376,1
0.0005646,0.98,0.01962,1
0.0008225,0.978,0.02129,1
0.000687,0.9873,0.012054,1
0.001117,0.9766,0.02213,1
0.0004754,0.9624,0.03732,1
0.0004327,0.909,0.09064,1
0.000309,0.951,0.0485,1
0.0004709,0.935,0.0648,1
0.00048,0.815,0.184,1
0.000453,0.867,0.1326,1
0.0003812,0.888,0.11176,1
0.0005937,0.9893,0.01038,1
