class_0_prob,class_1_prob,class_2_prob,pred_class
0.002544,0.002367,0.9946,2
0.001506,0.00374,0.995,2
0.000819,0.004456,0.9946,2
0.0006785,0.006588,0.9927,2
0.000799,0.004852,0.994,2
0.0008583,0.004505,0.9946,2
0.000986,0.004982,0.994,2
0.001088,0.005993,0.9927,2
0.000647,0.00816,0.991,2
0.001011,0.009094,0.9897,2
0.00106,0.01063,0.9883,2
0.001063,0.01457,0.9844,2
0.001882,0.01929,0.979,2
0.002468,0.03105,0.967,2
0.00211,0.01457,0.983,2
0.003242,0.03986,0.957,2
0.001703,0.0289,0.969,2
0.009544,0.01185,0.979,2
0.01187,0.00391,0.9844,2
0.00374,0.00691,0.9897,2
0.002052,0.00889,0.989,2
0.001512,0.00676,0.992,2
0.00136,0.007107,0.991,2
0.001403,0.005035,0.9937,2
0.001503,0.00436,0.994,2
0.001483,0.00416,0.9946,2
0.003733,0.002592,0.9937,2
0.001702,0.00464,0.9937,2
0.001923,0.005947,0.992,2
0.002361,0.00478,0.993,2
0.001657,0.006813,0.9917,2
0.002121,0.007313,0.9907,2
0.002922,0.00425,0.993,2
0.005886,0.004013,0.99,2
0.002687,0.005974,0.9917,2
0.002905,0.00439,0.993,2
0.003443,0.00513,0.9917,2
0.003185,0.003872,0.993,2
0.005543,0.003065,0.991,2
0.007294,0.003862,0.989,2
0.00374,0.002747,0.993,2
0.0021,0.00595,0.9917,2
0.004547,0.003233,0.992,2
0.001858,0.00493,0.993,2
0.001376,0.004612,0.9937,2
0.0008974,0.00948,0.9897,2
0.001322,0.004448,0.9946,2
0.002705,0.00336,0.9937,2
0.002165,0.002094,0.996,2
0.002693,0.001729,0.995,2
0.002693,0.00211,0.9946,2
0.002686,0.002876,0.994,2
0.0036,0.002302,0.994,2
0.004375,0.003042,0.992,2
0.004066,0.002254,0.993,2
0.0096,0.003384,0.987,2
0.007748,0.00387,0.989,2
0.005646,0.002779,0.9917,2
0.006573,0.005264,0.9883,2
0.002909,0.00473,0.992,2
0.001481,0.00569,0.9927,2
0.000988,0.003654,0.9956,2
0.0009556,0.003283,0.9956,2
0.00098,0.004543,0.994,2
0.000907,0.00841,0.9907,2
0.000869,0.010544,0.989,2
0.0006676,0.0144,0.9854,2
0.0006027,0.0235,0.9756,2
0.0007224,0.02081,0.9785,2
0.0007977,0.01412,0.985,2
0.005283,0.01362,0.9814,2
0.01186,0.01211,0.976,2
0.003185,0.0192,0.9775,2
0.003166,0.01755,0.979,2
0.002197,0.013306,0.9844,2
0.0016575,0.013885,0.984,2
0.001125,0.01461,0.9844,2
0.001124,0.00959,0.9893,2
0.001008,0.018,0.9814,2
0.001117,0.007042,0.9917,2
0.001037,0.006947,0.9917,2
0.0007043,0.00984,0.9897,2
0.001056,0.00548,0.9937,2
0.001274,0.006634,0.992,2
0.001562,0.004696,0.9937,2
0.001656,0.003023,0.9956,2
0.001527,0.00624,0.992,2
0.00237,0.003983,0.9937,2
0.002697,0.005894,0.991,2
0.002104,0.00403,0.994,2
0.001991,0.00957,0.989,2
0.007473,0.005108,0.9873,2
0.01503,0.00244,0.9824,2
0.04105,0.004723,0.9546,2
0.03009,0.00554,0.9644,2
0.0325,0.003868,0.9634,2
0.0349,0.002718,0.9624,2
0.01547,0.002363,0.9824,2
0.01458,0.002577,0.983,2
0.01507,0.003586,0.981,2
0.01524,0.002478,0.982,2
0.002872,0.005276,0.9917,2
0.002735,0.00433,0.993,2
0.001818,0.00555,0.9927,2
0.001854,0.00695,0.9907,2
0.001719,0.004158,0.994,2
0.001986,0.003248,0.995,2
0.001833,0.003141,0.995,2
0.001068,0.00433,0.994,2
0.0011215,0.002914,0.996,2
0.0008597,0.003607,0.9956,2
0.000977,0.002926,0.996,2
0.0008464,0.003428,0.9956,2
0.001227,0.002613,0.996,2
0.001068,0.003515,0.9956,2
0.001139,0.003288,0.9956,2
0.001075,0.002983,0.996,2
0.001722,0.00302,0.9956,2
0.002153,0.001953,0.996,2
0.01062,0.00238,0.987,2
0.01036,0.001775,0.9883,2
0.01367,0.001772,0.985,2
0.005096,0.00224,0.9927,2
0.007557,0.00185,0.9907,2
0.01671,0.001298,0.982,2
0.013405,0.001604,0.985,2
0.013466,0.00117,0.9854,2
0.04648,0.001411,0.9517,2
0.00804,0.002169,0.9897,2
0.00425,0.005436,0.99,2
0.003853,0.01128,0.9844,2
0.003468,0.00997,0.9863,2
0.002687,0.03513,0.962,2
0.04166,0.01245,0.9463,2
0.2996,0.00586,0.695,2
0.1375,0.00452,0.858,2
0.003819,0.03778,0.958,2
0.002443,0.05695,0.9404,2
0.001659,0.09033,0.9077,2
0.002092,0.0718,0.927,2
0.001395,0.0317,0.9673,2
0.00121,0.01614,0.9824,2
0.002684,0.02292,0.9746,2
0.002367,0.0278,0.9697,2
0.002325,0.00965,0.9883,2
0.004288,0.006313,0.9897,2
0.002626,0.006096,0.9917,2
0.001301,0.00889,0.99,2
0.001515,0.005585,0.9927,2
0.001087,0.00739,0.9917,2
0.001134,0.00924,0.9893,2
0.000931,0.008415,0.9907,2
0.001282,0.007004,0.9917,2
0.001264,0.005775,0.9927,2
0.000898,0.0194,0.9795,2
0.001068,0.01807,0.981,2
0.001,0.0169,0.982,2
0.002102,0.00863,0.9893,2
0.00229,0.00991,0.9873,2
0.0022,0.004646,0.993,2
0.001923,0.00401,0.994,2
0.0016365,0.00522,0.993,2
0.003555,0.003101,0.9937,2
0.001426,0.002947,0.9956,2
0.001451,0.003223,0.9956,2
0.001108,0.003487,0.9956,2
0.001414,0.003128,0.9956,2
0.001612,0.003513,0.995,2
0.001105,0.00598,0.9927,2
0.001478,0.005215,0.993,2
0.00302,0.002493,0.994,2
0.002645,0.003038,0.9946,2
0.004814,0.002272,0.993,2
0.0104,0.002153,0.988,2
0.01599,0.001966,0.9824,2
0.006344,0.006443,0.9873,2
0.00923,0.00946,0.9814,2
0.002337,0.01743,0.98,2
0.001861,0.00772,0.9907,2
0.00265,0.004406,0.993,2
0.00474,0.00314,0.992,2
0.006668,0.003347,0.99,2
0.002768,0.004833,0.992,2
0.001006,0.01778,0.981,2
0.001974,0.0297,0.9683,2
0.00117,0.00985,0.9893,2
0.001008,0.02713,0.9717,2
0.001204,0.0609,0.9375,2
0.001217,0.1221,0.8765,2
0.001133,0.1334,0.8657,2
0.001794,0.07086,0.9272,2
0.001513,0.0497,0.9487,2
0.00304,0.0398,0.957,2
0.2876,0.01014,0.7026,2
0.1821,0.01053,0.807,2
0.531,0.01152,0.4573,0
0.6123,0.006264,0.381,0
0.2788,0.00422,0.717,2
0.2634,0.00245,0.734,2
0.0599,0.00224,0.938,2
0.02681,0.002392,0.971,2
0.00736,0.002987,0.9897,2
0.003029,0.00348,0.9937,2
0.001427,0.004128,0.9946,2
0.001045,0.00995,0.9893,2
0.001679,0.00867,0.9897,2
0.002605,0.00627,0.991,2
0.001865,0.0048,0.993,2
0.001828,0.005394,0.9927,2
0.00254,0.005726,0.9917,2
0.004826,0.00667,0.989,2
0.01875,0.01201,0.969,2
0.01811,0.01049,0.9717,2
0.01083,0.007565,0.9814,2
0.002768,0.00787,0.9893,2
0.001764,0.01031,0.9883,2
0.009796,0.01162,0.9785,2
0.0737,0.004475,0.922,2
0.0709,0.00475,0.9243,2
0.01372,0.00839,0.978,2
0.003902,0.00932,0.9863,2
0.000729,0.04382,0.9556,2
0.0005317,0.10156,0.898,2
0.000453,0.05722,0.9424,2
0.0007224,0.0514,0.9478,2
0.000428,0.02914,0.9707,2
0.000507,0.0675,0.932,2
0.000884,0.02907,0.9697,2
0.001212,0.02405,0.9746,2
0.002825,0.01063,0.987,2
0.002712,0.01047,0.987,2
0.001639,0.013115,0.9854,2
0.002733,0.04648,0.9507,2
0.003864,0.1226,0.8735,2
0.00921,0.3218,0.669,2
0.011116,0.086,0.9023,2
0.00849,0.01537,0.976,2
0.006702,0.01241,0.981,2
0.001621,0.1342,0.8643,2
0.001393,0.0843,0.9146,2
0.000885,0.213,0.786,2
0.0008965,0.1617,0.837,2
0.0005617,0.2087,0.791,2
0.000547,0.1312,0.8677,2
0.0004568,0.279,0.72,2
0.000993,0.1329,0.866,2
0.000499,0.3757,0.624,2
0.0004172,0.0646,0.935,2
0.0004768,0.04327,0.9565,2
0.0004277,0.03156,0.9683,2
0.0003877,0.03995,0.96,2
0.0005546,0.03702,0.9624,2
0.0006676,0.05566,0.9434,2
0.000982,0.0513,0.9478,2
0.001608,0.05264,0.946,2
0.001647,0.063,0.9355,2
0.0021,0.0778,0.92,2
0.002583,0.223,0.7744,2
0.003906,0.2668,0.7295,2
0.001566,0.1282,0.87,2
0.001461,0.07715,0.922,2
0.001426,0.05713,0.9414,2
0.001164,0.0348,0.964,2
0.001579,0.01526,0.983,2
0.00091,0.01072,0.989,2
0.0006194,0.0146,0.9844,2
0.000707,0.00927,0.9897,2
0.000856,0.011765,0.988,2
0.000987,0.00709,0.9917,2
0.001208,0.006657,0.992,2
0.00152,0.009254,0.9897,2
0.00235,0.00444,0.993,2
0.001607,0.008484,0.9897,2
0.002604,0.00879,0.989,2
0.005997,0.02475,0.9697,2
0.003817,0.01037,0.986,2
0.01371,0.00335,0.983,2
0.005096,0.00831,0.9863,2
0.00871,0.005623,0.9854,2
0.00592,0.005886,0.988,2
0.01976,0.003344,0.977,2
0.239,0.002213,0.759,2
0.0455,0.002146,0.952,2
0.01834,0.002604,0.9785,2
0.007496,0.001911,0.99,2
0.003258,0.00292,0.9937,2
0.00163,0.003902,0.9946,2
0.001478,0.00817,0.9907,2
0.0007524,0.03262,0.967,2
0.000617,0.03418,0.9653,2
0.00058,0.05563,0.944,2
0.000609,0.05835,0.941,2
0.0006657,0.0766,0.923,2
0.0008364,0.04382,0.9556,2
0.000957,0.096,0.9033,2
0.000916,0.0532,0.946,2
0.000843,0.1682,0.8306,2
0.0008125,0.1356,0.864,2
0.001384,0.04318,0.9556,2
0.002308,0.04892,0.949,2
0.003431,0.01477,0.9814,2
0.002472,0.02753,0.97,2
0.00511,0.02815,0.967,2
0.00254,0.03348,0.9644,2
0.001875,0.0244,0.9736,2
0.001469,0.01564,0.983,2
0.001407,0.02226,0.9766,2
0.002068,0.01148,0.9863,2
0.000738,0.05338,0.946,2
0.001212,0.01481,0.984,2
0.000898,0.00867,0.99,2
0.0004313,0.01575,0.984,2
0.0004654,0.0114,0.988,2
0.0003695,0.02696,0.9727,2
0.0002947,0.04065,0.9595,2
0.0003269,0.05908,0.9404,2
0.0002959,0.1143,0.8853,2
0.0003273,0.06714,0.9326,2
0.0003233,0.07355,0.9263,2
0.0004141,0.0789,0.9204,2
0.000615,0.063,0.9365,2
0.000641,0.08606,0.913,2
0.000647,0.1041,0.895,2
0.000867,0.0862,0.9126,2
0.0007644,0.0709,0.928,2
0.000729,0.07086,0.928,2
0.001216,0.0784,0.9204,2
0.00106,0.04132,0.958,2
0.001615,0.02483,0.9736,2
0.001072,0.05777,0.9414,2
0.004906,0.03235,0.9624,2
0.00433,0.08484,0.911,2
0.048,0.01119,0.941,2
0.00134,0.0657,0.9326,2
0.001868,0.1523,0.8457,2
0.001356,0.2137,0.785,2
0.001269,0.103,0.8955,2
0.0007358,0.1759,0.8228,2
0.0006304,0.2773,0.722,2
0.000774,0.2822,0.717,2
0.0005026,0.1746,0.8247,2
0.000414,0.3062,0.6934,2
0.000697,0.227,0.7725,2
0.001906,0.2727,0.7256,2
0.001105,0.3035,0.6953,2
0.001754,0.2476,0.7505,2
0.001687,0.4126,0.5854,2
0.00379,0.452,0.5444,2
0.01364,0.1226,0.8633,2
0.00314,0.172,0.8247,2
0.00118,0.0847,0.914,2
0.000957,0.1787,0.8203,2
0.000888,0.272,0.727,2
0.000971,0.11273,0.8867,2
0.002327,0.07825,0.919,2
0.005642,0.023,0.971,2
0.00613,0.01788,0.976,2
0.004856,0.04416,0.9507,2
0.01346,0.03256,0.954,2
0.011765,0.04276,0.946,2
0.11096,0.01886,0.87,2
0.0912,0.02347,0.8853,2
0.289,0.0225,0.6885,2
0.0763,0.02115,0.9023,2
0.0975,0.02777,0.8745,2
0.01886,0.01324,0.9683,2
0.006706,0.01566,0.978,2
0.006653,0.014,0.9795,2
0.00139,0.02583,0.9727,2
0.002623,0.017,0.9805,2
0.001423,0.01255,0.986,2
0.0012,0.0186,0.98,2
0.000637,0.03726,0.962,2
0.0008955,0.0453,0.9536,2
0.001024,0.02155,0.9775,2
0.0010195,0.03564,0.9634,2
0.001473,0.01405,0.9844,2
0.00153,0.01006,0.9883,2
0.001957,0.02696,0.971,2
0.002245,0.03041,0.9673,2
0.0016575,0.01938,0.979,2
0.003998,0.01596,0.98,2
0.0035,0.02261,0.974,2
0.003029,0.01528,0.982,2
0.00386,0.03793,0.958,2
0.001729,0.0619,0.9365,2
0.001583,0.0979,0.901,2
0.001447,0.1544,0.8438,2
0.001735,0.0912,0.907,2
0.003088,0.064,0.933,2
0.000823,0.1661,0.8335,2
0.000595,0.1858,0.814,2
0.0006557,0.4146,0.5845,2
0.0007243,0.6147,0.384,1
0.001386,0.484,0.5146,2
0.001237,0.7085,0.29,1
0.0008163,0.669,0.3303,1
0.0007873,0.3464,0.653,2
0.0007367,0.0982,0.9014,2
0.00128,0.06232,0.9365,2
0.001496,0.03,0.9688,2
0.001076,0.03476,0.9644,2
0.001556,0.0783,0.9204,2
0.001901,0.2554,0.743,2
0.002037,0.1467,0.851,2
0.001854,0.1511,0.847,2
0.005013,0.06024,0.935,2
0.01264,0.04385,0.944,2
0.0019455,0.3408,0.657,2
0.001478,0.537,0.4614,1
0.002039,0.4143,0.584,2
0.004272,0.282,0.714,2
0.002369,0.0753,0.9224,2
0.00638,0.01674,0.977,2
0.004738,0.00956,0.986,2
0.004204,0.01573,0.98,2
0.00208,0.02011,0.9775,2
0.001778,0.0561,0.9424,2
0.001028,0.009636,0.9897,2
0.000901,0.00866,0.99,2
0.0005255,0.01512,0.9844,2
0.0008016,0.01138,0.988,2
0.001206,0.009384,0.9893,2
0.001257,0.0099,0.989,2
0.00114,0.01408,0.9854,2
0.000944,0.01988,0.979,2
0.001102,0.01052,0.9883,2
0.000973,0.00824,0.9907,2
0.001434,0.00865,0.9897,2
0.001056,0.01047,0.9883,2
0.001593,0.006958,0.991,2
0.001752,0.005085,0.993,2
0.001506,0.004807,0.9937,2
0.001421,0.004368,0.9946,2
0.001519,0.00409,0.9946,2
0.0247,0.00502,0.97,2
0.04422,0.0044,0.951,2
0.003489,0.02603,0.9707,2
0.006783,0.0082,0.985,2
0.007687,0.0042,0.9883,2
0.004333,0.0067,0.989,2
0.003258,0.011086,0.986,2
0.002077,0.01445,0.983,2
0.001708,0.01276,0.9854,2
0.001412,0.02562,0.973,2
0.0009556,0.02429,0.9746,2
0.001187,0.04913,0.9497,2
0.0010195,0.05652,0.9424,2
0.001144,0.1106,0.888,2
0.001925,0.11206,0.8857,2
0.001521,0.0807,0.918,2
0.002666,0.06174,0.9355,2
0.00247,0.1294,0.868,2
0.000998,0.1532,0.846,2
0.000918,0.218,0.7812,2
0.0006022,0.8457,0.1536,1
0.000791,0.8394,0.1605,1
0.001763,0.4993,0.4993,1
0.001794,0.813,0.1853,1
0.002111,0.7124,0.2852,1
