class_0_prob,class_1_prob,class_2_prob,pred_class
0.2206,0.3008,0.4785,2
0.2156,0.62,0.1641,1
0.3792,0.0241,0.5967,2
0.3662,0.010025,0.624,2
0.2917,0.01245,0.696,2
0.00949,0.02054,0.97,2
0.00328,0.0195,0.9775,2
0.00293,0.0326,0.965,2
0.01733,0.06525,0.9175,2
0.000709,0.0754,0.9243,2
0.00064,0.04245,0.957,2
0.001836,0.01912,0.9795,2
0.000633,0.2329,0.7666,2
0.001087,0.4558,0.543,2
0.01743,0.1392,0.8433,2
0.006413,0.339,0.655,2
0.01094,0.3523,0.6367,2
0.00515,0.09174,0.9033,2
0.001924,0.02466,0.973,2
0.010796,0.00895,0.98,2
0.005905,0.005302,0.9893,2
0.1189,0.01326,0.868,2
0.2905,0.0032,0.7065,2
0.01686,0.01787,0.965,2
0.008446,0.014145,0.9775,2
0.02353,0.002386,0.974,2
0.0333,0.003113,0.9634,2
0.0728,0.00866,0.9185,2
0.1772,0.011024,0.8115,2
0.2357,0.0982,0.666,2
0.1464,0.01246,0.8413,2
0.002872,0.04974,0.9473,2
0.001037,0.01316,0.986,2
0.0006943,0.02205,0.977,2
0.000917,0.04047,0.959,2
0.000612,0.04657,0.953,2
0.001721,0.01854,0.9795,2
0.001725,0.02066,0.9775,2
0.002304,0.02379,0.9736,2
0.001905,0.01682,0.9814,2
0.001024,0.0731,0.9263,2
0.000657,0.2498,0.7495,2
0.00078,0.2172,0.7817,2
0.0004752,0.08826,0.911,2
0.0004268,0.118,0.8813,2
0.0005407,0.05566,0.944,2
0.000864,0.0645,0.9346,2
0.001051,0.03952,0.9595,2
0.002995,0.052,0.945,2
0.00482,0.0378,0.9575,2
0.003119,0.03915,0.9575,2
0.002316,0.03793,0.96,2
0.010284,0.03568,0.9536,2
0.00359,0.3848,0.6113,2
0.001629,0.2006,0.798,2
0.01432,0.901,0.085,1
0.01634,0.5996,0.3838,1
0.2408,0.013885,0.745,2
0.463,0.00888,0.529,2
0.003103,0.06647,0.9307,2
0.001955,0.0519,0.946,2
0.00292,0.04413,0.9526,2
0.00493,0.03363,0.9614,2
0.002937,0.04175,0.9556,2
0.003569,0.04123,0.955,2
0.001218,0.02759,0.971,2
0.0004785,0.075,0.9243,2
0.0004673,0.03053,0.9688,2
0.0005736,0.01031,0.9893,2
0.000651,0.06088,0.9385,2
0.000577,0.12164,0.878,2
0.0003595,0.0987,0.901,2
0.0004725,0.157,0.8423,2
0.0006623,0.1791,0.8203,2
0.001603,0.0841,0.914,2
0.001812,0.1279,0.8706,2
0.002123,0.0437,0.954,2
0.00355,0.04388,0.9526,2
0.0266,0.04724,0.9263,2
0.00656,0.012375,0.981,2
0.003468,0.02028,0.9766,2
0.002691,0.03357,0.964,2
0.001103,0.02489,0.974,2
0.001074,0.0762,0.9224,2
0.0006166,0.1432,0.8564,2
0.0004852,0.04773,0.9517,2
0.0003238,0.1771,0.8223,2
0.0003762,0.1964,0.803,2
0.0002685,0.423,0.5767,2
0.0004437,0.1085,0.891,2
0.0004032,0.2103,0.7896,2
0.001159,0.10834,0.8906,2
0.001015,0.0302,0.9688,2
0.000949,0.00793,0.991,2
0.000787,0.01394,0.985,2
0.000783,0.01851,0.981,2
0.0007567,0.0165,0.9824,2
0.000706,0.02599,0.973,2
0.000677,0.03104,0.9683,2
0.000783,0.02829,0.971,2
0.0008388,0.0218,0.9775,2
0.000895,0.02542,0.9736,2
0.0007277,0.01968,0.9795,2
0.001052,0.0233,0.9756,2
0.002533,0.005177,0.992,2
0.001955,0.005047,0.993,2
0.002459,0.003975,0.9937,2
0.003489,0.006676,0.9897,2
0.00706,0.0199,0.973,2
0.00591,0.04572,0.948,2
0.03275,0.0908,0.876,2
0.0581,0.0815,0.8604,2
0.201,0.0484,0.7505,2
0.02155,0.5273,0.4512,1
0.02257,0.5127,0.4646,1
0.00801,0.0662,0.926,2
0.0932,0.02693,0.88,2
0.01466,0.0481,0.9375,2
0.5156,0.01717,0.467,0
0.6553,0.02896,0.3157,0
0.5845,0.01423,0.4016,0
0.2844,0.006332,0.709,2
0.00199,0.01204,0.986,2
0.00344,0.01634,0.98,2
0.002699,0.00543,0.9917,2
0.02245,0.004784,0.9727,2
0.005592,0.007072,0.988,2
0.01726,0.003359,0.9795,2
0.003063,0.005302,0.9917,2
0.00954,0.003305,0.9873,2
0.002924,0.00544,0.9917,2
0.00189,0.01924,0.979,2
0.01551,0.0285,0.956,2
0.04297,0.1255,0.831,2
0.01991,0.02295,0.9565,2
0.02156,0.05408,0.9243,2
0.001553,0.1931,0.805,2
0.004704,0.627,0.3682,1
0.003212,0.413,0.5835,2
0.001121,0.308,0.6904,2
0.0006685,0.01875,0.9805,2
0.0005903,0.0143,0.985,2
0.00067,0.01294,0.9863,2
0.001314,0.01608,0.983,2
0.000699,0.02472,0.974,2
0.0009375,0.02391,0.975,2
0.00146,0.01762,0.981,2
0.001084,0.0816,0.9175,2
0.001421,0.0649,0.9336,2
0.000989,0.2407,0.7583,2
0.001051,0.1603,0.839,2
0.000674,0.06915,0.93,2
0.001079,0.0378,0.961,2
0.004814,0.03656,0.959,2
0.002344,0.2257,0.772,2
0.002926,0.2264,0.7705,2
0.00105,0.0627,0.9365,2
0.001083,0.02138,0.9775,2
0.001241,0.03333,0.9653,2
0.001409,0.008934,0.9897,2
0.001066,0.015274,0.9834,2
0.001375,0.02577,0.9727,2
0.002604,0.02225,0.975,2
0.002226,0.0488,0.9487,2
0.002623,0.01646,0.9805,2
0.003582,0.006348,0.9897,2
0.002262,0.6816,0.3162,1
0.00321,0.1721,0.8247,2
0.01117,0.0386,0.95,2
0.501,0.06555,0.4338,0
0.378,0.533,0.08856,1
0.4988,0.208,0.2935,0
0.1436,0.1862,0.67,2
0.04684,0.3477,0.605,2
0.00534,0.2544,0.74,2
0.005238,0.692,0.3027,1
0.01695,0.7134,0.2698,1
0.00393,0.851,0.1448,1
0.005344,0.4272,0.5674,2
0.00525,0.1396,0.855,2
0.02309,0.0221,0.9546,2
0.00642,0.1019,0.8916,2
0.001625,0.05927,0.9395,2
0.001632,0.04474,0.954,2
0.001156,0.019,0.9795,2
0.001102,0.01199,0.987,2
0.000634,0.01309,0.987,2
0.0007033,0.01724,0.9824,2
0.0005593,0.01877,0.981,2
0.00234,0.01752,0.98,2
0.001055,0.03964,0.959,2
0.006744,0.02348,0.9697,2
0.01023,0.02864,0.961,2
0.001772,0.02539,0.973,2
0.0848,0.00868,0.9067,2
0.1674,0.08105,0.7515,2
0.1403,0.3325,0.5273,2
0.644,0.04883,0.3066,0
0.6943,0.02573,0.28,0
0.02312,0.2139,0.763,2
0.003815,0.3633,0.6333,2
0.01346,0.09424,0.892,2
0.00478,0.04623,0.949,2
0.003513,0.01624,0.98,2
0.00548,0.005756,0.989,2
0.003061,0.00441,0.992,2
0.00438,0.002842,0.9927,2
0.00677,0.001947,0.991,2
0.00983,0.002354,0.988,2
0.1481,0.003244,0.8486,2
0.252,0.003876,0.744,2
0.1371,0.005947,0.8574,2
0.2595,0.03006,0.7104,2
0.4412,0.11237,0.4465,2
0.5415,0.01869,0.4402,0
0.2903,0.063,0.6465,2
0.10986,0.02011,0.8696,2
0.008224,0.02745,0.9644,2
0.003769,0.03004,0.9663,2
0.001391,0.01314,0.9854,2
0.00075,0.01263,0.987,2
0.0006323,0.013954,0.9854,2
0.000559,0.01219,0.9873,2
0.000544,0.01024,0.9893,2
0.0004768,0.010544,0.989,2
0.0004826,0.00906,0.9907,2
0.0007067,0.00915,0.9897,2
0.000572,0.011955,0.9873,2
0.001196,0.008514,0.99,2
0.002308,0.00985,0.9873,2
0.003578,0.00644,0.9897,2
0.001077,0.05368,0.9453,2
0.001378,0.05884,0.94,2
0.00228,0.01685,0.9805,2
0.03214,0.0088,0.959,2
0.03677,0.01888,0.9443,2
0.02895,0.003994,0.9673,2
0.0608,0.006023,0.933,2
0.01889,0.002785,0.9785,2
0.00369,0.004436,0.992,2
0.005642,0.003588,0.9907,2
0.00246,0.005016,0.992,2
0.003168,0.005764,0.991,2
0.002132,0.007145,0.9907,2
0.001175,0.01022,0.9883,2
0.0008445,0.01732,0.982,2
0.002247,0.007774,0.99,2
0.000661,0.01707,0.9824,2
0.000523,0.978,0.02187,1
0.000299,0.9717,0.02841,1
0.0007524,0.754,0.2457,1
0.01041,0.3845,0.605,2
0.003454,0.3389,0.6577,2
0.0015335,0.3506,0.648,2
0.001577,0.3547,0.644,2
0.01011,0.2712,0.7183,2
0.000652,0.506,0.4934,1
0.00559,0.4045,0.59,2
0.001317,0.2605,0.7383,2
0.002518,0.09766,0.9,2
0.001607,0.2112,0.787,2
0.00694,0.2595,0.7334,2
0.05966,0.1575,0.7827,2
0.1509,0.004635,0.8447,2
0.06494,0.002739,0.9326,2
0.05817,0.003632,0.9385,2
0.1263,0.003468,0.8706,2
0.1224,0.004665,0.873,2
0.01842,0.012436,0.969,2
0.01258,0.004826,0.983,2
0.005207,0.004852,0.99,2
0.00521,0.002611,0.992,2
0.001784,0.004997,0.993,2
0.000818,0.03372,0.9653,2
0.000687,0.10236,0.897,2
0.0004396,0.05612,0.9434,2
0.0004714,0.09045,0.9087,2
0.0004313,0.05704,0.9424,2
0.0019455,0.0624,0.936,2
0.001804,0.1748,0.8237,2
0.0008955,0.2395,0.76,2
0.000575,0.3232,0.676,2
0.000584,0.3987,0.6006,2
0.000452,0.1865,0.813,2
0.000451,0.08673,0.913,2
0.0001574,0.6143,0.3855,1
0.0001572,0.7466,0.253,1
0.001402,0.9097,0.08844,1
0.001228,0.3967,0.6025,2
0.00125,0.8257,0.1733,1
0.001304,0.726,0.2725,1
0.01257,0.6216,0.3655,1
0.0389,0.52,0.441,1
0.132,0.7017,0.1663,1
0.10144,0.3718,0.5264,2
0.7456,0.0945,0.16,0
0.753,0.0278,0.2194,0
0.5103,0.09204,0.3982,0
0.2365,0.5127,0.251,1
0.01065,0.1715,0.818,2
0.00597,0.2668,0.7275,2
0.00375,0.0571,0.9395,2
0.005714,0.02449,0.9697,2
0.002415,0.0272,0.97,2
0.001269,0.01179,0.987,2
0.001392,0.008514,0.99,2
0.001121,0.00951,0.9893,2
0.00078,0.015175,0.9844,2
0.00097,0.011116,0.988,2
0.001101,0.00635,0.9927,2
0.001351,0.00708,0.991,2
0.007507,0.003359,0.9893,2
0.005054,0.001712,0.9927,2
0.02199,0.001852,0.976,2
0.01074,0.002106,0.9873,2
0.00641,0.002714,0.991,2
0.007458,0.003199,0.9893,2
0.006424,0.003717,0.9897,2
0.01018,0.003563,0.9863,2
0.002068,0.007324,0.9907,2
0.004677,0.006794,0.9883,2
0.004047,0.006546,0.9897,2
0.002281,0.1343,0.8633,2
0.001016,0.201,0.798,2
0.000777,0.0751,0.924,2
0.000865,0.07965,0.9194,2
0.0007296,0.193,0.8066,2
0.000508,0.4197,0.58,2
0.000873,0.3645,0.6343,2
0.000968,0.4248,0.5737,2
0.0009437,0.258,0.7407,2
0.001246,0.732,0.2666,1
0.002504,0.6064,0.391,1
0.000819,0.7734,0.2256,1
0.0008717,0.4458,0.553,2
0.000842,0.2815,0.7183,2
0.00208,0.352,0.646,2
0.001876,0.4053,0.593,2
0.001986,0.2249,0.7734,2
0.003302,0.2413,0.7554,2
0.002283,0.3352,0.6626,2
0.002016,0.3557,0.6426,2
0.0008764,0.2119,0.7876,2
0.001663,0.348,0.6504,2
0.002937,0.05066,0.9463,2
0.007248,0.03995,0.953,2
0.006634,0.02351,0.9697,2
0.0299,0.0144,0.9556,2
0.04465,0.02505,0.93,2
0.04495,0.04123,0.914,2
0.006054,0.0348,0.959,2
0.008804,0.03156,0.96,2
0.03366,0.067,0.899,2
0.003056,0.1342,0.863,2
0.00289,0.3315,0.6655,2
0.005455,0.05807,0.9365,2
0.003103,0.0522,0.945,2
0.001634,0.1456,0.853,2
0.0532,0.02347,0.9233,2
0.355,0.01002,0.635,2
0.4912,0.006706,0.502,2
0.01407,0.006966,0.9785,2
0.00603,0.00937,0.985,2
0.001457,0.01398,0.9844,2
0.001556,0.02968,0.9688,2
0.0007114,0.11383,0.8857,2
0.0005755,0.3777,0.6216,2
0.001065,0.1072,0.8916,2
0.0006113,0.1081,0.8916,2
0.000627,0.0411,0.958,2
0.000619,0.05716,0.942,2
0.0006723,0.169,0.8306,2
0.0005116,0.4287,0.571,2
0.0008726,0.525,0.4744,1
0.0008006,0.4595,0.54,2
0.00397,0.05103,0.9453,2
0.003265,0.01224,0.9844,2
0.003323,0.02397,0.9727,2
0.002693,0.12006,0.8774,2
0.04584,0.3015,0.653,2
0.004887,0.00917,0.986,2
0.00883,0.00551,0.986,2
0.0161,0.004616,0.9795,2
0.01361,0.001707,0.985,2
0.004704,0.002348,0.993,2
0.003553,0.00765,0.9893,2
0.002201,0.03583,0.962,2
0.001244,0.03638,0.9624,2
0.001043,0.02069,0.978,2
0.0006742,0.0419,0.9575,2
0.000704,0.3542,0.645,2
0.0004804,0.1512,0.8486,2
0.001027,0.1877,0.811,2
0.000736,0.079,0.92,2
0.000692,0.1342,0.8647,2
0.000538,0.0749,0.9243,2
0.0007005,0.0438,0.9556,2
0.000569,0.0707,0.929,2
0.0005584,0.2312,0.7686,2
0.004066,0.05457,0.9414,2
0.00055,0.0213,0.978,2
0.00059,0.02042,0.979,2
0.000547,0.02274,0.977,2
0.001326,0.0188,0.98,2
0.001183,0.01332,0.9854,2
0.004044,0.002947,0.993,2
0.01387,0.001667,0.9844,2
0.00977,0.001671,0.9883,2
0.02596,0.002712,0.971,2
0.03137,0.00319,0.9653,2
0.003605,0.06824,0.928,2
0.02454,0.00761,0.9683,2
0.005527,0.0255,0.9688,2
0.003664,0.02933,0.9673,2
0.002821,0.03357,0.964,2
0.001468,0.0373,0.961,2
0.001775,0.1089,0.889,2
0.006382,0.0128,0.981,2
0.0093,0.006866,0.984,2
0.01436,0.003132,0.9824,2
0.01243,0.005016,0.9824,2
0.04202,0.00319,0.9546,2
0.1558,0.002474,0.842,2
0.2751,0.00293,0.722,2
0.5024,0.003294,0.4944,0
0.421,0.003918,0.575,2
0.5366,0.003489,0.4597,0
0.9185,0.004772,0.0772,0
0.6187,0.007603,0.3738,0
0.3862,0.004997,0.609,2
0.3762,0.003485,0.62,2
0.1289,0.00425,0.867,2
0.0502,0.003014,0.947,2
0.001074,0.0338,0.965,2
0.0004654,0.1562,0.8433,2
0.000548,0.3176,0.6816,2
0.0004053,0.2142,0.785,2
0.0004008,0.4502,0.5493,2
0.0003607,0.05643,0.9434,2
0.000565,0.01564,0.984,2
0.0004811,0.01156,0.988,2
0.001531,0.00397,0.9946,2
0.001756,0.00531,0.993,2
0.0715,0.00369,0.925,2
0.195,0.01265,0.7925,2
0.4158,0.003555,0.5806,2
