class_0_prob,class_1_prob,class_2_prob,pred_class
0.002886,0.996,0.00135,1
0.001624,0.997,0.00137,1
0.001896,0.996,0.001764,1
0.005962,0.993,0.001272,1
0.004242,0.994,0.001445,1
0.002247,0.996,0.001664,1
0.003168,0.995,0.001481,1
0.003342,0.9946,0.001927,1
0.005497,0.993,0.001161,1
0.006203,0.993,0.001221,1
0.003063,0.9956,0.001025,1
0.001732,0.997,0.00147,1
0.001527,0.997,0.001411,1
0.0013685,0.9976,0.001339,1
0.003365,0.9946,0.001906,1
0.00476,0.9946,0.001114,1
0.005554,0.993,0.001236,1
0.006752,0.9917,0.001392,1
0.005005,0.9937,0.0013685,1
0.01102,0.988,0.001496,1
0.0558,0.9414,0.003227,1
0.673,0.3196,0.00801,0
0.913,0.05728,0.02975,0
0.8955,0.04288,0.0615,0
0.00463,0.9116,0.08356,1
0.00208,0.9346,0.0631,1
0.001244,0.99,0.00833,1
0.000733,0.9927,0.006496,1
0.006042,0.9897,0.003956,1
0.003756,0.9937,0.002768,1
0.006714,0.9897,0.003529,1
0.00422,0.993,0.00229,1
0.002535,0.995,0.002651,1
0.001683,0.9956,0.002607,1
0.001206,0.997,0.001937,1
0.001372,0.9966,0.002142,1
0.001836,0.996,0.001824,1
0.004757,0.994,0.001251,1
0.006126,0.9927,0.0014715,1
0.003845,0.9946,0.001526,1
0.004684,0.994,0.0013275,1
0.00702,0.9917,0.001404,1
0.003986,0.9946,0.001564,1
0.004013,0.995,0.001421,1
0.012405,0.986,0.002193,1
0.01991,0.9766,0.003054,1
0.01614,0.9824,0.001856,1
0.0104,0.9883,0.001396,1
0.004627,0.994,0.001352,1
0.01642,0.9824,0.001159,1
0.002472,0.995,0.002651,1
0.0017805,0.9956,0.002434,1
0.001923,0.996,0.00174,1
0.00175,0.996,0.002008,1
0.001672,0.997,0.001691,1
0.001125,0.997,0.001653,1
0.000749,0.997,0.002472,1
0.0008283,0.997,0.00207,1
0.0007715,0.997,0.002432,1
0.0007987,0.9966,0.002771,1
0.000729,0.997,0.002468,1
0.001399,0.995,0.003775,1
0.001352,0.9956,0.00284,1
0.001028,0.9966,0.002493,1
0.001107,0.9966,0.002699,1
0.001369,0.995,0.00323,1
0.0007887,0.997,0.002327,1
0.001092,0.997,0.002277,1
0.001766,0.995,0.003204,1
0.00345,0.9907,0.005333,1
0.00979,0.9844,0.00532,1
0.039,0.957,0.004017,1
0.006824,0.988,0.005836,1
0.00662,0.9893,0.004086,1
0.004745,0.9897,0.005463,1
0.001242,0.994,0.0049,1
0.001307,0.994,0.004894,1
0.004128,0.992,0.003288,1
0.00707,0.9907,0.002533,1
0.002403,0.9927,0.00485,1
0.0504,0.945,0.00488,1
0.003653,0.993,0.003466,1
0.02008,0.9736,0.005985,1
0.0059,0.9893,0.004726,1
0.003252,0.994,0.002213,1
0.001777,0.9946,0.003456,1
0.001452,0.995,0.003813,1
0.001332,0.994,0.004387,1
0.001568,0.995,0.00285,1
0.001771,0.9956,0.002365,1
0.000992,0.995,0.003778,1
0.001199,0.9956,0.00296,1
0.001941,0.9956,0.002352,1
0.006096,0.992,0.002035,1
0.003006,0.9956,0.001632,1
0.007034,0.991,0.001499,1
0.00537,0.993,0.001894,1
0.004265,0.9937,0.002098,1
0.004917,0.992,0.003164,1
0.00731,0.9907,0.002398,1
0.004055,0.9946,0.001704,1
0.00786,0.99,0.001557,1
0.00782,0.9907,0.001265,1
0.005245,0.9937,0.001541,1
0.003397,0.9946,0.00185,1
0.01446,0.984,0.002012,1
0.02206,0.9766,0.001676,1
0.006153,0.992,0.001744,1
0.00372,0.994,0.001929,1
0.003578,0.9946,0.001543,1
0.00476,0.993,0.001844,1
0.005016,0.9927,0.002148,1
0.004314,0.9937,0.0017805,1
0.003035,0.9956,0.001937,1
0.002226,0.9956,0.001894,1
0.00166,0.9956,0.002354,1
0.001553,0.995,0.00338,1
0.001687,0.9956,0.00217,1
0.0007687,0.995,0.004402,1
0.0007915,0.9937,0.005806,1
0.0007143,0.996,0.00306,1
0.000958,0.997,0.002491,1
0.0009127,0.997,0.002302,1
0.001156,0.997,0.001987,1
0.001127,0.997,0.002234,1
0.000876,0.9966,0.002768,1
0.0009403,0.997,0.002272,1
0.0007043,0.996,0.002975,1
0.000724,0.996,0.002926,1
0.0004516,0.9946,0.004715,1
0.0004308,0.992,0.00726,1
0.0006266,0.9956,0.00391,1
0.0006166,0.996,0.002954,1
0.0005136,0.996,0.003042,1
0.0005074,0.997,0.002584,1
0.000539,0.9976,0.002209,1
0.001479,0.9976,0.001255,1
0.0007176,0.997,0.001974,1
0.000836,0.997,0.001766,1
0.001297,0.997,0.001534,1
0.001341,0.997,0.00147,1
0.001336,0.9976,0.001292,1
0.001885,0.9966,0.001196,1
0.00277,0.996,0.001281,1
0.00585,0.993,0.001177,1
0.003809,0.995,0.00131,1
0.001597,0.997,0.001829,1
0.003748,0.995,0.001303,1
0.0014,0.997,0.0016,1
0.001147,0.9966,0.00236,1
0.0007396,0.997,0.0026,1
0.000541,0.996,0.003475,1
0.0007725,0.996,0.002974,1
0.000775,0.997,0.002682,1
0.0009193,0.997,0.002205,1
0.00098,0.997,0.001805,1
0.001209,0.997,0.001559,1
0.001547,0.997,0.001695,1
0.000985,0.9956,0.00282,1
0.003216,0.994,0.00224,1
0.04022,0.9556,0.00411,1
0.742,0.251,0.00676,0
0.5034,0.4895,0.007423,0
0.2045,0.7905,0.00508,1
0.01367,0.9785,0.00789,1
0.07526,0.892,0.033,1
0.07245,0.8916,0.0362,1
0.01791,0.9585,0.02367,1
0.0596,0.927,0.013565,1
0.7324,0.0532,0.2147,0
0.78,0.00462,0.2156,0
0.691,0.01569,0.2932,0
0.8706,0.003115,0.1268,0
0.476,0.002638,0.5215,2
0.4443,0.00289,0.5527,2
0.545,0.003338,0.4517,0
0.66,0.015564,0.3247,0
0.8774,0.01182,0.1109,0
0.91,0.007397,0.08276,0
0.8438,0.05258,0.1037,0
0.878,0.0642,0.0582,0
0.858,0.1136,0.02818,0
0.6943,0.2367,0.06903,0
0.02557,0.917,0.05762,1
0.002943,0.984,0.01277,1
0.001777,0.996,0.001923,1
0.00655,0.9927,0.001083,1
0.003725,0.9946,0.00151,1
0.01892,0.98,0.001136,1
0.0152,0.9834,0.00147,1
0.04517,0.9536,0.001556,1
0.03836,0.96,0.001337,1
0.0219,0.9766,0.001556,1
0.04593,0.953,0.001391,1
0.013466,0.985,0.001839,1
0.01866,0.979,0.001916,1
0.02594,0.9727,0.001066,1
0.01048,0.989,0.0009336,1
0.00811,0.991,0.000817,1
0.002993,0.9956,0.001087,1
0.003841,0.995,0.001179,1
0.01044,0.9883,0.00101,1
0.01697,0.9814,0.001285,1
0.002924,0.9956,0.001837,1
0.001821,0.996,0.001868,1
0.001165,0.997,0.0017805,1
0.002005,0.9966,0.001364,1
0.001965,0.9966,0.001332,1
0.00278,0.996,0.001625,1
0.0016,0.997,0.001497,1
0.001003,0.997,0.0019245,1
0.000979,0.997,0.001921,1
0.001074,0.997,0.002077,1
0.001195,0.997,0.001804,1
0.001532,0.997,0.001828,1
0.002552,0.996,0.001423,1
0.001946,0.9966,0.001319,1
0.002293,0.9966,0.001195,1
0.002083,0.9966,0.001246,1
0.005077,0.9937,0.000989,1
0.00538,0.9937,0.000795,1
0.003105,0.996,0.0008655,1
0.00417,0.9946,0.001037,1
0.0052,0.9937,0.001371,1
0.003586,0.9946,0.001779,1
0.003613,0.994,0.00196,1
0.002522,0.9956,0.002035,1
0.002388,0.995,0.002357,1
0.003891,0.9946,0.001807,1
0.00352,0.993,0.00323,1
0.001742,0.9927,0.00583,1
0.003456,0.987,0.009575,1
0.002161,0.9956,0.002382,1
0.001941,0.9956,0.002287,1
0.001915,0.996,0.0018635,1
0.002665,0.9956,0.001839,1
0.000953,0.9956,0.002958,1
0.002222,0.9956,0.001881,1
0.003601,0.9946,0.001803,1
0.005383,0.993,0.001353,1
0.00528,0.993,0.00128,1
0.003088,0.995,0.0015955,1
0.002226,0.9956,0.002014,1
0.003578,0.9937,0.002388,1
0.0985,0.9,0.001997,1
0.0452,0.9526,0.002264,1
0.04337,0.9526,0.003994,1
0.3123,0.6714,0.01604,1
0.2783,0.703,0.01901,1
0.004982,0.9893,0.005974,1
0.0008993,0.994,0.005028,1
0.000955,0.997,0.001997,1
0.001304,0.997,0.002008,1
0.0014105,0.997,0.001354,1
0.001209,0.997,0.001484,1
0.001269,0.997,0.001565,1
0.00185,0.9966,0.001304,1
0.0009584,0.997,0.002066,1
0.001888,0.9956,0.002357,1
0.005154,0.993,0.001909,1
0.09106,0.884,0.02527,1
0.04514,0.9062,0.04843,1
0.01956,0.9697,0.01064,1
0.02794,0.902,0.0703,1
0.007217,0.9053,0.0876,1
0.003027,0.892,0.10455,1
0.002947,0.473,0.524,2
0.00815,0.5337,0.458,1
0.00139,0.7354,0.2632,1
0.001984,0.8843,0.1136,1
0.0006847,0.9507,0.04868,1
0.0007396,0.9844,0.01473,1
0.000844,0.9644,0.03494,1
0.00418,0.957,0.03885,1
0.01697,0.948,0.03534,1
0.03024,0.948,0.02115,1
0.01985,0.9004,0.07996,1
0.003462,0.989,0.00801,1
0.004093,0.9053,0.0908,1
0.001796,0.967,0.03143,1
0.001935,0.973,0.02507,1
0.02278,0.936,0.0412,1
0.01057,0.9087,0.08057,1
0.005817,0.9673,0.02673,1
0.0017,0.9624,0.0363,1
0.00396,0.9443,0.052,1
0.00308,0.987,0.01058,1
0.00442,0.977,0.01839,1
0.01313,0.979,0.00752,1
0.00719,0.989,0.003994,1
0.00514,0.9907,0.003801,1
0.00435,0.9897,0.00556,1
0.004112,0.989,0.00727,1
0.003853,0.9844,0.011925,1
0.003063,0.9873,0.00939,1
0.0007944,0.9927,0.006325,1
0.001742,0.996,0.001959,1
0.001543,0.997,0.001599,1
0.001525,0.997,0.001684,1
0.00415,0.9946,0.001614,1
0.006786,0.991,0.001699,1
0.001263,0.997,0.001819,1
0.001788,0.997,0.001499,1
0.001782,0.997,0.001676,1
0.002195,0.996,0.001483,1
0.00307,0.995,0.001398,1
0.001642,0.997,0.001753,1
0.001626,0.997,0.001565,1
0.001871,0.9966,0.001356,1
0.001931,0.996,0.001483,1
0.001649,0.997,0.001776,1
0.004307,0.9937,0.001509,1
0.01063,0.988,0.0016575,1
0.007347,0.9907,0.001702,1
0.00479,0.9937,0.001526,1
0.01397,0.983,0.003222,1
0.01724,0.9795,0.003775,1
0.003017,0.99,0.0071,1
0.00935,0.9766,0.01393,1
0.003363,0.971,0.02524,1
0.003267,0.97,0.02672,1
0.1249,0.826,0.04895,1
0.0721,0.8823,0.0455,1
0.01374,0.967,0.01953,1
0.001819,0.9946,0.003595,1
0.002373,0.995,0.002642,1
0.00404,0.992,0.00369,1
0.00882,0.989,0.002687,1
0.01042,0.988,0.001847,1
0.01778,0.981,0.001416,1
0.02016,0.9785,0.001347,1
0.01554,0.983,0.001292,1
0.0329,0.966,0.001225,1
0.01547,0.983,0.001269,1
0.0651,0.9326,0.002316,1
0.1638,0.833,0.003439,1
0.1826,0.815,0.002844,1
0.1855,0.812,0.002396,1
0.01854,0.9805,0.001215,1
0.03625,0.9624,0.001,1
0.01811,0.981,0.000898,1
0.01707,0.9824,0.000879,1
0.01604,0.983,0.001014,1
0.0373,0.9614,0.000952,1
0.08984,0.9087,0.001486,1
0.1125,0.8857,0.001514,1
0.05048,0.9478,0.002197,1
0.2883,0.71,0.00196,1
0.8613,0.1362,0.00277,0
0.7466,0.2489,0.00427,0
0.8726,0.12305,0.00412,0
0.895,0.0996,0.00561,0
0.1991,0.799,0.002277,1
0.04352,0.955,0.001211,1
0.00628,0.992,0.00122,1
0.02583,0.973,0.0009723,1
0.02072,0.978,0.0008497,1
0.009995,0.989,0.000916,1
0.00584,0.993,0.000989,1
0.00496,0.994,0.0008836,1
0.003046,0.996,0.000986,1
0.002457,0.9966,0.001059,1
0.00407,0.995,0.000972,1
0.00496,0.994,0.000984,1
0.003712,0.9956,0.001037,1
0.00216,0.9966,0.001319,1
0.00268,0.996,0.001264,1
0.003624,0.9956,0.001027,1
0.002981,0.995,0.001323,1
0.004177,0.994,0.001247,1
0.003094,0.995,0.001263,1
0.003325,0.9956,0.001125,1
0.00217,0.9956,0.001974,1
0.001847,0.997,0.001493,1
0.001643,0.997,0.001646,1
0.002993,0.995,0.001394,1
0.002037,0.996,0.001509,1
0.002338,0.996,0.001424,1
0.00278,0.9966,0.001142,1
0.005604,0.993,0.001198,1
0.01178,0.987,0.001413,1
0.00413,0.9946,0.001772,1
0.01408,0.984,0.001963,1
0.02927,0.958,0.012314,1
0.01259,0.9834,0.004047,1
0.069,0.9277,0.003065,1
0.003134,0.994,0.00206,1
0.003855,0.9946,0.001857,1
0.0706,0.9263,0.00296,1
0.02196,0.9746,0.003029,1
0.002462,0.9956,0.00221,1
0.004795,0.9937,0.001577,1
0.003952,0.995,0.001432,1
0.005222,0.9937,0.00109,1
0.004868,0.994,0.001211,1
0.00385,0.9946,0.001063,1
0.002312,0.9966,0.001218,1
0.001244,0.9976,0.001361,1
0.001136,0.997,0.00159,1
