class_0_prob,class_1_prob,class_2_prob,pred_class
0.003273,0.995,0.00158,1
0.001643,0.9956,0.002377,1
0.002748,0.996,0.001626,1
0.003756,0.994,0.001893,1
0.00919,0.9883,0.002096,1
0.0419,0.956,0.002083,1
0.06805,0.9307,0.001269,1
0.02235,0.976,0.0013685,1
0.02371,0.975,0.001166,1
0.04504,0.954,0.001134,1
0.0794,0.919,0.001869,1
0.01872,0.981,0.0009065,1
0.1948,0.8037,0.001264,1
0.4187,0.5776,0.003633,1
0.196,0.797,0.007126,1
0.643,0.3496,0.006977,0
0.02475,0.973,0.002,1
0.7217,0.2737,0.00498,0
0.9766,0.00838,0.01483,0
0.9644,0.00634,0.02956,0
0.9697,0.00565,0.02495,0
0.981,0.00622,0.01252,0
0.9673,0.002306,0.0304,0
0.9487,0.002909,0.048,0
0.9424,0.001625,0.056,0
0.913,0.04984,0.03696,0
0.947,0.0325,0.02074,0
0.896,0.0794,0.02455,0
0.1617,0.568,0.27,1
0.1515,0.801,0.04822,1
0.0913,0.883,0.02586,1
0.03452,0.964,0.001691,1
0.03552,0.9624,0.001928,1
0.02808,0.9697,0.00199,1
0.002125,0.9956,0.00242,1
0.006477,0.9917,0.001426,1
0.004204,0.9946,0.001116,1
0.00407,0.995,0.000851,1
0.00714,0.9917,0.000795,1
0.01455,0.985,0.000715,1
0.02196,0.9775,0.0007176,1
0.2006,0.7983,0.00084,1
0.481,0.518,0.001146,1
0.3674,0.6313,0.001206,1
0.3787,0.6206,0.0012665,1
0.601,0.397,0.002197,0
0.843,0.1548,0.002893,0
0.9326,0.0636,0.003994,0
0.9175,0.07635,0.005867,0
0.9194,0.0776,0.003098,0
0.8223,0.175,0.00306,0
0.082,0.917,0.001011,1
0.013,0.9863,0.0007815,1
0.011925,0.987,0.000918,1
0.01424,0.985,0.000844,1
0.02307,0.973,0.003408,1
0.077,0.919,0.00384,1
0.877,0.11304,0.01011,0
0.921,0.0742,0.00448,0
0.792,0.00445,0.2037,0
0.968,0.00518,0.02719,0
0.962,0.004093,0.03424,0
0.9277,0.005215,0.0673,0
0.958,0.003817,0.0384,0
0.9736,0.01171,0.014496,0
0.975,0.01712,0.00808,0
0.736,0.2559,0.008026,0
0.613,0.3777,0.00928,0
0.1021,0.8887,0.00913,1
0.02922,0.968,0.00354,1
0.0508,0.9473,0.001574,1
0.3035,0.695,0.00166,1
0.8,0.1978,0.002468,0
0.8433,0.154,0.002192,0
0.9565,0.04114,0.00248,0
0.9575,0.03726,0.005157,0
0.8794,0.11566,0.004433,0
0.928,0.0651,0.006695,0
0.5796,0.415,0.005634,0
0.849,0.1448,0.00602,0
0.095,0.9023,0.002409,1
0.0898,0.9087,0.001755,1
0.0691,0.928,0.002613,1
0.1241,0.869,0.006657,1
0.6416,0.3489,0.00951,0
0.2532,0.7397,0.006832,1
0.7026,0.2878,0.00929,0
0.5615,0.3162,0.12225,0
0.6562,0.181,0.1626,0
0.0306,0.668,0.3015,1
0.01365,0.5664,0.4197,1
0.02,0.621,0.3584,1
0.006897,0.8047,0.1881,1
0.01584,0.5615,0.4226,1
0.02007,0.8906,0.08966,1
0.00886,0.929,0.06207,1
0.006645,0.9707,0.02286,1
0.1603,0.8374,0.00227,1
0.0812,0.918,0.001268,1
0.1644,0.831,0.00451,1
0.4653,0.53,0.00511,1
0.3835,0.6104,0.00624,1
0.3345,0.6543,0.01148,1
0.4004,0.5684,0.03134,1
0.4312,0.4907,0.07794,1
0.005802,0.962,0.03192,1
0.00722,0.95,0.04224,1
0.011284,0.9136,0.075,1
0.002914,0.7744,0.2223,1
0.00602,0.8643,0.13,1
0.01683,0.769,0.2139,1
0.02795,0.819,0.1528,1
0.05682,0.578,0.365,1
0.01058,0.6807,0.3088,1
0.003202,0.975,0.02171,1
0.002222,0.983,0.01485,1
0.001565,0.991,0.00745,1
0.001607,0.994,0.00397,1
0.00139,0.994,0.0046,1
0.004036,0.9937,0.002708,1
0.00497,0.9907,0.00404,1
0.003775,0.993,0.003485,1
0.003723,0.994,0.002052,1
0.01363,0.986,0.001097,1
0.02757,0.9717,0.001111,1
0.12463,0.873,0.002102,1
0.07385,0.924,0.002254,1
0.2336,0.7554,0.01064,1
0.4182,0.5664,0.01514,1
0.2522,0.743,0.004623,1
0.651,0.3364,0.01312,0
0.92,0.05392,0.02625,0
0.7803,0.1969,0.02315,0
0.7285,0.2554,0.01578,0
0.649,0.3464,0.004665,0
0.1638,0.835,0.001278,1
0.3325,0.6655,0.002026,1
0.02632,0.9727,0.001076,1
0.02919,0.969,0.001335,1
0.0438,0.9546,0.001595,1
0.01694,0.982,0.001344,1
0.01265,0.986,0.00122,1
0.0659,0.9326,0.001576,1
0.06055,0.938,0.001464,1
0.04306,0.9556,0.00159,1
0.4043,0.5938,0.002121,1
0.0479,0.951,0.001293,1
0.10724,0.891,0.001196,1
0.2993,0.6987,0.001786,1
0.4524,0.542,0.00565,1
0.7476,0.2493,0.002563,0
0.9165,0.08026,0.003052,0
0.9194,0.07465,0.0063,0
0.9307,0.0637,0.005848,0
0.979,0.01358,0.007626,0
0.948,0.01468,0.0375,0
0.977,0.003107,0.02011,0
0.972,0.007042,0.02092,0
0.962,0.01141,0.02644,0
0.9805,0.00835,0.01162,0
0.9717,0.003967,0.02388,0
0.9233,0.0662,0.0105,0
0.964,0.005272,0.03067,0
0.872,0.1174,0.01064,0
0.0543,0.9434,0.002527,1
0.004166,0.9937,0.0022,1
0.002058,0.996,0.001713,1
0.00369,0.9956,0.001123,1
0.003937,0.9946,0.001054,1
0.00558,0.9937,0.001097,1
0.00527,0.9937,0.00105,1
0.0145,0.983,0.002296,1
0.006298,0.98,0.01366,1
0.012085,0.9824,0.0054,1
0.01942,0.9536,0.0268,1
0.0661,0.8887,0.045,1
0.09204,0.6973,0.2103,1
0.187,0.693,0.1199,1
0.00992,0.943,0.04688,1
0.006725,0.871,0.12213,1
0.00937,0.945,0.04587,1
0.001801,0.981,0.0174,1
0.00084,0.977,0.02164,1
0.001558,0.9893,0.00902,1
0.004387,0.993,0.002264,1
0.003683,0.995,0.001502,1
0.006508,0.9917,0.001933,1
0.02068,0.978,0.001439,1
0.1636,0.832,0.0044,1
0.3508,0.6406,0.00864,1
0.5825,0.4106,0.006603,0
0.2494,0.747,0.003548,1
0.1769,0.822,0.001321,1
0.09644,0.9023,0.001547,1
0.1124,0.886,0.001353,1
0.2947,0.7017,0.003378,1
0.3425,0.655,0.002592,1
0.1881,0.81,0.001557,1
0.559,0.4387,0.002184,0
0.2489,0.749,0.001912,1
0.787,0.2097,0.003365,0
0.7974,0.1991,0.003944,0
0.8843,0.1121,0.003937,0
0.878,0.11224,0.009926,0
0.986,0.008484,0.00564,0
0.954,0.03192,0.01395,0
0.927,0.0457,0.02766,0
0.939,0.0502,0.011154,0
0.2345,0.6807,0.08514,1
0.3289,0.569,0.10254,1
0.2786,0.3198,0.4019,2
0.9697,0.01106,0.01907,0
0.8945,0.0104,0.0947,0
0.8687,0.004284,0.127,0
0.4856,0.010216,0.5044,2
0.951,0.03275,0.01642,0
0.975,0.012566,0.01199,0
0.857,0.06143,0.0817,0
0.98,0.00917,0.01085,0
0.983,0.00968,0.007687,0
0.7197,0.274,0.006664,0
0.0877,0.908,0.004433,1
0.58,0.4087,0.01114,0
0.09894,0.888,0.01292,1
0.0372,0.9565,0.00616,1
0.07153,0.9253,0.00301,1
0.0819,0.912,0.005764,1
0.3843,0.612,0.003721,1
0.03375,0.9653,0.001251,1
0.082,0.916,0.00198,1
0.10944,0.887,0.003433,1
0.01264,0.985,0.002436,1
0.01358,0.9844,0.001853,1
0.00727,0.99,0.002306,1
0.01017,0.989,0.001218,1
0.0055,0.9937,0.001078,1
0.012024,0.9873,0.000981,1
0.0117,0.9873,0.001008,1
0.00559,0.993,0.001207,1
0.01001,0.989,0.001161,1
0.00911,0.9893,0.001456,1
0.0626,0.934,0.00286,1
0.02292,0.975,0.001663,1
0.02866,0.9683,0.00285,1
0.6543,0.3367,0.00902,0
0.6055,0.3628,0.03186,0
0.0881,0.908,0.003792,1
0.08124,0.9116,0.0076,1
0.11426,0.8774,0.008255,1
0.02606,0.964,0.0099,1
0.04333,0.95,0.006268,1
0.02795,0.9663,0.005497,1
0.01373,0.9844,0.00209,1
0.2343,0.7637,0.002314,1
0.1576,0.841,0.0016,1
0.212,0.7856,0.002325,1
0.3655,0.6304,0.00411,1
0.8345,0.12195,0.04355,0
0.802,0.0566,0.1418,0
0.621,0.0149,0.3645,0
0.722,0.0797,0.198,0
0.842,0.0542,0.104,0
0.912,0.01894,0.0685,0
0.829,0.11237,0.0585,0
0.8413,0.1166,0.04193,0
0.843,0.0787,0.0788,0
0.6367,0.34,0.02304,0
0.3098,0.66,0.03015,1
0.08606,0.9023,0.011314,1
0.0463,0.9526,0.001126,1
0.01773,0.981,0.000882,1
0.01984,0.979,0.001242,1
0.03482,0.9644,0.000927,1
0.01285,0.9863,0.001079,1
0.0234,0.9746,0.002066,1
0.1139,0.8843,0.00198,1
0.011,0.9854,0.003494,1
0.05527,0.9424,0.001957,1
0.4817,0.515,0.00321,1
0.449,0.5454,0.00528,1
0.936,0.05682,0.007282,0
0.686,0.3035,0.01001,0
0.785,0.2081,0.00641,0
0.9385,0.0564,0.00518,0
0.973,0.0213,0.00547,0
0.8857,0.10974,0.00456,0
0.9062,0.09064,0.003191,0
0.9844,0.01134,0.003744,0
0.983,0.01161,0.005367,0
0.9673,0.01433,0.01889,0
0.9385,0.0525,0.00942,0
0.973,0.01613,0.01039,0
0.4678,0.003914,0.5283,2
0.2993,0.004128,0.697,2
0.1938,0.003155,0.8027,2
0.5435,0.003569,0.4531,0
0.895,0.002584,0.1024,0
0.8374,0.00349,0.1589,0
0.872,0.002628,0.1255,0
0.8276,0.003689,0.169,0
0.9077,0.01022,0.08234,0
0.2534,0.4602,0.2861,1
0.4307,0.551,0.0185,1
0.3323,0.665,0.002945,1
0.3604,0.627,0.01262,1
0.003756,0.959,0.0377,1
0.002058,0.9595,0.03833,1
0.00866,0.876,0.11536,1
0.008194,0.988,0.004524,1
0.009224,0.9844,0.006405,1
0.01367,0.9775,0.00881,1
0.159,0.839,0.001567,1
0.897,0.0973,0.005222,0
0.962,0.0321,0.00614,0
0.828,0.1638,0.00837,0
0.9014,0.03467,0.0634,0
0.8115,0.1852,0.003244,0
0.7925,0.2054,0.00199,0
0.764,0.2333,0.002163,0
0.9043,0.09064,0.0047,0
0.903,0.09326,0.003674,0
0.9546,0.01512,0.02998,0
0.952,0.0357,0.011696,0
0.9624,0.02148,0.01639,0
0.7466,0.2343,0.01924,0
0.7466,0.10706,0.1462,0
0.6875,0.00439,0.3083,0
0.6514,0.0091,0.3394,0
0.7173,0.144,0.1387,0
0.811,0.1652,0.02386,0
0.897,0.07495,0.02786,0
0.9014,0.0925,0.00593,0
0.89,0.10187,0.00813,0
0.9077,0.0806,0.01168,0
0.798,0.1525,0.04922,0
0.7554,0.2416,0.003113,0
0.7876,0.2101,0.0026,0
0.6294,0.3643,0.006413,0
0.7153,0.2769,0.007496,0
0.7124,0.2761,0.01199,0
0.6875,0.305,0.007454,0
0.6323,0.3604,0.007446,0
0.529,0.4668,0.00419,0
0.8145,0.1815,0.00399,0
0.3723,0.622,0.005527,1
0.276,0.7144,0.01004,1
0.9165,0.07245,0.01098,0
0.891,0.08215,0.02664,0
0.92,0.03366,0.04678,0
0.923,0.0307,0.04657,0
0.933,0.01627,0.05072,0
0.814,0.00482,0.1814,0
0.7847,0.008156,0.2074,0
0.8945,0.0282,0.0772,0
0.804,0.00509,0.1909,0
0.779,0.00612,0.2155,0
0.7905,0.00564,0.204,0
0.875,0.01361,0.1119,0
0.868,0.012474,0.11914,0
0.9033,0.01207,0.08435,0
0.916,0.01064,0.07336,0
0.8765,0.00519,0.11865,0
0.9307,0.003153,0.06665,0
0.9497,0.003332,0.0469,0
0.979,0.002682,0.01793,0
0.963,0.006596,0.03047,0
0.9106,0.01588,0.0736,0
0.857,0.10187,0.0412,0
0.2281,0.761,0.011,1
0.2666,0.6953,0.0379,1
0.11554,0.8594,0.02518,1
0.04526,0.949,0.005535,1
0.508,0.4849,0.007042,0
0.0927,0.903,0.004257,1
0.1423,0.8286,0.02916,1
0.07465,0.9136,0.01124,1
0.6353,0.2932,0.072,0
0.9487,0.0387,0.012375,0
0.809,0.1823,0.00876,0
0.9106,0.0837,0.005936,0
0.8105,0.00665,0.183,0
0.926,0.01654,0.05756,0
0.607,0.377,0.0161,0
0.906,0.005314,0.0893,0
0.5864,0.001617,0.4126,0
0.733,0.001734,0.2654,0
0.903,0.001491,0.09607,0
0.8027,0.001514,0.196,0
0.8643,0.002888,0.1333,0
0.798,0.002907,0.1993,0
0.9,0.00841,0.0915,0
0.724,0.00645,0.2693,0
0.8564,0.004055,0.1398,0
0.695,0.06555,0.2401,0
0.4265,0.3413,0.2322,0
0.7466,0.09186,0.1617,0
0.588,0.1754,0.2368,0
0.4546,0.01717,0.5283,2
0.3655,0.03452,0.6,2
0.8105,0.0212,0.1686,0
0.887,0.01886,0.09424,0
0.7354,0.07477,0.19,0
0.9185,0.01099,0.07056,0
0.783,0.0577,0.159,0
0.945,0.0218,0.0332,0
0.923,0.00611,0.0714,0
0.2289,0.4365,0.3347,1
0.6143,0.2489,0.1365,0
0.8535,0.06665,0.07947,0
0.7837,0.1661,0.0504,0
0.4812,0.455,0.0639,0
0.7324,0.254,0.01347,0
0.2292,0.767,0.003885,1
0.1862,0.811,0.002337,1
0.0691,0.929,0.001955,1
0.04175,0.957,0.001612,1
0.293,0.7056,0.001612,1
0.01211,0.9873,0.000828,1
0.01013,0.9893,0.000876,1
0.00943,0.99,0.0007143,1
0.00316,0.985,0.01173,1
0.003414,0.9517,0.04483,1
0.0698,0.911,0.01892,1
0.00886,0.968,0.02353,1
0.001297,0.848,0.1509,1
0.0009565,0.326,0.673,2
0.000589,0.6655,0.3335,1
0.004528,0.0875,0.9077,2
0.003712,0.2288,0.7676,2
0.00859,0.3733,0.6187,2
0.3542,0.526,0.11993,1
0.674,0.2874,0.03915,0
0.1371,0.391,0.4714,2
0.4211,0.4248,0.1539,1
0.1482,0.8457,0.00623,1
0.01525,0.982,0.002958,1
0.0235,0.974,0.00293,1
0.00865,0.9834,0.00819,1
0.01967,0.974,0.006084,1
0.1151,0.8804,0.004852,1
0.114,0.8833,0.002401,1
0.278,0.715,0.007656,1
0.5874,0.4077,0.005013,0
0.568,0.4292,0.002794,0
0.886,0.10864,0.005077,0
0.8647,0.1322,0.002796,0
0.671,0.327,0.001706,0
0.582,0.4148,0.002762,0
0.802,0.1942,0.003937,0
0.4448,0.5493,0.006355,1
0.03253,0.9644,0.002907,1
0.01029,0.9883,0.00141,1
0.00708,0.992,0.001126,1
0.01009,0.988,0.00198,1
0.007866,0.9897,0.002638,1
0.2566,0.7397,0.003479,1
0.3335,0.664,0.002214,1
0.1572,0.8403,0.002302,1
0.3525,0.642,0.00507,1
0.1225,0.87,0.007183,1
0.1448,0.84,0.01558,1
0.356,0.6377,0.006363,1
0.2175,0.7725,0.00981,1
0.01247,0.986,0.001955,1
0.00682,0.992,0.001093,1
0.004734,0.994,0.001304,1
0.00518,0.993,0.001706,1
0.01016,0.989,0.000939,1
0.01229,0.9863,0.001074,1
0.002342,0.996,0.001246,1
0.00569,0.992,0.002342,1
0.002008,0.9946,0.003284,1
0.001013,0.9956,0.003433,1
0.005493,0.9927,0.001943,1
0.3223,0.6724,0.005505,1
0.8447,0.151,0.003836,0
0.812,0.1848,0.003567,0
0.9434,0.0503,0.00616,0
0.9287,0.0654,0.006195,0
0.9834,0.002373,0.01401,0
0.9917,0.004272,0.00423,0
0.992,0.002497,0.005295,0
0.9897,0.00323,0.00706,0
0.9893,0.003206,0.007145,0
0.986,0.003218,0.01106,0
0.98,0.00713,0.012726,0
0.9575,0.005844,0.03677,0
0.979,0.00476,0.0162,0
0.969,0.00296,0.02797,0
0.981,0.002441,0.01656,0
