class_0_prob,class_1_prob,class_2_prob,pred_class
0.9746,0.01197,0.01367,0
0.988,0.005703,0.00631,0
0.988,0.004498,0.00793,0
0.99,0.004135,0.00544,0
0.9917,0.002613,0.00551,0
0.9946,0.002651,0.003168,0
0.992,0.003689,0.00425,0
0.991,0.003508,0.005543,0
0.992,0.003845,0.004055,0
0.9937,0.003582,0.002647,0
0.9927,0.004723,0.002857,0
0.9883,0.00866,0.002842,0
0.989,0.009186,0.00224,0
0.9883,0.00948,0.002283,0
0.94,0.05807,0.002317,0
0.9746,0.02232,0.002932,0
0.9805,0.01718,0.002592,0
0.4548,0.5405,0.00429,1
0.85,0.1482,0.001548,0
0.7554,0.2435,0.0015335,0
0.922,0.0768,0.001579,0
0.9575,0.0408,0.001562,0
0.975,0.0228,0.001701,0
0.964,0.03336,0.002544,0
0.979,0.0185,0.002558,0
0.978,0.01956,0.00236,0
0.972,0.0251,0.00278,0
0.9814,0.01578,0.002876,0
0.9907,0.005733,0.003035,0
0.98,0.01721,0.003155,0
0.9897,0.007336,0.002522,0
0.987,0.01085,0.002607,0
0.9883,0.00877,0.002806,0
0.993,0.00492,0.002275,0
0.9937,0.004787,0.002052,0
0.993,0.00432,0.00275,0
0.992,0.005116,0.00306,0
0.9917,0.005108,0.003536,0
0.989,0.00788,0.003313,0
0.9897,0.005966,0.00442,0
0.985,0.01079,0.004353,0
0.9824,0.01202,0.00573,0
0.9497,0.04492,0.005413,0
0.966,0.02704,0.00711,0
0.4712,0.5234,0.004856,1
0.939,0.05597,0.004936,0
0.968,0.02998,0.00264,0
0.976,0.02159,0.002546,0
0.985,0.012474,0.00247,0
0.984,0.01328,0.002794,0
0.938,0.05887,0.003023,0
0.935,0.0623,0.002462,0
0.94,0.05713,0.002823,0
0.979,0.01892,0.002087,0
0.976,0.02151,0.00237,0
0.984,0.014626,0.0017805,0
0.9844,0.01334,0.002083,0
0.9854,0.01264,0.002077,0
0.977,0.02058,0.002588,0
0.987,0.009605,0.003473,0
0.9917,0.00572,0.002296,0
0.9937,0.004368,0.002026,0
0.994,0.003775,0.002111,0
0.995,0.003063,0.001905,0
0.9946,0.00347,0.001891,0
0.9956,0.00281,0.001914,0
0.994,0.003925,0.001908,0
0.9937,0.004757,0.001939,0
0.994,0.003765,0.0019,0
0.9824,0.00938,0.00835,0
0.9595,0.02415,0.01604,0
0.986,0.01089,0.003801,0
0.983,0.014915,0.002384,0
0.992,0.005646,0.001974,0
0.9893,0.00831,0.002487,0
0.9907,0.006027,0.002829,0
0.993,0.003826,0.002804,0
0.9927,0.004505,0.002663,0
0.9927,0.00385,0.003216,0
0.99,0.00396,0.00585,0
0.9893,0.00526,0.005913,0
0.9893,0.00523,0.005646,0
0.985,0.00411,0.01067,0
0.9844,0.01054,0.004772,0
0.98,0.015045,0.00503,0
0.979,0.006176,0.01464,0
0.982,0.0073,0.01056,0
0.987,0.003834,0.009094,0
0.98,0.003815,0.01607,0
0.9854,0.00408,0.010666,0
0.9893,0.00463,0.006275,0
0.99,0.00504,0.00467,0
0.9893,0.00721,0.003723,0
0.992,0.004414,0.00336,0
0.9897,0.007053,0.003437,0
0.9907,0.006306,0.00325,0
0.9863,0.006195,0.00764,0
0.983,0.006977,0.01027,0
0.98,0.010155,0.00958,0
0.9854,0.005817,0.00843,0
0.981,0.00399,0.01498,0
0.984,0.00529,0.01112,0
0.9805,0.005135,0.014404,0
0.9863,0.0046,0.00932,0
0.9863,0.004425,0.009315,0
0.9873,0.005394,0.00727,0
0.987,0.009026,0.004112,0
0.9824,0.011665,0.00579,0
0.9893,0.006207,0.005,0
0.99,0.006207,0.003817,0
0.988,0.0085,0.003683,0
0.9863,0.00728,0.006317,0
0.984,0.01069,0.005062,0
0.989,0.00753,0.003736,0
0.9927,0.003897,0.003464,0
0.99,0.00565,0.003862,0
0.989,0.00658,0.00497,0
0.9893,0.007576,0.00344,0
0.9775,0.01884,0.003395,0
0.982,0.01409,0.00389,0
0.9824,0.01366,0.003603,0
0.9883,0.006798,0.004677,0
0.9917,0.005066,0.003628,0
0.985,0.01121,0.00421,0
0.897,0.0994,0.003933,0
0.8784,0.11676,0.004795,0
0.8457,0.1508,0.00305,0
0.7397,0.2583,0.001987,0
0.9565,0.04105,0.002064,0
0.9478,0.0501,0.00219,0
0.932,0.06573,0.002287,0
0.9585,0.03943,0.00237,0
0.9414,0.05685,0.00193,0
0.96,0.0374,0.002441,0
0.9893,0.00792,0.00294,0
0.991,0.005844,0.002636,0
0.9893,0.00801,0.002792,0
0.991,0.00553,0.002657,0
0.99,0.00643,0.003546,0
0.992,0.003742,0.003794,0
0.9927,0.00479,0.002548,0
0.992,0.00512,0.002825,0
0.9893,0.00818,0.002527,0
0.9834,0.01367,0.002882,0
0.961,0.03616,0.002787,0
0.9634,0.03476,0.002104,0
0.8867,0.11017,0.002756,0
0.919,0.07825,0.003014,0
0.8696,0.1274,0.002756,0
0.8877,0.10925,0.002733,0
0.881,0.11664,0.002659,0
0.9116,0.08563,0.002625,0
0.872,0.1246,0.003569,0
0.5605,0.4363,0.003374,0
0.946,0.05133,0.002714,0
0.9756,0.02194,0.003038,0
0.9834,0.01441,0.002483,0
0.9907,0.007214,0.00252,0
0.989,0.00931,0.0019455,0
0.987,0.010765,0.002245,0
0.9844,0.01306,0.002617,0
0.9907,0.006893,0.002048,0
0.9893,0.00809,0.002834,0
0.991,0.006065,0.002665,0
0.992,0.003763,0.0043,0
0.9917,0.004936,0.003317,0
0.9927,0.00434,0.002928,0
0.8677,0.1306,0.002062,0
0.982,0.013916,0.003843,0
0.975,0.015076,0.00976,0
0.9424,0.01403,0.0433,0
0.906,0.01027,0.08435,0
0.874,0.11865,0.00753,0
0.614,0.3735,0.01282,0
0.71,0.2852,0.004898,0
0.7227,0.2695,0.00765,0
0.6006,0.396,0.003529,0
0.619,0.3767,0.004646,0
0.5894,0.406,0.004837,0
0.2095,0.689,0.1014,1
0.837,0.1608,0.002047,0
0.574,0.424,0.001355,0
0.8403,0.1578,0.001518,0
0.8677,0.1306,0.001514,0
0.929,0.0686,0.002022,0
0.8438,0.1547,0.001761,0
0.865,0.1324,0.002293,0
0.7075,0.2898,0.00218,0
0.731,0.2644,0.004555,0
0.986,0.009315,0.005062,0
0.9766,0.01787,0.005505,0
0.9756,0.01085,0.01329,0
0.9346,0.00969,0.05536,0
0.8804,0.02419,0.0955,0
0.752,0.2297,0.01823,0
0.6636,0.2795,0.05646,0
0.876,0.1119,0.012024,0
0.9126,0.0754,0.01189,0
0.8853,0.0865,0.02838,0
0.877,0.117,0.00593,0
0.8877,0.09283,0.01924,0
0.737,0.2559,0.00767,0
0.5703,0.424,0.00505,0
0.588,0.4097,0.002348,0
0.973,0.0207,0.006058,0
0.972,0.02289,0.005386,0
0.931,0.06476,0.004116,0
0.857,0.1384,0.004047,0
0.887,0.10767,0.005184,0
0.885,0.1099,0.00527,0
0.7925,0.2003,0.007324,0
0.879,0.1162,0.004658,0
0.936,0.05893,0.00528,0
0.868,0.1267,0.00477,0
0.693,0.3032,0.004257,0
0.919,0.07605,0.005634,0
0.956,0.0397,0.00435,0
0.982,0.01237,0.00586,0
0.9653,0.02821,0.006607,0
0.9795,0.0129,0.00787,0
0.979,0.005917,0.01467,0
0.986,0.00674,0.007385,0
0.987,0.00787,0.005623,0
0.9873,0.002958,0.0096,0
0.988,0.002604,0.00983,0
0.9897,0.00343,0.006958,0
0.9883,0.002579,0.00916,0
0.9907,0.00438,0.00452,0
0.9937,0.002474,0.003769,0
0.9927,0.00384,0.003048,0
0.993,0.00308,0.003796,0
0.991,0.006012,0.002386,0
0.9937,0.004482,0.00196,0
0.993,0.00515,0.002113,0
0.994,0.003506,0.002117,0
0.994,0.003366,0.002007,0
0.992,0.005753,0.002037,0
0.992,0.005234,0.002924,0
0.9917,0.00546,0.002354,0
0.993,0.004707,0.001638,0
0.994,0.003925,0.001798,0
0.995,0.003204,0.001858,0
0.995,0.003109,0.001902,0
0.995,0.002897,0.00231,0
0.994,0.002302,0.003334,0
0.994,0.002151,0.00336,0
0.8228,0.1708,0.00652,0
0.01227,0.9414,0.0464,1
0.10614,0.746,0.148,1
0.4426,0.425,0.1324,0
0.5444,0.3284,0.1272,0
0.1387,0.588,0.2734,1
0.3582,0.549,0.09283,1
0.2367,0.6343,0.1293,1
0.2454,0.72,0.03476,1
0.2096,0.10034,0.6904,2
0.9287,0.03583,0.03558,0
0.9756,0.004158,0.01997,0
0.9844,0.005814,0.00997,0
0.9883,0.00438,0.00753,0
0.9893,0.006718,0.003864,0
0.985,0.01037,0.004875,0
0.9854,0.007835,0.006832,0
0.984,0.006832,0.00948,0
0.988,0.004875,0.007633,0
0.9844,0.004757,0.01089,0
0.9644,0.0086,0.02711,0
0.9043,0.00911,0.0868,0
0.2742,0.704,0.0214,1
0.9746,0.01217,0.0133,0
0.902,0.00527,0.09265,0
0.884,0.01294,0.1033,0
0.761,0.007835,0.2307,0
0.845,0.0137,0.1412,0
0.844,0.0212,0.1348,0
0.8037,0.01216,0.184,0
0.724,0.004417,0.2712,0
0.5273,0.004406,0.4685,0
0.9863,0.002478,0.01115,0
0.9907,0.002705,0.006767,0
0.991,0.003868,0.005077,0
0.3152,0.001522,0.6836,2
0.937,0.00338,0.0598,0
0.978,0.01978,0.002054,0
0.993,0.00542,0.001496,0
0.9937,0.00478,0.001556,0
0.9946,0.004326,0.001457,0
0.9946,0.003843,0.00158,0
0.995,0.003572,0.001474,0
0.9946,0.004047,0.001345,0
0.9946,0.004333,0.001493,0
0.988,0.010284,0.00212,0
0.964,0.03442,0.001854,0
0.993,0.004173,0.002613,0
0.9165,0.07855,0.005154,0
0.986,0.006714,0.00745,0
0.988,0.004086,0.008385,0
0.9907,0.003225,0.00625,0
0.993,0.002935,0.003834,0
0.9927,0.003035,0.004356,0
0.993,0.00262,0.00424,0
0.9937,0.002518,0.003613,0
0.993,0.003086,0.003235,0
0.9937,0.003117,0.00301,0
0.9727,0.02357,0.004417,0
0.989,0.006912,0.00399,0
0.9756,0.0211,0.003092,0
0.974,0.02129,0.00461,0
0.978,0.01851,0.003788,0
0.973,0.02173,0.004772,0
0.95,0.04285,0.00736,0
0.966,0.02866,0.005585,0
0.961,0.0335,0.005756,0
0.961,0.03035,0.00895,0
0.992,0.004417,0.003191,0
0.992,0.00402,0.00398,0
0.1799,0.001485,0.819,2
0.712,0.2673,0.0212,0
0.822,0.1696,0.00816,0
0.719,0.2754,0.00496,0
0.842,0.1548,0.00325,0
0.86,0.1372,0.003275,0
0.9263,0.0712,0.002356,0
0.825,0.172,0.002953,0
0.775,0.2224,0.002699,0
0.606,0.3901,0.00413,0
0.3523,0.6445,0.00349,1
0.976,0.015114,0.00884,0
0.5967,0.3997,0.003536,0
0.9624,0.007744,0.0302,0
0.9897,0.004066,0.006462,0
0.9927,0.002989,0.004295,0
0.9863,0.002405,0.011024,0
0.9844,0.002611,0.013466,0
0.9834,0.00254,0.01414,0
0.965,0.00116,0.03357,0
0.889,0.0032,0.10754,0
0.877,0.003914,0.1189,0
0.2673,0.08215,0.6504,2
0.8926,0.1026,0.00542,0
0.9385,0.05182,0.009445,0
0.734,0.2617,0.00405,0
0.8213,0.1765,0.002108,0
0.9336,0.06396,0.002531,0
0.9556,0.0406,0.003853,0
0.948,0.04483,0.00672,0
0.9287,0.0651,0.005924,0
0.8877,0.1075,0.005066,0
0.738,0.2588,0.003477,0
0.9185,0.0742,0.00715,0
0.875,0.008255,0.1167,0
0.4788,0.5195,0.001694,1
0.3552,0.643,0.001901,1
0.417,0.4995,0.08325,1
0.4631,0.06464,0.4722,2
0.8857,0.00674,0.1075,0
0.905,0.01397,0.0815,0
0.9385,0.02815,0.0331,0
0.9644,0.00882,0.02686,0
0.9717,0.01675,0.01149,0
0.966,0.02898,0.00536,0
0.853,0.1423,0.00479,0
0.9395,0.0552,0.005405,0
0.9478,0.0464,0.006214,0
0.8896,0.0765,0.03378,0
0.602,0.3953,0.002804,0
0.8174,0.1803,0.002584,0
0.7466,0.2507,0.002884,0
0.859,0.1382,0.003502,0
0.7515,0.2465,0.00235,0
0.6143,0.3838,0.001551,0
0.3523,0.6465,0.001234,1
0.6606,0.338,0.001242,0
0.7197,0.2788,0.0014305,0
0.5464,0.4524,0.001376,0
