class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.002172,0.002153,0
0.9956,0.001892,0.002855,0
0.9956,0.001873,0.002773,0
0.995,0.002293,0.00272,0
0.9937,0.003433,0.002565,0
0.9937,0.004208,0.002,0
0.98,0.01851,0.001677,0
0.9634,0.0343,0.001796,0
0.9863,0.011986,0.001714,0
0.984,0.0142,0.001995,0
0.988,0.00974,0.001853,0
0.9937,0.003609,0.00244,0
0.995,0.003027,0.002163,0
0.994,0.003077,0.002686,0
0.9927,0.00466,0.002983,0
0.9893,0.007,0.003601,0
0.993,0.00453,0.002281,0
0.993,0.004627,0.00253,0
0.9946,0.00317,0.002033,0
0.9956,0.002165,0.002234,0
0.993,0.001545,0.00552,0
0.9907,0.005306,0.00419,0
0.9917,0.004436,0.00443,0
0.993,0.003448,0.003128,0
0.992,0.005215,0.00304,0
0.9927,0.00429,0.003216,0
0.9927,0.00439,0.003134,0
0.99,0.0057,0.004055,0
0.9893,0.00706,0.003868,0
0.9814,0.01566,0.002861,0
0.9873,0.00887,0.003586,0
0.992,0.005203,0.002907,0
0.9927,0.00529,0.001936,0
0.986,0.012505,0.001448,0
0.992,0.00641,0.001447,0
0.994,0.003983,0.001783,0
0.9966,0.002022,0.001349,0
0.9966,0.002003,0.001212,0
0.9966,0.002209,0.001387,0
0.995,0.003065,0.00158,0
0.996,0.002218,0.001823,0
0.995,0.002993,0.001917,0
0.994,0.003124,0.002329,0
0.9937,0.003384,0.00291,0
0.991,0.002575,0.006264,0
0.993,0.00309,0.00351,0
0.993,0.003857,0.00308,0
0.451,0.3208,0.2283,0
0.2338,0.7456,0.02069,1
0.1752,0.803,0.02151,1
0.57,0.3728,0.0573,0
0.3025,0.6772,0.0205,1
0.1057,0.881,0.01403,1
0.11224,0.867,0.0206,1
0.0952,0.7607,0.1442,1
0.02829,0.2244,0.7476,2
0.05063,0.266,0.683,2
0.1833,0.1958,0.621,2
0.3743,0.4187,0.2073,1
0.01796,0.10126,0.881,2
0.02309,0.1415,0.8354,2
0.02086,0.04947,0.9297,2
0.01927,0.05035,0.93,2
0.00557,0.02959,0.965,2
0.00436,0.0651,0.9307,2
0.01313,0.134,0.853,2
0.01419,0.0774,0.908,2
0.01213,0.1306,0.857,2
0.00598,0.16,0.834,2
0.01906,0.3445,0.636,2
0.00905,0.1965,0.7944,2
0.003254,0.0337,0.963,2
0.00186,0.1085,0.8896,2
0.004753,0.0643,0.931,2
0.01223,0.0571,0.9307,2
0.008804,0.0993,0.892,2
0.02246,0.02025,0.957,2
0.04907,0.0782,0.873,2
0.0686,0.01598,0.9155,2
0.164,0.00801,0.828,2
0.1514,0.00577,0.8433,2
0.4316,0.00795,0.5605,2
0.647,0.002142,0.3503,0
0.606,0.002764,0.3914,0
0.639,0.009285,0.3516,0
0.905,0.07574,0.01999,0
0.974,0.02289,0.003426,0
0.9873,0.00921,0.003475,0
0.987,0.01086,0.002008,0
0.9824,0.01484,0.002651,0
0.8203,0.1766,0.002832,0
0.7266,0.2686,0.004456,0
0.3706,0.6265,0.003063,1
0.4358,0.561,0.003132,1
0.166,0.827,0.007084,1
0.0886,0.8906,0.02094,1
0.01869,0.5195,0.462,1
0.0381,0.7896,0.1725,1
0.05466,0.7666,0.1792,1
0.11456,0.7373,0.148,1
0.206,0.1548,0.639,2
0.3364,0.1348,0.5293,2
0.706,0.13,0.164,0
0.703,0.0124,0.284,0
0.887,0.014145,0.0985,0
0.9517,0.007526,0.04065,0
0.942,0.03348,0.02454,0
0.9663,0.0238,0.00971,0
0.9946,0.001984,0.003262,0
0.995,0.002586,0.002432,0
0.984,0.01181,0.004402,0
0.994,0.002691,0.00302,0
0.831,0.0668,0.1019,0
0.755,0.0514,0.1938,0
0.6567,0.2085,0.1349,0
0.4727,0.12445,0.4028,0
0.625,0.0468,0.3284,0
0.615,0.00898,0.3755,0
0.5366,0.0168,0.4465,0
0.679,0.01499,0.3057,0
0.854,0.01718,0.1288,0
0.625,0.01043,0.364,0
0.8887,0.011375,0.1,0
0.2737,0.003197,0.723,2
0.4004,0.002522,0.597,2
0.6357,0.1497,0.2147,0
0.7183,0.01365,0.2683,0
0.9824,0.003998,0.01305,0
0.9883,0.005447,0.00634,0
0.978,0.011116,0.01048,0
0.297,0.3386,0.3645,2
0.2365,0.408,0.3555,1
0.3545,0.535,0.1104,1
0.0905,0.8364,0.0733,1
0.0595,0.6577,0.2827,1
0.1864,0.131,0.6826,2
0.04834,0.00738,0.9443,2
0.05072,0.003363,0.9453,2
0.1522,0.002602,0.845,2
0.145,0.002634,0.852,2
0.4407,0.00433,0.555,2
0.1044,0.00268,0.893,2
0.524,0.00213,0.4744,0
0.4106,0.00903,0.58,2
0.5854,0.007442,0.407,0
0.516,0.01598,0.468,0
0.9424,0.03287,0.02487,0
0.971,0.009346,0.01949,0
0.982,0.00824,0.01014,0
0.9775,0.006676,0.01566,0
0.9863,0.003897,0.00934,0
0.984,0.001526,0.014366,0
0.9897,0.001644,0.00867,0
0.993,0.001163,0.006115,0
0.992,0.001346,0.00659,0
0.9907,0.002983,0.006428,0
0.9834,0.00558,0.011215,0
0.959,0.006893,0.0341,0
0.981,0.003254,0.0156,0
0.9473,0.001708,0.05103,0
0.9673,0.002129,0.03072,0
0.923,0.006268,0.07056,0
0.9565,0.003986,0.03918,0
0.965,0.006958,0.02815,0
0.7993,0.0419,0.159,0
0.864,0.08136,0.05472,0
0.9204,0.05606,0.0235,0
0.978,0.015205,0.007294,0
0.9844,0.007713,0.0078,0
0.9697,0.012764,0.01782,0
0.89,0.02315,0.0866,0
0.84,0.015335,0.1449,0
0.7437,0.0423,0.2139,0
0.6343,0.04337,0.322,0
0.938,0.002419,0.05936,0
0.878,0.004467,0.11755,0
0.764,0.003202,0.2324,0
0.865,0.003502,0.1315,0
0.9297,0.00437,0.0659,0
0.965,0.002785,0.03253,0
0.981,0.002289,0.01666,0
0.9893,0.00245,0.008415,0
0.9897,0.002321,0.008194,0
0.995,0.001314,0.003464,0
0.979,0.003302,0.01724,0
0.981,0.0083,0.01062,0
0.994,0.002043,0.00383,0
0.9927,0.003204,0.00413,0
0.993,0.002892,0.004032,0
0.995,0.001703,0.003143,0
0.994,0.001997,0.003601,0
0.886,0.03503,0.0789,0
0.9478,0.0321,0.0204,0
0.983,0.00856,0.00855,0
0.98,0.013084,0.006527,0
0.9907,0.004856,0.00443,0
0.9917,0.004425,0.004303,0
0.9883,0.00444,0.00722,0
0.9917,0.004383,0.004288,0
0.9897,0.00557,0.00496,0
0.982,0.01206,0.00639,0
0.9863,0.00949,0.004658,0
0.994,0.003157,0.002491,0
0.9937,0.00327,0.003036,0
0.995,0.002172,0.003035,0
0.9927,0.004192,0.003119,0
0.9927,0.003616,0.003893,0
0.992,0.00426,0.003382,0
0.9927,0.003557,0.003508,0
0.993,0.002846,0.003775,0
0.9927,0.00209,0.0052,0
0.994,0.002316,0.003187,0
0.9946,0.002209,0.003065,0
0.9927,0.00312,0.00403,0
0.9937,0.003155,0.003086,0
0.993,0.003096,0.003485,0
0.996,0.001911,0.002253,0
0.995,0.002716,0.002417,0
0.9946,0.002604,0.002855,0
0.994,0.002497,0.003117,0
0.9937,0.002737,0.003258,0
0.9917,0.00458,0.00384,0
0.988,0.006615,0.00575,0
0.9863,0.00952,0.003819,0
0.985,0.0119,0.00327,0
0.9834,0.013275,0.00339,0
0.9873,0.00851,0.004337,0
0.9844,0.01055,0.005024,0
0.9785,0.01675,0.004574,0
0.9756,0.01982,0.00445,0
0.9775,0.01746,0.00442,0
0.9834,0.01224,0.004105,0
0.985,0.0086,0.00631,0
0.9697,0.02467,0.005642,0
0.9688,0.02605,0.00517,0
0.882,0.11584,0.002314,0
0.8706,0.1274,0.002123,0
0.8027,0.1957,0.001745,0
0.873,0.12494,0.001733,0
0.935,0.0635,0.001406,0
0.914,0.0843,0.001704,0
0.971,0.02654,0.001915,0
0.9834,0.01416,0.002127,0
0.972,0.0254,0.002258,0
0.821,0.1772,0.002012,0
0.969,0.02888,0.00157,0
0.9434,0.05447,0.001986,0
0.966,0.03177,0.002686,0
0.9966,0.001987,0.001546,0
0.996,0.001881,0.002035,0
0.996,0.001479,0.002848,0
0.9946,0.001893,0.003658,0
0.9956,0.001736,0.002851,0
0.9956,0.0018215,0.002584,0
0.9956,0.001859,0.002913,0
0.9946,0.001842,0.00326,0
0.994,0.001866,0.003775,0
0.994,0.0021,0.00398,0
0.9946,0.001806,0.003181,0
0.9946,0.001934,0.003338,0
0.9937,0.00297,0.00288,0
0.9946,0.002167,0.003193,0
0.992,0.003788,0.004208,0
0.972,0.0244,0.00316,0
0.971,0.0261,0.002703,0
0.986,0.01143,0.002617,0
0.7695,0.228,0.001991,0
0.9385,0.05856,0.002895,0
0.917,0.081,0.00239,0
0.9526,0.0448,0.002745,0
0.9653,0.03156,0.002947,0
0.9277,0.0701,0.0024,0
0.963,0.0346,0.003029,0
0.977,0.01993,0.00324,0
0.972,0.023,0.00462,0
0.9414,0.05627,0.002333,0
0.9893,0.007423,0.002716,0
0.9907,0.00625,0.003042,0
0.9893,0.00788,0.002935,0
0.9937,0.003794,0.002542,0
0.9927,0.00466,0.002981,0
0.9937,0.003386,0.002686,0
0.992,0.005215,0.002142,0
0.9927,0.00477,0.001976,0
0.9937,0.00512,0.001316,0
0.9937,0.005173,0.001145,0
0.993,0.004734,0.00177,0
0.9927,0.00581,0.001469,0
0.993,0.0054,0.001709,0
0.9956,0.0027,0.001671,0
0.993,0.005062,0.001609,0
0.9937,0.00455,0.001686,0
0.996,0.001814,0.001894,0
0.9956,0.002224,0.002073,0
0.9956,0.001945,0.002304,0
0.9956,0.002357,0.002234,0
0.9966,0.00196,0.001494,0
0.9966,0.001877,0.001461,0
0.9956,0.00297,0.001354,0
0.9897,0.00877,0.001686,0
0.9907,0.007584,0.001868,0
0.7656,0.2329,0.001282,0
0.5576,0.441,0.0012455,0
0.6943,0.3047,0.001112,0
0.977,0.02185,0.001269,0
0.984,0.01406,0.001442,0
0.9917,0.0069,0.001207,0
0.9907,0.007835,0.001237,0
0.985,0.01372,0.001356,0
0.9854,0.01375,0.001292,0
0.989,0.00956,0.001299,0
0.992,0.006138,0.001408,0
0.9937,0.0049,0.001347,0
0.993,0.005276,0.001243,0
0.991,0.00806,0.001003,0
0.9946,0.003593,0.0015135,0
0.994,0.00438,0.0014515,0
0.986,0.01296,0.001423,0
0.9897,0.00854,0.001468,0
0.9697,0.02856,0.001526,0
0.984,0.013916,0.001874,0
0.987,0.01093,0.002129,0
0.991,0.006252,0.00267,0
0.99,0.00591,0.003881,0
0.9883,0.00907,0.002655,0
0.9775,0.01904,0.003185,0
0.9517,0.04523,0.003193,0
0.983,0.013565,0.003185,0
0.993,0.003723,0.003222,0
0.995,0.00242,0.002941,0
0.995,0.002438,0.00253,0
0.994,0.003529,0.002333,0
0.991,0.007652,0.001762,0
0.992,0.006535,0.001434,0
0.9927,0.005585,0.001772,0
0.9893,0.008835,0.0014925,0
0.9907,0.008064,0.001438,0
0.9873,0.01077,0.001532,0
0.9233,0.0747,0.0015955,0
0.897,0.1019,0.0013275,0
0.896,0.1023,0.002005,0
0.969,0.02863,0.002384,0
0.974,0.02373,0.002447,0
0.989,0.009094,0.002075,0
0.6963,0.3027,0.00125,0
0.7866,0.2119,0.001316,0
0.6167,0.382,0.001223,0
0.7124,0.286,0.001461,0
0.831,0.1676,0.001441,0
0.7427,0.2556,0.001384,0
0.2046,0.7944,0.0008082,1
0.764,0.2345,0.001591,0
0.835,0.1631,0.00164,0
0.8057,0.1927,0.001541,0
0.989,0.007374,0.003963,0
0.989,0.007645,0.003904,0
0.9883,0.00702,0.00463,0
0.9854,0.01064,0.004192,0
0.9897,0.007057,0.003347,0
0.975,0.02148,0.003574,0
0.9863,0.01101,0.002676,0
0.9004,0.0974,0.002258,0
0.948,0.0492,0.00244,0
0.975,0.02206,0.00282,0
0.9863,0.01072,0.002722,0
0.99,0.006725,0.00316,0
0.9863,0.0106,0.003166,0
0.9854,0.01105,0.003155,0
0.8857,0.11176,0.002348,0
0.9746,0.0222,0.003368,0
0.989,0.00947,0.001903,0
0.996,0.002525,0.001423,0
0.9966,0.002407,0.001204,0
0.997,0.001693,0.0009565,0
0.997,0.001632,0.001064,0
0.9976,0.001651,0.0008116,0
0.997,0.001624,0.000991,0
0.997,0.0017,0.00104,0
0.997,0.001697,0.001084,0
0.995,0.00321,0.001009,0
0.9956,0.003077,0.000808,0
0.9917,0.007072,0.001541,0
0.9893,0.008995,0.001586,0
0.97,0.0282,0.001462,0
0.8657,0.1335,0.000984,0
0.8276,0.1713,0.001046,0
0.9023,0.0969,0.001142,0
0.7393,0.2595,0.001059,0
0.9033,0.09515,0.00153,0
0.9473,0.05124,0.001742,0
0.9644,0.03262,0.00264,0
0.9443,0.05304,0.002382,0
0.9624,0.03445,0.002544,0
0.949,0.04916,0.001727,0
0.982,0.01636,0.001535,0
0.9883,0.009766,0.001759,0
0.9863,0.01185,0.001965,0
0.984,0.01401,0.00203,0
0.905,0.0939,0.001382,0
0.949,0.04874,0.001649,0
0.8237,0.1749,0.001208,0
0.924,0.07526,0.001403,0
