class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.002413,0.003319,0
0.9956,0.002247,0.001965,0
0.9956,0.0027,0.001792,0
0.979,0.002893,0.01837,0
0.983,0.00491,0.01181,0
0.994,0.0011635,0.00482,0
0.9956,0.001116,0.003403,0
0.9946,0.001109,0.003998,0
0.995,0.001361,0.003042,0
0.9956,0.001636,0.002617,0
0.9956,0.002115,0.00242,0
0.9946,0.00173,0.003437,0
0.994,0.002056,0.0035,0
0.996,0.0017805,0.002018,0
0.996,0.00186,0.001664,0
0.9814,0.00453,0.01431,0
0.9697,0.004005,0.02617,0
0.946,0.00354,0.05084,0
0.919,0.00563,0.07513,0
0.912,0.00514,0.08276,0
0.8755,0.002907,0.1214,0
0.9653,0.002659,0.0322,0
0.9673,0.002613,0.0298,0
0.966,0.004528,0.02989,0
0.967,0.004517,0.02843,0
0.942,0.05142,0.006435,0
0.9497,0.0422,0.00808,0
0.9707,0.014404,0.01497,0
0.989,0.007935,0.003244,0
0.9897,0.00445,0.00577,0
0.9844,0.006508,0.00921,0
0.985,0.004658,0.01059,0
0.973,0.00424,0.02257,0
0.9565,0.00949,0.034,0
0.971,0.0085,0.02023,0
0.9526,0.011475,0.03577,0
0.9424,0.01845,0.03912,0
0.9404,0.01837,0.04092,0
0.871,0.03522,0.09406,0
0.4106,0.2805,0.3086,0
0.533,0.2194,0.2474,0
0.818,0.1376,0.04477,0
0.965,0.006203,0.02916,0
0.929,0.007126,0.0639,0
0.977,0.00598,0.01697,0
0.9897,0.002035,0.00842,0
0.992,0.003023,0.00461,0
0.9946,0.00267,0.003178,0
0.9883,0.007076,0.004833,0
0.9893,0.003067,0.007767,0
0.99,0.003109,0.006947,0
0.982,0.002537,0.01504,0
0.991,0.002644,0.00615,0
0.9907,0.001948,0.007866,0
0.9785,0.001674,0.01979,0
0.9814,0.001451,0.01677,0
0.9844,0.001239,0.01458,0
0.987,0.001785,0.01097,0
0.9927,0.00175,0.005486,0
0.995,0.002102,0.003016,0
0.994,0.002325,0.003498,0
0.994,0.003279,0.002281,0
0.9937,0.002506,0.003494,0
0.9907,0.005573,0.003216,0
0.9956,0.002209,0.001991,0
0.9956,0.00244,0.001916,0
0.9966,0.001541,0.001468,0
0.9927,0.003046,0.003983,0
0.9927,0.001356,0.005833,0
0.9897,0.001809,0.00863,0
0.9946,0.001565,0.00429,0
0.987,0.001213,0.01147,0
0.991,0.001132,0.007904,0
0.994,0.000944,0.00519,0
0.995,0.001021,0.00398,0
0.995,0.001055,0.0039,0
0.995,0.001224,0.003885,0
0.9956,0.001118,0.003366,0
0.9946,0.001176,0.004234,0
0.994,0.001341,0.00455,0
0.994,0.001309,0.004105,0
0.996,0.001321,0.002779,0
0.9966,0.001219,0.002525,0
0.9917,0.002445,0.00575,0
0.992,0.002213,0.005722,0
0.989,0.001648,0.00948,0
0.9224,0.02167,0.05582,0
0.86,0.1287,0.01173,0
0.766,0.2264,0.007446,0
0.717,0.2534,0.02968,0
0.6865,0.3032,0.01002,0
0.759,0.2146,0.02649,0
0.8364,0.1307,0.03284,0
0.808,0.172,0.02007,0
0.941,0.05518,0.004143,0
0.9253,0.04318,0.03168,0
0.952,0.0386,0.00909,0
0.9775,0.01425,0.00841,0
0.899,0.07367,0.02734,0
0.934,0.0627,0.003233,0
0.941,0.05597,0.003407,0
0.977,0.02069,0.002775,0
0.937,0.06027,0.002716,0
0.969,0.02472,0.00585,0
0.9556,0.03513,0.00922,0
0.908,0.08057,0.010796,0
0.8105,0.06885,0.1208,0
0.658,0.2139,0.1283,0
0.8833,0.08386,0.03314,0
0.92,0.042,0.03815,0
0.7515,0.2333,0.01528,0
0.5576,0.4001,0.04266,0
0.8213,0.1692,0.00984,0
0.923,0.0675,0.00996,0
0.815,0.1714,0.01411,0
0.736,0.2578,0.0063,0
0.766,0.2291,0.00468,0
0.68,0.31,0.00965,0
0.884,0.1048,0.011604,0
0.9053,0.0775,0.01723,0
0.8525,0.1289,0.01845,0
0.9834,0.00967,0.00673,0
0.9824,0.00711,0.01057,0
0.9414,0.01929,0.0392,0
0.9736,0.0134,0.01289,0
0.927,0.01054,0.06232,0
0.389,0.04443,0.5664,2
0.6143,0.02419,0.3613,0
0.8506,0.01404,0.1355,0
0.909,0.0246,0.06604,0
0.9575,0.02498,0.01765,0
0.971,0.02013,0.00844,0
0.984,0.011604,0.00418,0
0.974,0.01898,0.00674,0
0.986,0.00977,0.00396,0
0.9775,0.0169,0.00549,0
0.983,0.01118,0.00559,0
0.982,0.00958,0.00841,0
0.9893,0.005764,0.00509,0
0.9854,0.00881,0.00633,0
0.961,0.02667,0.011826,0
0.8955,0.04462,0.0597,0
0.9634,0.02446,0.01166,0
0.949,0.02072,0.02989,0
0.947,0.01984,0.03345,0
0.9795,0.01167,0.00874,0
0.79,0.1666,0.04294,0
0.6045,0.3137,0.08136,0
0.719,0.1255,0.1548,0
0.8833,0.04132,0.075,0
0.926,0.03094,0.04333,0
0.9595,0.01868,0.0223,0
0.9404,0.02568,0.0341,0
0.7905,0.10846,0.10126,0
0.719,0.2198,0.06067,0
0.556,0.3857,0.05826,0
0.992,0.005054,0.002811,0
0.6787,0.3145,0.00679,0
0.6104,0.3772,0.01214,0
0.7393,0.2146,0.0463,0
0.809,0.1183,0.07245,0
0.593,0.3625,0.04443,0
0.5137,0.4402,0.04608,0
0.4993,0.471,0.03006,0
0.6396,0.3503,0.0098,0
0.794,0.2004,0.005684,0
0.5513,0.4365,0.01249,0
0.7783,0.1863,0.0349,0
0.643,0.3455,0.01129,0
0.9033,0.0733,0.0232,0
0.9824,0.00412,0.0139,0
0.884,0.01441,0.10156,0
0.8804,0.0486,0.0714,0
0.889,0.0822,0.02914,0
0.821,0.04483,0.1343,0
0.4019,0.1531,0.4453,2
0.1348,0.214,0.651,2
0.3179,0.1453,0.5366,2
0.2878,0.3108,0.4014,2
0.2137,0.1456,0.6406,2
0.306,0.3975,0.2969,1
0.1521,0.83,0.01782,1
0.6636,0.326,0.01061,0
0.7656,0.01862,0.2156,0
0.7476,0.07715,0.1755,0
0.956,0.03943,0.00436,0
0.9663,0.03008,0.003826,0
0.936,0.0586,0.00562,0
0.9424,0.052,0.005585,0
0.959,0.03494,0.006195,0
0.959,0.0362,0.004963,0
0.946,0.04648,0.007496,0
0.9463,0.0329,0.02066,0
0.985,0.00901,0.006092,0
0.8174,0.0997,0.08264,0
0.422,0.005672,0.572,2
0.648,0.009674,0.3425,0
0.1548,0.1686,0.677,2
0.597,0.2537,0.149,0
0.2032,0.7563,0.0403,1
0.1054,0.7803,0.1142,1
0.4624,0.5205,0.01698,1
0.02678,0.9546,0.0185,1
0.0769,0.896,0.0272,1
0.4297,0.563,0.0074,1
0.632,0.364,0.003868,0
0.8413,0.1539,0.004837,0
0.743,0.2515,0.005764,0
0.7104,0.2766,0.012474,0
0.978,0.01758,0.004044,0
0.9717,0.02159,0.006367,0
0.983,0.00915,0.00787,0
0.991,0.00414,0.00474,0
0.941,0.006832,0.05197,0
0.893,0.005554,0.1017,0
0.886,0.007458,0.1065,0
0.9146,0.006702,0.0789,0
0.961,0.005447,0.03372,0
0.944,0.01475,0.04102,0
0.965,0.00821,0.02716,0
0.968,0.0187,0.01378,0
0.931,0.05923,0.00993,0
0.9062,0.07043,0.02327,0
0.924,0.0707,0.005974,0
0.748,0.1776,0.0745,0
0.6836,0.2144,0.10156,0
0.81,0.148,0.04193,0
0.3054,0.5728,0.1216,1
0.3132,0.3772,0.3096,1
0.3115,0.4128,0.2756,1
0.671,0.2053,0.1237,0
0.789,0.0336,0.1775,0
0.814,0.02696,0.1593,0
0.6606,0.01656,0.323,0
0.9126,0.02985,0.0573,0
0.825,0.11365,0.0609,0
0.7417,0.2487,0.009476,0
0.9395,0.0533,0.007023,0
0.9414,0.04736,0.01106,0
0.937,0.0512,0.01186,0
0.9263,0.06073,0.01314,0
0.9453,0.04443,0.010086,0
0.9043,0.08813,0.007324,0
0.881,0.1048,0.01441,0
0.84,0.1422,0.0175,0
0.8086,0.1665,0.02486,0
0.911,0.0768,0.01192,0
0.9116,0.07587,0.012665,0
0.939,0.0498,0.011116,0
0.837,0.1351,0.02779,0
0.952,0.0337,0.01416,0
0.9595,0.02768,0.01322,0
0.9736,0.01854,0.00788,0
0.9736,0.02112,0.004993,0
0.943,0.05206,0.005005,0
0.925,0.0713,0.00383,0
0.965,0.0322,0.003445,0
0.9673,0.03029,0.002552,0
0.9087,0.088,0.003487,0
0.8994,0.0955,0.00471,0
0.7876,0.2076,0.004593,0
0.7773,0.2181,0.004566,0
0.746,0.2499,0.0039,0
0.851,0.1447,0.004227,0
0.969,0.02357,0.007286,0
0.9536,0.02516,0.02132,0
0.9497,0.02332,0.02728,0
0.9443,0.01654,0.03903,0
0.964,0.01665,0.01964,0
0.9883,0.00806,0.003832,0
0.992,0.002752,0.005272,0
0.958,0.03162,0.01064,0
0.957,0.0296,0.01324,0
0.9487,0.03635,0.0147,0
0.9795,0.013054,0.00791,0
0.976,0.01886,0.00521,0
0.9854,0.00871,0.0058,0
0.989,0.007797,0.003895,0
0.987,0.00999,0.003538,0
0.9917,0.005974,0.002386,0
0.9927,0.00438,0.002968,0
0.891,0.003433,0.1059,0
0.799,0.001984,0.1996,0
0.641,0.003338,0.3557,0
0.682,0.0041,0.3142,0
0.8687,0.00322,0.1278,0
0.5713,0.0042,0.4243,0
0.406,0.002827,0.5913,2
0.4556,0.00618,0.5386,2
0.602,0.00724,0.3909,0
0.7056,0.00574,0.289,0
0.9873,0.00744,0.005527,0
0.978,0.01445,0.007565,0
0.984,0.00915,0.007034,0
0.99,0.00507,0.004723,0
0.9893,0.00783,0.00306,0
0.992,0.00593,0.001912,0
0.994,0.003572,0.002028,0
0.993,0.004467,0.002575,0
0.993,0.003473,0.002958,0
0.9966,0.00211,0.001434,0
0.996,0.001622,0.002235,0
0.9966,0.001508,0.002022,0
0.9966,0.001233,0.002232,0
0.9966,0.001782,0.001712,0
0.996,0.001794,0.0018635,0
0.993,0.001659,0.00477,0
0.9756,0.001458,0.02321,0
0.986,0.001284,0.013016,0
0.9854,0.001175,0.01293,0
0.972,0.001433,0.02597,0
0.9634,0.001468,0.03528,0
0.9663,0.001164,0.03235,0
0.9463,0.0009456,0.05286,0
0.952,0.0008435,0.04724,0
0.947,0.0008106,0.05255,0
0.9756,0.0008607,0.0233,0
0.9873,0.00081,0.01146,0
0.981,0.000963,0.01828,0
0.962,0.001011,0.03705,0
0.9746,0.001104,0.02457,0
0.955,0.001079,0.04358,0
0.994,0.001338,0.00459,0
0.9893,0.000823,0.00967,0
0.9937,0.001093,0.005466,0
0.9946,0.001126,0.004375,0
0.9927,0.0010805,0.00617,0
0.9844,0.001128,0.01492,0
0.9814,0.00112,0.01703,0
0.987,0.001405,0.0112,0
0.942,0.001114,0.057,0
0.959,0.001048,0.0403,0
0.8706,0.001274,0.1279,0
0.7773,0.001225,0.2214,0
0.7144,0.001318,0.2844,0
0.6855,0.001442,0.3127,0
0.8286,0.001593,0.1699,0
0.774,0.001426,0.2246,0
0.7446,0.001461,0.2542,0
0.9146,0.001472,0.0844,0
0.8643,0.002436,0.1333,0
0.9185,0.00204,0.07965,0
0.7544,0.0372,0.2083,0
0.588,0.07587,0.3362,0
0.5283,0.106,0.3657,0
0.5405,0.1666,0.293,0
0.392,0.1628,0.445,2
0.5786,0.3315,0.0898,0
0.6284,0.2512,0.1204,0
0.672,0.1433,0.1843,0
0.8643,0.01564,0.1203,0
0.9893,0.002943,0.00815,0
0.976,0.001906,0.02205,0
0.993,0.003178,0.00371,0
0.9937,0.002132,0.00411,0
0.9355,0.002174,0.06195,0
0.918,0.001939,0.0798,0
0.9414,0.002058,0.05713,0
0.9565,0.001279,0.0417,0
0.9556,0.001182,0.04352,0
0.9126,0.001054,0.0863,0
0.8843,0.001374,0.114,0
0.904,0.001481,0.0946,0
0.9604,0.001147,0.03806,0
0.955,0.00103,0.0438,0
0.983,0.00325,0.01368,0
0.989,0.003914,0.00726,0
0.976,0.00396,0.02032,0
0.9736,0.01225,0.01378,0
0.9536,0.039,0.007633,0
0.974,0.02095,0.005344,0
0.973,0.02019,0.006443,0
0.9917,0.005184,0.0035,0
0.979,0.005074,0.01642,0
0.9883,0.004948,0.006657,0
0.9873,0.00586,0.006783,0
0.9897,0.00417,0.0064,0
0.9873,0.00721,0.00561,0
0.9805,0.008965,0.010155,0
0.9785,0.01315,0.007717,0
0.9746,0.012726,0.0125,0
0.9507,0.02988,0.01927,0
0.9746,0.01371,0.01184,0
0.987,0.006195,0.007435,0
0.9873,0.007015,0.005627,0
0.985,0.006084,0.009125,0
0.9814,0.00458,0.01413,0
0.9634,0.005226,0.03116,0
0.944,0.004696,0.05167,0
0.9824,0.003405,0.01451,0
0.977,0.006016,0.01659,0
0.9785,0.00846,0.012665,0
0.2146,0.538,0.2473,1
0.2117,0.09894,0.6895,2
0.2607,0.3457,0.3933,2
0.11914,0.4712,0.4097,1
0.4314,0.2944,0.2742,0
0.9395,0.01845,0.04227,0
0.971,0.01311,0.0161,0
0.984,0.00834,0.007656,0
0.945,0.006897,0.04852,0
0.9067,0.010826,0.0821,0
0.968,0.004143,0.02837,0
0.982,0.004017,0.01376,0
0.9844,0.004047,0.011314,0
0.985,0.004955,0.00995,0
0.977,0.00411,0.01912,0
0.964,0.006092,0.02994,0
0.734,0.2239,0.04214,0
0.5986,0.2834,0.1176,0
0.9604,0.02362,0.01611,0
0.973,0.01398,0.01312,0
0.932,0.02812,0.0398,0
0.979,0.00746,0.01375,0
0.9844,0.00806,0.00714,0
0.93,0.001785,0.06805,0
0.959,0.00152,0.03946,0
0.975,0.001728,0.0235,0
0.978,0.0013275,0.02101,0
0.9795,0.001284,0.01965,0
0.9683,0.001748,0.03004,0
0.9233,0.00171,0.07495,0
0.9614,0.001259,0.0373,0
0.966,0.001516,0.03235,0
0.987,0.001392,0.01139,0
0.9917,0.00572,0.002226,0
0.9834,0.01167,0.004555,0
0.979,0.01611,0.004387,0
0.9814,0.014366,0.003986,0
0.986,0.010345,0.00413,0
0.9243,0.05328,0.0221,0
0.947,0.04504,0.00821,0
0.951,0.03687,0.011856,0
0.977,0.01159,0.01134,0
0.9673,0.021,0.01162,0
0.691,0.0268,0.2822,0
0.7173,0.08954,0.193,0
0.641,0.2588,0.1003,0
0.412,0.3188,0.2693,0
0.477,0.4717,0.05115,0
0.4343,0.5557,0.01014,1
0.3364,0.577,0.08673,1
0.9062,0.00557,0.0879,0
0.8813,0.007233,0.11163,0
0.866,0.00767,0.1266,0
0.843,0.02869,0.1288,0
0.7983,0.0755,0.1262,0
0.508,0.402,0.08984,0
0.8013,0.1809,0.01805,0
0.3533,0.4958,0.151,1
0.0944,0.2659,0.64,2
0.2502,0.11633,0.634,2
0.004234,0.5063,0.4897,1
0.11224,0.6846,0.2032,1
0.2039,0.5522,0.244,1
0.7163,0.1288,0.1553,0
0.657,0.1434,0.199,0
0.862,0.03674,0.1017,0
0.967,0.01362,0.01973,0
0.9736,0.01313,0.013214,0
0.9634,0.01953,0.01685,0
0.976,0.00984,0.01405,0
0.9854,0.002914,0.01171,0
0.9844,0.00406,0.01141,0
0.9404,0.05673,0.002806,0
0.826,0.1699,0.003357,0
0.918,0.07935,0.002485,0
0.937,0.0611,0.001647,0
0.966,0.0323,0.001678,0
0.919,0.0793,0.001304,0
0.7837,0.215,0.001279,0
0.6953,0.3027,0.002094,0
0.4243,0.563,0.01287,1
0.486,0.51,0.00417,1
0.365,0.633,0.002344,1
0.5586,0.439,0.002436,0
0.7373,0.2585,0.00409,0
0.97,0.010284,0.01933,0
0.928,0.005486,0.0662,0
0.9844,0.001881,0.01378,0
0.9854,0.002014,0.012726,0
0.9863,0.002249,0.01148,0
0.968,0.004017,0.02835,0
0.97,0.00433,0.02495,0
0.6826,0.007465,0.31,0
0.891,0.00943,0.0994,0
0.9854,0.00741,0.007328,0
0.98,0.001565,0.01846,0
0.9443,0.001474,0.05402,0
0.892,0.004555,0.1038,0
0.367,0.05273,0.58,2
0.1384,0.05145,0.8105,2
0.181,0.001742,0.817,2
0.3655,0.003185,0.6313,2
0.138,0.568,0.294,1
0.604,0.3113,0.085,0
0.676,0.2251,0.0994,0
0.8545,0.01807,0.1273,0
0.9854,0.003218,0.01169,0
0.9688,0.001892,0.02975,0
0.961,0.002417,0.03677,0
0.943,0.003468,0.0534,0
0.902,0.002865,0.09546,0
0.9746,0.002163,0.02333,0
0.9746,0.002579,0.02225,0
0.956,0.003363,0.0405,0
0.957,0.002415,0.04044,0
0.961,0.003391,0.03598,0
0.977,0.004074,0.01906,0
0.9893,0.003515,0.007458,0
0.9937,0.003323,0.00271,0
0.9946,0.00282,0.002542,0
0.9956,0.00298,0.001821,0
0.9927,0.003891,0.003109,0
0.9844,0.002415,0.01347,0
0.9966,0.001142,0.002087,0
0.992,0.00412,0.00398,0
0.9946,0.00223,0.00322,0
0.9956,0.002249,0.002422,0
0.996,0.00222,0.001745,0
0.9907,0.001189,0.00827,0
0.982,0.001011,0.01714,0
0.99,0.001237,0.00866,0
0.985,0.00101,0.01429,0
0.9893,0.001852,0.00855,0
0.901,0.001978,0.0974,0
0.683,0.002996,0.314,0
0.509,0.00578,0.485,0
0.2617,0.00421,0.734,2
