class_0_prob,class_1_prob,class_2_prob,pred_class
0.01898,0.10187,0.879,2
0.0842,0.04193,0.8735,2
0.01269,0.02347,0.964,2
0.002773,0.01429,0.983,2
0.002699,0.01059,0.987,2
0.007133,0.003212,0.9897,2
0.00917,0.003372,0.9873,2
0.01139,0.006123,0.9824,2
0.02254,0.0085,0.9688,2
0.1212,0.004066,0.875,2
0.01628,0.00245,0.981,2
0.2181,0.003271,0.779,2
0.3743,0.002201,0.6235,2
0.72,0.003246,0.2769,0
0.4932,0.002285,0.505,2
0.2822,0.002226,0.716,2
0.1794,0.00239,0.8184,2
0.666,0.003353,0.331,0
0.5205,0.004063,0.4756,0
0.685,0.01727,0.2979,0
0.272,0.006104,0.722,2
0.305,0.00625,0.689,2
0.1552,0.004665,0.84,2
0.1824,0.00884,0.8086,2
0.1414,0.004074,0.855,2
0.3096,0.006294,0.684,2
0.4531,0.002142,0.545,2
0.531,0.002287,0.4673,0
0.5166,0.002916,0.4805,0
0.3137,0.004425,0.682,2
0.326,0.004807,0.669,2
0.1938,0.006866,0.7993,2
0.0671,0.010345,0.9224,2
0.04965,0.01787,0.932,2
0.05457,0.004284,0.941,2
0.00831,0.002314,0.9897,2
0.003542,0.00886,0.988,2
0.04453,0.006283,0.949,2
0.0867,0.003103,0.9106,2
0.1138,0.001914,0.8843,2
0.1076,0.002968,0.8896,2
0.11865,0.003023,0.878,2
0.105,0.001565,0.8936,2
0.1547,0.02715,0.8184,2
0.1142,0.00889,0.8765,2
0.09265,0.004574,0.903,2
0.0967,0.01036,0.893,2
0.1704,0.02127,0.808,2
0.004467,0.01049,0.9854,2
0.01105,0.01417,0.975,2
0.0079,0.003592,0.9883,2
0.01186,0.002104,0.986,2
0.1656,0.00259,0.8315,2
0.4045,0.002934,0.5923,2
0.5146,0.002386,0.4832,0
0.2844,0.002388,0.713,2
0.2279,0.002361,0.77,2
0.1592,0.002638,0.8384,2
0.5747,0.002668,0.4224,0
0.3315,0.00228,0.666,2
0.9653,0.01764,0.01749,0
0.817,0.0483,0.1345,0
0.9653,0.02937,0.005306,0
0.05792,0.001001,0.9414,2
0.05487,0.001053,0.9443,2
0.3762,0.001124,0.6226,2
0.2424,0.001199,0.7563,2
0.2524,0.0008163,0.7466,2
0.1903,0.001353,0.808,2
0.198,0.00106,0.801,2
0.4421,0.0016165,0.5566,2
0.5967,0.001878,0.4014,0
0.782,0.00443,0.2136,0
0.9946,0.001286,0.003975,0
0.957,0.02327,0.02019,0
0.9346,0.03992,0.02542,0
0.901,0.0693,0.02933,0
0.9155,0.06183,0.02293,0
0.9614,0.0233,0.015564,0
0.9775,0.00901,0.01346,0
0.9746,0.0179,0.00713,0
0.971,0.02126,0.00752,0
0.9683,0.02452,0.00745,0
0.9756,0.01441,0.0102,0
0.9907,0.005253,0.004086,0
0.992,0.00446,0.003246,0
0.9917,0.003498,0.004856,0
0.9834,0.00551,0.01138,0
0.9814,0.00489,0.01387,0
0.968,0.00814,0.02394,0
0.9243,0.019,0.05664,0
0.963,0.01204,0.02502,0
0.9683,0.01087,0.021,0
0.974,0.00848,0.01733,0
0.9595,0.00975,0.03078,0
0.912,0.01386,0.074,0
0.9385,0.014656,0.04706,0
0.973,0.00928,0.01749,0
0.969,0.00801,0.02295,0
0.993,0.001906,0.004726,0
0.993,0.001915,0.00476,0
0.994,0.00213,0.003777,0
0.8413,0.013245,0.1455,0
0.598,0.03903,0.3628,0
0.776,0.1245,0.0997,0
0.917,0.05603,0.02667,0
0.913,0.0692,0.01784,0
0.8994,0.067,0.03363,0
0.9175,0.0414,0.04135,0
0.811,0.0369,0.1516,0
0.485,0.02637,0.4885,2
0.5356,0.00897,0.4553,0
0.986,0.001689,0.01257,0
0.667,0.004288,0.3286,0
0.655,0.004467,0.3406,0
0.6665,0.00636,0.3276,0
0.6924,0.005527,0.302,0
0.6562,0.00941,0.3345,0
0.8286,0.011635,0.1597,0
0.848,0.03568,0.1164,0
0.8057,0.015366,0.1794,0
0.9795,0.0111,0.009514,0
0.809,0.0784,0.11237,0
0.9233,0.03366,0.0431,0
0.4602,0.002388,0.5376,2
0.8643,0.01813,0.1177,0
0.8477,0.010994,0.1414,0
0.8213,0.01127,0.1672,0
0.8677,0.02411,0.10815,0
0.8423,0.02148,0.1357,0
0.8315,0.04654,0.1222,0
0.3962,0.02133,0.5825,2
0.04105,0.03323,0.9253,2
0.02959,0.0531,0.9175,2
0.02916,0.05905,0.9116,2
0.3013,0.0853,0.6133,2
0.322,0.1752,0.503,2
0.549,0.2179,0.2333,0
0.4106,0.2167,0.3723,0
0.408,0.2876,0.3044,0
0.4116,0.0691,0.519,2
0.4543,0.1969,0.3486,0
0.8633,0.02692,0.10944,0
0.8345,0.0355,0.1302,0
0.8965,0.03833,0.06494,0
0.898,0.04794,0.0541,0
0.8955,0.07916,0.02576,0
0.9165,0.06018,0.02324,0
0.692,0.03613,0.2717,0
0.9126,0.0633,0.02422,0
0.955,0.0245,0.02072,0
0.968,0.01964,0.0129,0
0.9165,0.0498,0.03384,0
0.9253,0.02473,0.05,0
0.946,0.02489,0.02875,0
0.909,0.0476,0.04343,0
0.987,0.004955,0.00836,0
0.9854,0.005608,0.00941,0
0.985,0.008385,0.00678,0
0.9707,0.01921,0.01023,0
0.9653,0.02032,0.01444,0
0.9385,0.04633,0.01489,0
0.953,0.03004,0.01677,0
0.9453,0.01903,0.0355,0
0.834,0.00396,0.1624,0
0.87,0.004406,0.126,0
0.893,0.004185,0.10297,0
0.86,0.0046,0.136,0
0.897,0.004227,0.0992,0
0.81,0.003933,0.1859,0
0.7666,0.006382,0.2272,0
0.592,0.004337,0.404,0
0.723,0.005116,0.272,0
0.178,0.00472,0.8174,2
0.5737,0.01305,0.4138,0
0.2668,0.004658,0.7285,2
0.4492,0.00834,0.5425,2
0.4648,0.005028,0.5303,2
0.2764,0.007103,0.7163,2
0.2563,0.006554,0.7373,2
0.2172,0.008446,0.774,2
0.1995,0.01727,0.783,2
0.098,0.01365,0.888,2
0.1752,0.01168,0.8135,2
0.0567,0.00546,0.938,2
0.1982,0.005512,0.7964,2
0.2935,0.01165,0.6953,2
0.2861,0.1312,0.5825,2
0.4514,0.0815,0.4668,2
0.6255,0.0871,0.287,0
0.482,0.104,0.414,0
0.1895,0.325,0.4858,2
0.2368,0.0829,0.68,2
0.3765,0.07294,0.5503,2
0.0382,0.02158,0.94,2
0.02362,0.0397,0.9365,2
0.0881,0.0076,0.9043,2
0.1686,0.01758,0.814,2
0.1589,0.02025,0.8213,2
0.1322,0.09906,0.7686,2
0.09796,0.010284,0.8916,2
0.02766,0.00814,0.964,2
0.04398,0.006023,0.9497,2
0.0813,0.03674,0.8823,2
0.653,0.01689,0.33,0
0.972,0.006943,0.02061,0
0.9834,0.005886,0.01061,0
0.969,0.01694,0.0138,0
0.967,0.00986,0.02306,0
0.959,0.01066,0.03062,0
0.7354,0.10846,0.1566,0
0.9556,0.01593,0.02821,0
0.9365,0.02007,0.0438,0
0.9355,0.02524,0.03888,0
0.9556,0.03168,0.012535,0
0.968,0.01104,0.02153,0
0.7437,0.0569,0.1997,0
0.8345,0.0416,0.12366,0
0.9487,0.003336,0.0481,0
0.9688,0.00339,0.0284,0
0.969,0.0042,0.02657,0
0.982,0.002892,0.014854,0
0.98,0.003109,0.01695,0
0.9834,0.00286,0.01343,0
0.9844,0.003256,0.012276,0
0.983,0.003592,0.0137,0
0.988,0.002747,0.00927,0
0.9688,0.00602,0.02509,0
0.9507,0.01932,0.0296,0
0.972,0.00422,0.02394,0
0.9707,0.00771,0.02162,0
0.977,0.00944,0.01374,0
0.9844,0.00627,0.00954,0
0.9883,0.00353,0.008514,0
0.983,0.003754,0.0133,0
0.9746,0.003635,0.02196,0
0.9673,0.004578,0.02832,0
0.9526,0.004448,0.0429,0
0.9106,0.007866,0.0812,0
0.8706,0.0431,0.08636,0
0.976,0.014015,0.00992,0
0.9683,0.00727,0.02463,0
0.885,0.00657,0.1088,0
0.9243,0.02614,0.04938,0
0.922,0.04092,0.03723,0
0.926,0.02184,0.05197,0
0.9097,0.02222,0.0684,0
0.827,0.05524,0.1177,0
0.8364,0.05484,0.1088,0
0.639,0.124,0.2373,0
0.3975,0.1406,0.4617,2
0.6646,0.02931,0.3057,0
0.7393,0.02243,0.2385,0
0.789,0.01476,0.1962,0
0.8887,0.01839,0.0928,0
0.8643,0.02003,0.1154,0
0.9004,0.0099,0.08997,0
0.922,0.01657,0.0617,0
0.933,0.01843,0.04843,0
0.9727,0.01318,0.014,0
0.9634,0.01313,0.023,0
0.958,0.00996,0.03152,0
0.9795,0.007526,0.012886,0
0.9727,0.01022,0.01723,0
0.9614,0.007713,0.03105,0
0.909,0.03017,0.06082,0
0.9463,0.007565,0.0465,0
0.946,0.00498,0.04944,0
0.962,0.00434,0.03372,0
0.972,0.00427,0.02379,0
0.9824,0.003397,0.01466,0
0.9805,0.004738,0.01508,0
0.976,0.005207,0.01881,0
0.954,0.006405,0.03973,0
0.9385,0.01758,0.04395,0
0.984,0.003765,0.01246,0
0.983,0.005234,0.01147,0
0.989,0.004623,0.00674,0
0.9897,0.005234,0.005302,0
0.9824,0.006523,0.011345,0
0.987,0.004543,0.008865,0
0.989,0.00288,0.008255,0
0.9775,0.00405,0.01794,0
0.974,0.002632,0.02293,0
0.9873,0.002857,0.00973,0
0.9883,0.002958,0.0084,0
0.988,0.003082,0.00925,0
0.9844,0.002748,0.01311,0
0.988,0.002733,0.00975,0
0.996,0.001465,0.002295,0
0.9956,0.001589,0.002716,0
0.997,0.001014,0.001794,0
0.9966,0.001098,0.002424,0
0.996,0.00129,0.002525,0
0.9966,0.001297,0.002275,0
0.996,0.001432,0.002237,0
0.996,0.001581,0.00201,0
0.9966,0.001585,0.00151,0
0.9966,0.001543,0.001659,0
0.9966,0.0016,0.001723,0
0.996,0.001815,0.001955,0
0.993,0.003551,0.002953,0
0.992,0.00483,0.003344,0
0.9956,0.002077,0.002234,0
0.9966,0.001568,0.00197,0
0.9966,0.001336,0.002186,0
0.9966,0.001562,0.001758,0
0.996,0.001723,0.001842,0
0.996,0.001644,0.001995,0
0.9946,0.001896,0.003338,0
0.995,0.002012,0.003016,0
0.9907,0.002844,0.006428,0
0.979,0.006,0.01497,0
0.9873,0.00489,0.00797,0
0.9824,0.00662,0.01074,0
0.9863,0.005108,0.00824,0
0.9756,0.009926,0.014595,0
0.9653,0.012505,0.02174,0
0.9688,0.01121,0.02002,0
0.977,0.011986,0.011,0
0.978,0.007935,0.01462,0
0.9536,0.02493,0.02112,0
0.9624,0.00792,0.0297,0
0.971,0.009544,0.01897,0
0.98,0.008705,0.01151,0
0.9863,0.008514,0.005184,0
0.9937,0.00208,0.004395,0
0.9697,0.001972,0.028,0
0.956,0.03702,0.006733,0
0.948,0.04724,0.004356,0
0.944,0.05075,0.005253,0
0.9697,0.01351,0.01663,0
0.98,0.01294,0.007046,0
0.983,0.01219,0.004833,0
0.974,0.01852,0.007267,0
0.9507,0.03592,0.01326,0
0.9556,0.02576,0.01855,0
0.9404,0.02972,0.0295,0
0.993,0.003466,0.003351,0
0.9927,0.003302,0.00405,0
0.992,0.003197,0.00463,0
0.9917,0.00466,0.00415,0
0.981,0.002129,0.01688,0
0.9897,0.002499,0.007458,0
0.9873,0.003365,0.009605,0
0.994,0.002123,0.003664,0
0.981,0.003618,0.01557,0
0.986,0.004852,0.00978,0
0.9893,0.004906,0.005962,0
0.9883,0.0055,0.00601,0
0.9907,0.00436,0.00475,0
0.985,0.00792,0.006752,0
0.9873,0.006725,0.006073,0
0.9736,0.01318,0.01301,0
0.967,0.0142,0.01912,0
0.951,0.03075,0.01787,0
0.993,0.003014,0.003727,0
0.9897,0.00373,0.006256,0
0.993,0.002518,0.004826,0
0.9775,0.01507,0.00727,0
0.9907,0.005024,0.0041,0
0.9844,0.00908,0.00645,0
0.989,0.004375,0.007072,0
0.9883,0.00636,0.005226,0
0.9463,0.04706,0.00693,0
0.973,0.00492,0.02248,0
0.9907,0.003716,0.005695,0
0.9937,0.002398,0.003675,0
0.996,0.001817,0.002289,0
0.9956,0.001915,0.002438,0
0.996,0.0016575,0.002462,0
0.9946,0.001959,0.003338,0
0.9917,0.002584,0.00576,0
0.9937,0.002207,0.0046,0
0.9917,0.002398,0.00605,0
0.989,0.003265,0.00801,0
0.784,0.00556,0.21,0
0.8525,0.01029,0.1373,0
0.8643,0.011795,0.12366,0
0.9106,0.004704,0.085,0
0.846,0.00624,0.1471,0
0.9844,0.002415,0.01328,0
0.984,0.0017805,0.014435,0
0.9814,0.00263,0.01617,0
0.977,0.002035,0.02081,0
0.977,0.001769,0.02116,0
0.9907,0.001574,0.00779,0
0.993,0.0011635,0.0056,0
0.995,0.001258,0.003435,0
0.993,0.001241,0.005543,0
0.994,0.0007734,0.004612,0
0.4338,0.001798,0.564,2
0.6187,0.002222,0.3792,0
0.4075,0.00442,0.588,2
0.9253,0.002848,0.0722,0
0.9805,0.006138,0.01365,0
0.9785,0.004322,0.0167,0
0.978,0.005047,0.01697,0
0.9805,0.003967,0.01561,0
0.9146,0.00382,0.08154,0
0.9556,0.005005,0.03915,0
0.9844,0.01076,0.004852,0
0.9854,0.01081,0.00414,0
0.9824,0.0139,0.00333,0
0.965,0.02014,0.014755,0
0.9165,0.0669,0.0166,0
0.888,0.0999,0.01236,0
0.835,0.1603,0.00454,0
0.885,0.1122,0.003073,0
0.881,0.116,0.002934,0
0.923,0.0736,0.003334,0
0.8237,0.1713,0.005375,0
0.984,0.01175,0.00421,0
0.747,0.1061,0.1469,0
0.6704,0.1312,0.1982,0
0.9146,0.02469,0.06064,0
0.8833,0.03482,0.0817,0
0.9214,0.01179,0.06647,0
0.4878,0.1561,0.356,0
0.8667,0.01186,0.1216,0
0.955,0.02646,0.01802,0
0.9595,0.02461,0.01611,0
0.9224,0.06042,0.01746,0
0.9575,0.02626,0.01596,0
0.8896,0.0866,0.0238,0
0.8784,0.11084,0.01097,0
0.9277,0.0367,0.03586,0
0.9614,0.011604,0.02695,0
0.8916,0.0371,0.0708,0
0.5425,0.251,0.2067,0
0.686,0.221,0.0928,0
0.533,0.3108,0.1561,0
0.6646,0.2448,0.0909,0
0.5396,0.0808,0.3801,0
0.703,0.2822,0.01473,0
0.6113,0.3628,0.02554,0
0.4717,0.5176,0.01096,1
0.681,0.3057,0.01339,0
0.6953,0.2961,0.00833,0
0.7515,0.2407,0.00792,0
0.7646,0.228,0.007236,0
0.8975,0.09314,0.009026,0
0.8184,0.1743,0.007263,0
0.8965,0.0948,0.00859,0
0.99,0.007267,0.00271,0
0.9907,0.00671,0.002699,0
0.996,0.002277,0.001582,0
0.994,0.002426,0.003422,0
0.995,0.002111,0.003016,0
0.952,0.01187,0.03574,0
0.9766,0.005875,0.01714,0
0.967,0.007034,0.02612,0
0.977,0.00628,0.01671,0
0.9766,0.01076,0.012375,0
0.975,0.01327,0.01201,0
0.97,0.01481,0.01471,0
0.9595,0.01698,0.02313,0
0.972,0.004635,0.02335,0
0.9795,0.00526,0.01497,0
0.9854,0.00454,0.01002,0
0.847,0.1411,0.01172,0
0.9688,0.01932,0.01231,0
0.896,0.09064,0.01335,0
0.924,0.05615,0.02002,0
0.887,0.08374,0.029,0
0.899,0.08777,0.0134,0
0.8896,0.07227,0.0379,0
0.932,0.05692,0.01084,0
0.924,0.0672,0.00905,0
0.966,0.02797,0.006268,0
0.9375,0.05307,0.00929,0
0.9556,0.03107,0.01367,0
0.8765,0.0768,0.04642,0
0.5625,0.007435,0.4297,0
0.5586,0.006245,0.435,0
0.377,0.02109,0.602,2
0.4844,0.0243,0.4912,2
0.2156,0.1081,0.6763,2
0.2915,0.1277,0.5806,2
0.2065,0.01132,0.7817,2
0.07587,0.03265,0.891,2
0.181,0.01765,0.8013,2
0.1848,0.1548,0.6606,2
0.673,0.0804,0.2465,0
0.97,0.00311,0.02704,0
0.984,0.002264,0.013664,0
0.9844,0.003057,0.012474,0
0.991,0.002918,0.00577,0
0.9907,0.003725,0.00547,0
0.9917,0.004044,0.004585,0
0.9946,0.002829,0.00294,0
0.995,0.002789,0.002476,0
0.993,0.002623,0.00438,0
0.9873,0.003994,0.00894,0
0.9673,0.005016,0.02785,0
0.9287,0.00626,0.06445,0
0.889,0.00634,0.10474,0
0.7207,0.01089,0.2686,0
0.3772,0.01593,0.607,2
0.2286,0.02309,0.7485,2
0.1617,0.1646,0.674,2
0.256,0.0747,0.669,2
0.5786,0.0639,0.3577,0
0.6416,0.11127,0.2472,0
0.882,0.01958,0.0982,0
0.754,0.01122,0.2349,0
0.9897,0.001764,0.008064,0
0.9927,0.00284,0.004906,0
0.9917,0.003767,0.005043,0
0.9897,0.003157,0.006615,0
0.618,0.003307,0.3784,0
0.5938,0.003994,0.4023,0
0.688,0.00511,0.307,0
0.883,0.00788,0.1092,0
0.8975,0.003098,0.0994,0
0.77,0.01537,0.2148,0
0.53,0.008606,0.4617,0
0.404,0.011856,0.5835,2
0.3203,0.006763,0.673,2
0.581,0.009995,0.4087,0
0.972,0.02187,0.00604,0
0.9766,0.0159,0.007458,0
0.972,0.02263,0.005215,0
0.972,0.005714,0.02213,0
