class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.003557,0.00318,0
0.9937,0.003807,0.002546,0
0.9937,0.00381,0.002506,0
0.9937,0.004353,0.002073,0
0.995,0.003181,0.001468,0
0.993,0.00488,0.001658,0
0.9927,0.006115,0.0012865,0
0.99,0.008835,0.000994,0
0.983,0.01595,0.001389,0
0.9873,0.01018,0.002144,0
0.9644,0.0342,0.001537,0
0.9316,0.0665,0.001618,0
0.921,0.0783,0.001082,0
0.9287,0.0697,0.001735,0
0.859,0.1398,0.001399,0
0.4463,0.548,0.005905,1
0.6914,0.3071,0.001747,0
0.583,0.4136,0.00365,0
0.5625,0.4355,0.002073,0
0.4402,0.5576,0.002493,1
0.875,0.12354,0.001739,0
0.763,0.235,0.00165,0
0.6924,0.3064,0.001677,0
0.768,0.2301,0.001524,0
0.6865,0.3127,0.0011425,0
0.922,0.0773,0.001146,0
0.8896,0.1092,0.001098,0
0.99,0.00803,0.001535,0
0.9736,0.02464,0.001836,0
0.936,0.0631,0.001309,0
0.94,0.05844,0.001658,0
0.9497,0.04883,0.001263,0
0.9766,0.02086,0.002958,0
0.3572,0.6416,0.001396,1
0.917,0.0804,0.002174,0
0.9707,0.02695,0.002079,0
0.99,0.0074,0.002235,0
0.9785,0.01915,0.002632,0
0.963,0.03564,0.001719,0
0.9395,0.0575,0.003342,0
0.952,0.002434,0.04526,0
0.973,0.003004,0.02376,0
0.9844,0.007053,0.00827,0
0.588,0.003002,0.4094,0
0.9004,0.00855,0.09094,0
0.64,0.005966,0.3545,0
0.856,0.006847,0.1373,0
0.762,0.0129,0.2247,0
0.3105,0.01551,0.6743,2
0.5273,0.003513,0.4692,0
0.6025,0.2751,0.12213,0
0.72,0.274,0.005943,0
0.8438,0.1515,0.00478,0
0.845,0.1482,0.006126,0
0.859,0.1383,0.003075,0
0.938,0.0592,0.00288,0
0.9185,0.07947,0.002136,0
0.7734,0.2252,0.001725,0
0.947,0.052,0.001131,0
0.9688,0.03017,0.001384,0
0.978,0.02065,0.001252,0
0.991,0.00734,0.001774,0
0.9907,0.007935,0.001341,0
0.988,0.01145,0.001373,0
0.985,0.01412,0.001457,0
0.985,0.01355,0.00151,0
0.991,0.00713,0.001389,0
0.975,0.02373,0.00116,0
0.9863,0.0117,0.001814,0
0.9556,0.04242,0.001509,0
0.908,0.0903,0.001829,0
0.855,0.1432,0.001466,0
0.9214,0.07697,0.001658,0
0.645,0.3513,0.003914,0
0.3833,0.615,0.001672,1
0.691,0.3064,0.00224,0
0.5674,0.4294,0.00315,0
0.8916,0.1044,0.003746,0
0.911,0.0869,0.001997,0
0.9736,0.02492,0.001604,0
0.947,0.05084,0.002348,0
0.654,0.3433,0.002651,0
0.7915,0.2062,0.002739,0
0.7334,0.2642,0.002226,0
0.852,0.1422,0.005466,0
0.09644,0.517,0.3867,1
0.02275,0.9062,0.07135,1
0.001064,0.691,0.308,1
0.000552,0.542,0.457,1
0.0003116,0.621,0.3792,1
0.0002725,0.1821,0.8174,2
0.0003262,0.1349,0.8647,2
0.0005407,0.3506,0.649,2
0.0003858,0.0903,0.9097,2
0.004486,0.008766,0.987,2
0.9937,0.001978,0.00422,0
0.9956,0.002234,0.002333,0
0.9956,0.002476,0.001908,0
0.994,0.00384,0.002003,0
0.963,0.0352,0.001941,0
0.962,0.03604,0.001479,0
0.9697,0.02927,0.00143,0
0.978,0.02054,0.001692,0
0.986,0.011566,0.002642,0
0.9106,0.08795,0.001352,0
0.92,0.0797,0.0008144,0
0.9717,0.02744,0.001032,0
0.9844,0.01343,0.0018635,0
0.9937,0.004906,0.001907,0
0.9956,0.00238,0.001788,0
0.9946,0.00292,0.002674,0
0.993,0.002392,0.00432,0
0.9907,0.002653,0.006844,0
0.9863,0.005894,0.00791,0
0.991,0.004875,0.003906,0
0.9946,0.002684,0.003178,0
0.994,0.002039,0.003826,0
0.9946,0.001605,0.003529,0
0.9956,0.00163,0.00308,0
0.994,0.001794,0.00384,0
0.9956,0.00179,0.002766,0
0.993,0.001232,0.00528,0
0.9956,0.001606,0.00276,0
0.9927,0.001388,0.006275,0
0.995,0.001934,0.003138,0
0.995,0.002092,0.003069,0
0.9917,0.00581,0.002474,0
0.9863,0.01184,0.001785,0
0.9824,0.01616,0.001591,0
0.991,0.004288,0.004436,0
0.979,0.02007,0.0010395,0
0.9824,0.01706,0.000931,0
0.993,0.005245,0.001147,0
0.9917,0.006897,0.000955,0
0.9526,0.04626,0.0008388,0
0.8105,0.1876,0.001535,0
0.897,0.10175,0.001064,0
0.961,0.03714,0.001915,0
0.9824,0.01297,0.004356,0
0.9697,0.02518,0.004845,0
0.982,0.006355,0.01194,0
0.971,0.01192,0.01698,0
0.974,0.02274,0.003065,0
0.98,0.01654,0.003273,0
0.9897,0.008224,0.002155,0
0.994,0.00318,0.00233,0
0.994,0.003378,0.002277,0
0.9946,0.003878,0.001704,0
0.995,0.003214,0.002083,0
0.9937,0.00463,0.001535,0
0.995,0.00339,0.001447,0
0.9917,0.006832,0.001488,0
0.9927,0.005367,0.001836,0
0.994,0.003666,0.002188,0
0.9946,0.002853,0.00259,0
0.9946,0.003307,0.002312,0
0.995,0.002487,0.002386,0
0.9946,0.004257,0.001484,0
0.9917,0.007175,0.001469,0
0.9917,0.00675,0.001659,0
0.9897,0.008286,0.001624,0
0.9927,0.005596,0.001821,0
0.9937,0.004818,0.00153,0
0.9937,0.00497,0.001451,0
0.994,0.00437,0.001836,0
0.9946,0.00361,0.001773,0
0.992,0.006317,0.001823,0
0.9927,0.00605,0.001675,0
0.9946,0.003504,0.00163,0
0.995,0.004112,0.001253,0
0.996,0.00264,0.001297,0
0.996,0.003017,0.001088,0
0.996,0.002926,0.001304,0
0.9937,0.00492,0.001031,0
0.9844,0.01446,0.001053,0
0.962,0.03662,0.001111,0
0.979,0.01997,0.001221,0
0.9907,0.00819,0.001389,0
0.989,0.01031,0.00144,0
0.959,0.03937,0.001389,0
0.9785,0.0197,0.001521,0
0.976,0.02301,0.001219,0
0.983,0.015,0.002174,0
0.9893,0.00923,0.001657,0
0.983,0.01578,0.00146,0
0.9937,0.005142,0.001412,0
0.9937,0.004128,0.002241,0
0.992,0.00645,0.001514,0
0.9907,0.00788,0.001368,0
0.9883,0.01032,0.001296,0
0.993,0.004993,0.001768,0
0.9946,0.002834,0.002844,0
0.995,0.002771,0.002434,0
0.994,0.00351,0.002163,0
0.991,0.006927,0.002094,0
0.9897,0.00739,0.002731,0
0.99,0.00857,0.001518,0
0.9634,0.03384,0.00256,0
0.9844,0.0136,0.00202,0
0.986,0.009346,0.004955,0
0.9897,0.006973,0.003103,0
0.9653,0.03296,0.001754,0
0.9883,0.00954,0.0017,0
0.9683,0.03009,0.001568,0
0.965,0.03378,0.001214,0
0.849,0.1482,0.002733,0
0.832,0.1653,0.002289,0
0.724,0.273,0.002369,0
0.335,0.663,0.00202,1
0.1776,0.8193,0.003012,1
0.0768,0.9194,0.00396,1
0.015526,0.981,0.00351,1
0.00806,0.9663,0.02524,1
0.02199,0.973,0.004658,1
0.1793,0.8145,0.006096,1
0.354,0.632,0.014015,1
0.327,0.668,0.00545,1
0.762,0.2136,0.0241,0
0.8726,0.03937,0.088,0
0.8564,0.01332,0.1301,0
0.985,0.00862,0.00625,0
0.9873,0.005157,0.00802,0
0.9917,0.003372,0.00547,0
0.9937,0.004578,0.002003,0
0.9917,0.00622,0.002031,0
0.9863,0.01049,0.003126,0
0.981,0.01624,0.002592,0
0.9844,0.0123,0.00345,0
0.922,0.0759,0.002403,0
0.9243,0.0716,0.003853,0
0.9824,0.01457,0.003136,0
0.9775,0.0202,0.002092,0
0.9893,0.007935,0.0027,0
0.984,0.0142,0.001918,0
0.9956,0.002363,0.001871,0
0.996,0.002186,0.001752,0
0.996,0.001622,0.002165,0
0.9956,0.002466,0.002005,0
0.9956,0.002794,0.00155,0
0.995,0.00313,0.00217,0
0.995,0.002666,0.002277,0
0.991,0.005836,0.002575,0
0.9937,0.00285,0.002937,0
0.9873,0.001564,0.01122,0
0.9897,0.0083,0.001651,0
0.9883,0.00973,0.001718,0
0.9897,0.00948,0.001101,0
0.989,0.01016,0.000989,0
0.9766,0.02255,0.000805,0
0.958,0.04056,0.001036,0
0.9546,0.0444,0.000863,0
0.927,0.0717,0.001048,0
0.953,0.04614,0.0009103,0
0.985,0.013855,0.00137,0
0.994,0.004528,0.001561,0
0.99,0.00546,0.004364,0
0.9907,0.005516,0.00358,0
0.994,0.004635,0.001263,0
0.993,0.005245,0.001513,0
0.9917,0.00663,0.002016,0
0.99,0.00871,0.001021,0
0.9893,0.00962,0.0008245,0
0.982,0.01698,0.000781,0
0.9863,0.012405,0.0008473,0
0.954,0.04474,0.000811,0
0.9766,0.022,0.001363,0
0.9326,0.0668,0.000977,0
0.964,0.03546,0.000939,0
0.981,0.0184,0.000912,0
0.986,0.01316,0.001049,0
0.9634,0.03568,0.001005,0
0.9937,0.004944,0.00149,0
0.993,0.00517,0.001611,0
0.9834,0.01541,0.001336,0
0.9,0.09576,0.004177,0
0.9473,0.04443,0.00885,0
0.951,0.04095,0.0081,0
0.9736,0.01888,0.007217,0
0.9844,0.00996,0.005672,0
0.9546,0.003944,0.04193,0
0.9663,0.001612,0.03207,0
0.9233,0.002325,0.0745,0
0.858,0.001344,0.1407,0
0.963,0.001469,0.03546,0
0.979,0.001893,0.01903,0
0.993,0.001219,0.005325,0
0.994,0.001315,0.00428,0
0.9946,0.001929,0.00335,0
0.993,0.00174,0.004967,0
0.9927,0.00204,0.005356,0
0.992,0.002321,0.005135,0
0.995,0.00257,0.002626,0
0.9937,0.003906,0.00211,0
0.9683,0.03087,0.001035,0
0.9927,0.00594,0.001613,0
0.9946,0.003891,0.001366,0
0.996,0.002743,0.00114,0
0.996,0.002522,0.001325,0
0.9966,0.002298,0.001117,0
0.996,0.001669,0.002193,0
0.996,0.001717,0.00205,0
0.9966,0.001799,0.001556,0
0.9966,0.00179,0.001623,0
0.9946,0.00161,0.003815,0
0.9966,0.001214,0.002283,0
0.996,0.00127,0.00278,0
0.996,0.0013075,0.002792,0
0.996,0.001338,0.00246,0
0.995,0.001495,0.003181,0
0.9946,0.001726,0.003319,0
0.9956,0.001724,0.00305,0
0.996,0.001647,0.002516,0
0.9956,0.002287,0.001857,0
0.9956,0.002296,0.00184,0
0.9917,0.001266,0.007095,0
0.986,0.001952,0.01204,0
0.9863,0.00224,0.01111,0
0.992,0.004635,0.003199,0
0.988,0.00632,0.0056,0
0.983,0.011444,0.005882,0
0.982,0.01446,0.0035,0
0.9834,0.0097,0.006832,0
0.9683,0.00971,0.02194,0
0.978,0.009766,0.01181,0
0.9526,0.04214,0.004997,0
0.9893,0.00898,0.001705,0
0.988,0.00955,0.002512,0
0.9844,0.01367,0.001638,0
0.99,0.0082,0.001991,0
0.9897,0.007416,0.002352,0
0.992,0.00504,0.003149,0
0.992,0.00394,0.00393,0
0.9917,0.00417,0.004135,0
0.9917,0.00514,0.00336,0
0.989,0.00787,0.003063,0
0.9946,0.0031,0.002317,0
0.995,0.002493,0.002575,0
0.9956,0.001883,0.002834,0
0.996,0.001673,0.002232,0
0.996,0.001865,0.00214,0
0.9956,0.001799,0.002375,0
0.9966,0.00122,0.001854,0
0.9966,0.001692,0.001432,0
0.9966,0.001363,0.001892,0
0.9966,0.001653,0.001844,0
0.996,0.001868,0.001752,0
0.996,0.002216,0.001738,0
0.995,0.003195,0.001421,0
0.996,0.00295,0.001301,0
0.995,0.003546,0.001163,0
0.9917,0.00684,0.0009446,0
0.9663,0.03275,0.001177,0
0.327,0.6724,0.001329,1
0.9844,0.01404,0.001536,0
0.976,0.02284,0.001283,0
0.96,0.0391,0.00127,0
0.983,0.01555,0.001158,0
0.9736,0.02538,0.001261,0
0.9873,0.01041,0.002028,0
0.9897,0.007286,0.002285,0
0.9937,0.002821,0.00348,0
0.9937,0.002235,0.004047,0
0.9897,0.00261,0.007515,0
0.992,0.006306,0.001519,0
0.995,0.002972,0.002161,0
0.9937,0.004143,0.002098,0
0.9727,0.02507,0.002445,0
0.9697,0.02872,0.001402,0
0.9844,0.01412,0.001443,0
0.9893,0.00948,0.001132,0
0.9883,0.00961,0.001759,0
0.9883,0.01054,0.001106,0
0.9937,0.005295,0.001108,0
0.994,0.00479,0.001166,0
0.9946,0.004337,0.001399,0
0.9937,0.005283,0.001414,0
0.994,0.00414,0.001841,0
0.995,0.003153,0.002203,0
0.9946,0.003141,0.002445,0
0.985,0.01307,0.001946,0
0.9927,0.004925,0.001855,0
0.9756,0.02249,0.00189,0
0.9873,0.010345,0.002066,0
0.989,0.00921,0.001987,0
0.9766,0.02087,0.002378,0
0.9204,0.0776,0.001895,0
0.942,0.0569,0.001611,0
0.933,0.06476,0.002045,0
0.9194,0.0792,0.001622,0
0.9565,0.04245,0.001574,0
0.953,0.0444,0.00287,0
0.9453,0.05234,0.002289,0
0.713,0.285,0.001638,0
0.826,0.1719,0.00217,0
0.8447,0.1534,0.001918,0
0.7373,0.26,0.002394,0
0.3118,0.687,0.001517,1
0.1946,0.8037,0.001875,1
0.2347,0.7637,0.001796,1
0.7095,0.2888,0.001537,0
0.638,0.3604,0.001785,0
0.1554,0.843,0.002142,1
0.01029,0.988,0.001629,1
0.03174,0.9673,0.0007677,1
0.03665,0.9624,0.0008245,1
0.03143,0.968,0.0009656,1
0.7725,0.2251,0.00205,0
0.9346,0.0569,0.00846,0
0.902,0.01423,0.0841,0
0.985,0.01293,0.002228,0
0.9873,0.007324,0.00506,0
0.97,0.00211,0.02725,0
0.9443,0.0033,0.05258,0
0.9233,0.004524,0.07184,0
0.9526,0.00963,0.03796,0
0.859,0.001944,0.1389,0
0.949,0.012596,0.03802,0
0.9785,0.01397,0.007324,0
0.9863,0.00704,0.006733,0
0.9917,0.00374,0.00462,0
0.9917,0.005615,0.002445,0
0.992,0.00446,0.003187,0
0.2551,0.001687,0.743,2
0.994,0.001271,0.004494,0
0.9917,0.001308,0.006893,0
0.996,0.001349,0.002827,0
0.9966,0.001282,0.00203,0
0.996,0.001624,0.002298,0
0.9966,0.00136,0.001913,0
0.996,0.001794,0.001857,0
0.993,0.00506,0.00215,0
0.9907,0.006405,0.002918,0
0.9873,0.00594,0.00674,0
0.9736,0.02267,0.00396,0
0.9873,0.00901,0.00391,0
0.9565,0.042,0.001765,0
0.9316,0.06665,0.001356,0
0.8916,0.1074,0.001218,0
0.989,0.01059,0.00121,0
0.9937,0.005085,0.00148,0
0.9785,0.01912,0.002531,0
0.993,0.00442,0.002449,0
0.992,0.002089,0.00537,0
0.993,0.002947,0.003477,0
0.995,0.00266,0.00224,0
0.9927,0.003933,0.003067,0
0.987,0.00567,0.007412,0
0.983,0.01461,0.002253,0
0.946,0.05316,0.001262,0
0.98,0.01866,0.00132,0
0.983,0.01665,0.0010195,0
0.977,0.02238,0.0009,0
0.906,0.0932,0.0009475,0
0.1467,0.8525,0.0009155,1
0.08325,0.916,0.000943,1
