class_0_prob,class_1_prob,class_2_prob,pred_class
0.472,0.2328,0.2954,0
0.259,0.1897,0.5513,2
0.3677,0.0497,0.5825,2
0.7114,0.0466,0.2418,0
0.792,0.04193,0.1661,0
0.9575,0.00823,0.03394,0
0.9727,0.01778,0.00955,0
0.9824,0.01069,0.007133,0
0.9834,0.00645,0.01074,0
0.977,0.01718,0.00603,0
0.9863,0.008736,0.00473,0
0.9775,0.01648,0.00532,0
0.975,0.02054,0.00428,0
0.984,0.01185,0.004242,0
0.966,0.02919,0.00521,0
0.955,0.0404,0.004204,0
0.9404,0.05624,0.00345,0
0.9136,0.0825,0.00373,0
0.9272,0.06995,0.002836,0
0.7207,0.276,0.003403,0
0.744,0.2437,0.0121,0
0.9185,0.0701,0.01157,0
0.924,0.0493,0.0273,0
0.901,0.0633,0.03577,0
0.8335,0.0151,0.1519,0
0.936,0.00788,0.0562,0
0.8237,0.0879,0.0883,0
0.04108,0.5884,0.37,1
0.1288,0.4353,0.4355,2
0.6445,0.2769,0.079,0
0.7046,0.2842,0.01145,0
0.736,0.2363,0.02798,0
0.1685,0.7754,0.0561,1
0.1149,0.757,0.1279,1
0.0829,0.8794,0.03787,1
0.1768,0.7803,0.0432,1
0.2258,0.665,0.10876,1
0.675,0.2727,0.05264,0
0.745,0.2468,0.00852,0
0.7773,0.078,0.1451,0
0.7993,0.12225,0.07855,0
0.648,0.0695,0.2825,0
0.837,0.03473,0.1287,0
0.742,0.01862,0.2397,0
0.6655,0.04324,0.291,0
0.4497,0.01715,0.5337,2
0.6445,0.01729,0.3386,0
0.7295,0.0362,0.2341,0
0.0965,0.0417,0.862,2
0.02448,0.03452,0.9414,2
0.00901,0.00987,0.981,2
0.002638,0.00511,0.992,2
0.002645,0.008286,0.989,2
0.002817,0.02283,0.9746,2
0.00448,0.01096,0.9844,2
0.01376,0.4553,0.531,2
0.01241,0.3154,0.6724,2
0.05212,0.3108,0.6367,2
0.1131,0.02519,0.862,2
0.02892,0.007385,0.964,2
0.3672,0.01962,0.613,2
0.14,0.013664,0.8457,2
0.1898,0.005035,0.805,2
0.447,0.00605,0.5474,2
0.3333,0.002932,0.664,2
0.7954,0.002705,0.2019,0
0.28,0.001451,0.7188,2
0.05133,0.002125,0.9463,2
0.06744,0.00137,0.9316,2
0.06445,0.001759,0.934,2
0.03973,0.001561,0.9585,2
0.04895,0.001791,0.949,2
0.02487,0.00289,0.972,2
0.03458,0.003119,0.9624,2
0.004826,0.01482,0.9805,2
0.002033,0.01077,0.9873,2
0.003378,0.0169,0.9795,2
0.003609,0.558,0.439,1
0.005016,0.268,0.727,2
0.04022,0.3767,0.583,2
0.435,0.05374,0.511,2
0.0757,0.02496,0.8994,2
0.03482,0.04068,0.925,2
0.03815,0.03693,0.925,2
0.1875,0.1777,0.6353,2
0.4995,0.1407,0.3599,0
0.6016,0.1432,0.2546,0
0.7817,0.2106,0.00794,0
0.6846,0.301,0.01433,0
0.06036,0.9316,0.007812,1
0.0971,0.894,0.00829,1
0.09247,0.903,0.004982,1
0.503,0.4727,0.02437,0
0.692,0.2734,0.03455,0
0.9497,0.02953,0.02112,0
0.9517,0.003563,0.0448,0
0.977,0.00558,0.01772,0
0.978,0.0012245,0.02055,0
0.9854,0.003038,0.01164,0
0.993,0.001741,0.00475,0
0.993,0.001658,0.005123,0
0.9907,0.001546,0.00767,0
0.993,0.001794,0.005028,0
0.993,0.003477,0.003084,0
0.9917,0.00456,0.004036,0
0.9863,0.00809,0.00563,0
0.1032,0.7817,0.1153,1
0.1442,0.8384,0.01743,1
0.387,0.584,0.0291,1
0.0994,0.858,0.04306,1
0.542,0.433,0.02515,0
0.3606,0.52,0.1196,1
0.01414,0.4622,0.524,2
0.4585,0.346,0.1953,0
0.6553,0.3247,0.01985,0
0.3362,0.647,0.01651,1
0.742,0.251,0.00733,0
0.761,0.2299,0.009415,0
0.8096,0.02434,0.1658,0
0.954,0.002218,0.04398,0
0.7505,0.001545,0.2476,0
0.895,0.001589,0.1035,0
0.501,0.001747,0.4978,0
0.825,0.001903,0.1729,0
0.9937,0.001437,0.004536,0
0.9907,0.003813,0.005627,0
0.993,0.002218,0.004993,0
0.9883,0.006706,0.004772,0
0.986,0.01102,0.003376,0
0.977,0.01793,0.005062,0
0.988,0.00914,0.003574,0
0.9883,0.006958,0.00486,0
0.989,0.007324,0.00376,0
0.98,0.00933,0.01037,0
0.9663,0.011314,0.02249,0
0.886,0.007484,0.10645,0
0.6504,0.03105,0.318,0
0.4863,0.02306,0.4907,2
0.1122,0.02425,0.864,2
0.01326,0.008644,0.978,2
0.03827,0.01776,0.944,2
0.02055,0.004765,0.974,2
0.447,0.005592,0.5474,2
0.263,0.010506,0.7266,2
0.722,0.0838,0.1938,0
0.0958,0.1986,0.7056,2
0.01348,0.1959,0.7905,2
0.00394,0.5054,0.4905,1
0.4915,0.2893,0.219,0
0.0784,0.8677,0.05377,1
0.02618,0.838,0.136,1
0.003181,0.9785,0.01799,1
0.002693,0.929,0.06836,1
0.001639,0.9854,0.01309,1
0.008675,0.988,0.003492,1
0.005035,0.992,0.002972,1
0.8257,0.12415,0.05063,0
0.764,0.2025,0.0331,0
0.666,0.319,0.01481,0
0.2766,0.7134,0.01004,1
0.7695,0.2134,0.0177,0
0.9565,0.02364,0.02013,0
0.906,0.006443,0.08734,0
0.9883,0.003603,0.00799,0
0.9873,0.00199,0.01058,0
0.9805,0.002802,0.01697,0
0.975,0.002447,0.02194,0
0.861,0.002172,0.1368,0
0.775,0.002247,0.2225,0
0.849,0.001369,0.1498,0
0.9688,0.002983,0.02852,0
0.6626,0.009705,0.328,0
0.3423,0.00861,0.6494,2
0.03766,0.10254,0.86,2
0.05795,0.008286,0.934,2
0.04413,0.00784,0.9478,2
0.00175,0.02383,0.9746,2
0.056,0.00461,0.9395,2
0.02155,0.01381,0.9644,2
0.001514,0.02217,0.976,2
0.002033,0.106,0.892,2
0.00686,0.0759,0.9175,2
0.03955,0.0998,0.8604,2
0.4126,0.05908,0.528,2
0.621,0.02243,0.3562,0
0.531,0.01729,0.4521,0
0.2769,0.04623,0.677,2
0.2032,0.114,0.6826,2
0.3765,0.1864,0.4373,2
0.3381,0.1288,0.533,2
0.001855,0.05356,0.945,2
0.03223,0.02478,0.943,2
0.1951,0.4058,0.399,1
0.8945,0.01548,0.0901,0
0.8403,0.013596,0.146,0
0.826,0.02826,0.1456,0
0.779,0.1594,0.06192,0
0.832,0.1442,0.02373,0
0.3496,0.6416,0.008675,1
0.326,0.6655,0.00791,1
0.502,0.494,0.004654,0
0.9165,0.07587,0.007416,0
0.9653,0.015495,0.01936,0
0.889,0.0364,0.0741,0
0.3025,0.517,0.1807,1
0.452,0.5,0.04825,1
0.03857,0.9243,0.03714,1
0.004032,0.981,0.01525,1
0.001499,0.951,0.04703,1
0.001596,0.9067,0.0919,1
0.0008674,0.9185,0.08075,1
0.0009503,0.9136,0.0859,1
0.000957,0.906,0.0933,1
0.00715,0.8877,0.105,1
0.007378,0.7095,0.283,1
0.1169,0.2776,0.606,2
0.02127,0.01179,0.967,2
0.371,0.01743,0.6113,2
0.668,0.02966,0.302,0
0.8647,0.02008,0.1158,0
0.7373,0.03156,0.2311,0
0.6787,0.01611,0.305,0
0.838,0.009384,0.1527,0
0.7056,0.02588,0.2688,0
0.2537,0.06036,0.6855,2
0.002087,0.6035,0.3945,1
0.2976,0.675,0.02725,1
0.731,0.264,0.005085,0
0.8115,0.1758,0.01256,0
0.7617,0.1632,0.07513,0
0.652,0.02599,0.3223,0
0.3748,0.005135,0.62,2
0.5913,0.005123,0.4033,0
0.1214,0.00582,0.8726,2
0.097,0.002922,0.9,2
0.1357,0.01984,0.8447,2
0.083,0.06168,0.855,2
0.372,0.02058,0.607,2
0.02028,0.002134,0.9775,2
0.1663,0.00237,0.831,2
0.02107,0.00996,0.9688,2
0.002148,0.01082,0.9873,2
0.002607,0.01122,0.9863,2
0.006195,0.013596,0.9805,2
0.004013,0.01202,0.984,2
0.0671,0.02444,0.9087,2
0.01701,0.003876,0.979,2
0.459,0.01149,0.53,2
0.778,0.00542,0.2166,0
0.644,0.0081,0.3481,0
0.3027,0.00224,0.695,2
0.8374,0.003044,0.1594,0
0.596,0.003056,0.401,0
0.7876,0.00555,0.2068,0
0.2607,0.004017,0.735,2
0.4797,0.003351,0.517,2
0.822,0.002924,0.1749,0
0.8506,0.003473,0.1459,0
0.952,0.007763,0.04007,0
0.987,0.00801,0.005142,0
0.984,0.006905,0.00934,0
0.979,0.015045,0.00552,0
0.8955,0.05093,0.05353,0
0.912,0.02834,0.0595,0
0.881,0.06186,0.05692,0
0.6714,0.317,0.01194,0
0.663,0.3284,0.0091,0
0.7983,0.1875,0.01476,0
0.752,0.2401,0.00828,0
0.9565,0.02022,0.02327,0
0.747,0.223,0.03006,0
0.4087,0.1354,0.456,2
0.86,0.0799,0.06012,0
0.896,0.05902,0.04535,0
0.8735,0.0253,0.1013,0
0.906,0.01458,0.07983,0
0.9556,0.011116,0.03333,0
0.4712,0.006165,0.5225,2
0.307,0.00442,0.689,2
0.12164,0.01303,0.865,2
0.8174,0.006035,0.1766,0
0.794,0.003405,0.2028,0
0.862,0.003113,0.1349,0
0.949,0.01164,0.03894,0
0.972,0.009026,0.01857,0
