class_0_prob,class_1_prob,class_2_prob,pred_class
0.2297,0.7617,0.00819,1
0.06934,0.9287,0.002317,1
0.10004,0.898,0.001767,1
0.0816,0.889,0.02945,1
0.2041,0.7407,0.05487,1
0.02585,0.809,0.165,1
0.03812,0.871,0.0908,1
0.003622,0.7573,0.2386,1
0.002869,0.906,0.0913,1
0.00862,0.678,0.313,1
0.004128,0.883,0.113,1
0.00572,0.8047,0.1897,1
0.004242,0.9185,0.07745,1
0.0004635,0.756,0.2437,1
0.0005307,0.9062,0.0931,1
0.0004847,0.9775,0.02179,1
0.0002604,0.857,0.1425,1
0.0002918,0.8447,0.1553,1
0.0001836,0.5034,0.4963,1
0.0002183,0.5444,0.4553,1
0.0002449,0.5996,0.4001,1
0.0002439,0.2861,0.714,2
0.0002172,0.695,0.3047,1
0.0002233,0.754,0.2458,1
0.0002098,0.9155,0.0842,1
0.0009646,0.9478,0.0509,1
0.000551,0.702,0.2974,1
0.00425,0.936,0.05988,1
0.0011015,0.985,0.01403,1
0.00063,0.913,0.0861,1
0.000986,0.979,0.01982,1
0.001141,0.953,0.0457,1
0.001909,0.9087,0.0895,1
0.007084,0.891,0.10187,1
0.01258,0.5293,0.4578,1
0.03955,0.0758,0.8843,2
0.01717,0.1558,0.8267,2
0.0474,0.2322,0.72,2
0.0139,0.5034,0.4827,1
0.001028,0.529,0.4702,1
0.004158,0.7407,0.2551,1
0.001252,0.874,0.12463,1
0.000745,0.851,0.1482,1
0.0003457,0.9526,0.04703,1
0.0004416,0.608,0.3914,1
0.000867,0.9756,0.02383,1
0.000933,0.967,0.0324,1
0.000528,0.862,0.1378,1
0.0004485,0.87,0.1294,1
0.0002292,0.8516,0.1477,1
0.0007105,0.3584,0.6406,2
0.00099,0.5073,0.4915,1
0.002491,0.401,0.5967,2
0.004646,0.3887,0.6064,2
0.05603,0.3257,0.618,2
0.002491,0.616,0.3816,1
0.001756,0.283,0.7153,2
0.00223,0.4146,0.5835,2
0.003807,0.3298,0.666,2
0.001062,0.04602,0.9526,2
0.000542,0.0158,0.984,2
0.0004432,0.1576,0.842,2
0.0005765,0.5063,0.4927,1
0.0005875,0.3142,0.685,2
0.0002251,0.8203,0.179,1
0.0001917,0.942,0.0578,1
0.0003107,0.984,0.01613,1
0.000301,0.9873,0.01278,1
0.0001774,0.984,0.0159,1
0.0002544,0.924,0.0755,1
0.0003054,0.9673,0.03226,1
0.000733,0.9795,0.01978,1
0.00054,0.9385,0.06094,1
0.001026,0.9683,0.03088,1
0.0004172,0.948,0.05124,1
0.0003765,0.4995,0.5,2
0.0008082,0.7695,0.2299,1
0.000651,0.9355,0.0638,1
0.001334,0.9546,0.04422,1
0.00949,0.9883,0.002613,1
0.005573,0.986,0.008,1
0.000528,0.9297,0.0699,1
0.004524,0.96,0.03555,1
0.001177,0.95,0.0485,1
0.00995,0.3667,0.623,2
0.00404,0.7676,0.2283,1
0.02344,0.3862,0.5903,2
0.0176,0.02258,0.9595,2
0.00928,0.05536,0.935,2
0.002995,0.1653,0.8315,2
0.003536,0.1617,0.8345,2
0.00197,0.4946,0.503,2
0.00197,0.682,0.3162,1
0.001017,0.3867,0.6123,2
0.001029,0.5337,0.465,1
0.0007157,0.4749,0.5244,2
0.01057,0.8384,0.1511,1
0.115,0.4333,0.4517,2
0.2554,0.1029,0.642,2
0.793,0.1562,0.05078,0
0.392,0.3687,0.239,0
0.902,0.0923,0.00572,0
0.615,0.3728,0.01143,0
0.2976,0.698,0.004448,1
0.077,0.9194,0.00339,1
0.0516,0.946,0.002913,1
0.02596,0.9717,0.002102,1
0.01587,0.98,0.003914,1
0.02147,0.9746,0.00415,1
0.05252,0.937,0.01078,1
0.3584,0.603,0.03918,1
0.02986,0.5684,0.402,1
0.05997,0.935,0.0048,1
0.01715,0.9814,0.00126,1
0.0157,0.954,0.02982,1
0.02869,0.9517,0.0199,1
0.01591,0.931,0.053,1
0.001795,0.6284,0.3694,1
0.001675,0.9434,0.05444,1
0.001657,0.9595,0.03906,1
0.002863,0.974,0.02313,1
0.001575,0.9614,0.0369,1
0.007755,0.989,0.003277,1
0.001726,0.9834,0.01455,1
0.0006633,0.9824,0.01698,1
0.0012455,0.992,0.00642,1
0.00251,0.9917,0.00571,1
0.0162,0.982,0.002056,1
0.02402,0.9736,0.002535,1
0.02872,0.966,0.00509,1
0.00942,0.987,0.00426,1
0.01381,0.9766,0.009705,1
0.02574,0.958,0.01642,1
0.05884,0.926,0.01564,1
0.2627,0.7188,0.01881,1
0.266,0.7295,0.004555,1
0.10583,0.747,0.1473,1
0.02075,0.41,0.5693,2
0.03528,0.5166,0.448,1
0.02185,0.8135,0.1653,1
0.02092,0.9175,0.06183,1
0.003084,0.9604,0.0366,1
0.004562,0.9736,0.02179,1
0.0006294,0.968,0.0316,1
0.00347,0.9946,0.001811,1
0.001131,0.993,0.00617,1
0.0392,0.957,0.003302,1
0.0733,0.926,0.001156,1
0.015045,0.978,0.006943,1
0.0183,0.9746,0.007435,1
0.01258,0.9688,0.0187,1
0.00975,0.975,0.0151,1
0.04767,0.842,0.11053,1
0.009315,0.979,0.012115,1
0.02313,0.9746,0.002478,1
0.02509,0.972,0.002535,1
0.072,0.9263,0.002062,1
0.1339,0.7817,0.0845,1
0.154,0.8413,0.00468,1
0.1984,0.7837,0.01788,1
0.1858,0.8096,0.00445,1
0.0781,0.913,0.009,1
0.002235,0.9883,0.00974,1
0.000998,0.9927,0.006355,1
0.000936,0.9893,0.00926,1
0.0005217,0.987,0.01276,1
0.0004725,0.9795,0.01984,1
0.0008054,0.995,0.004044,1
0.006012,0.9917,0.002516,1
0.000654,0.99,0.009056,1
0.000733,0.981,0.01863,1
0.000598,0.9746,0.0245,1
0.0003314,0.967,0.03296,1
0.0007405,0.9663,0.03308,1
0.0004382,0.9844,0.01536,1
0.0002806,0.976,0.02356,1
0.0003724,0.977,0.02197,1
0.0003982,0.9673,0.03207,1
0.0003986,0.9854,0.01414,1
0.00199,0.989,0.00969,1
0.000489,0.977,0.0224,1
0.0005593,0.9863,0.01315,1
0.0007305,0.991,0.00817,1
0.0006685,0.992,0.00705,1
0.000348,0.9546,0.0453,1
0.000674,0.9824,0.01706,1
0.0008926,0.9526,0.04642,1
0.001123,0.863,0.1361,1
0.001987,0.4067,0.5913,2
0.00441,0.2026,0.7925,2
0.001133,0.541,0.4578,1
0.001598,0.1255,0.8726,2
0.00422,0.1024,0.8936,2
0.007313,0.05664,0.9355,2
0.0008636,0.1333,0.8657,2
0.000675,0.2996,0.6997,2
0.0005655,0.373,0.626,2
0.000527,0.719,0.28,1
0.0002412,0.9487,0.05087,1
0.0002391,0.974,0.02573,1
0.0003357,0.974,0.0255,1
0.0004432,0.984,0.0155,1
0.0005307,0.9785,0.0209,1
0.002535,0.9893,0.00809,1
0.0539,0.928,0.01747,1
0.0395,0.9453,0.01483,1
0.1857,0.8003,0.01405,1
0.083,0.9087,0.008286,1
0.06415,0.9297,0.006298,1
0.0129,0.982,0.005062,1
0.004295,0.993,0.002676,1
0.003494,0.9937,0.003042,1
0.002087,0.994,0.003752,1
0.002161,0.9956,0.002264,1
0.00216,0.9956,0.001995,1
0.001963,0.9956,0.002401,1
0.001653,0.995,0.003561,1
0.001412,0.987,0.01204,1
0.000482,0.9575,0.0423,1
0.0005145,0.952,0.04733,1
0.002445,0.987,0.01071,1
0.0008893,0.979,0.02019,1
0.001908,0.953,0.04477,1
0.002192,0.7617,0.2362,1
0.0127,0.985,0.002573,1
0.01215,0.986,0.00225,1
0.07104,0.7607,0.1682,1
0.000919,0.7944,0.2046,1
0.002048,0.946,0.05212,1
0.0003612,0.06128,0.9385,2
0.000241,0.0442,0.9556,2
0.0003622,0.7314,0.2683,1
0.0002594,0.546,0.4536,1
0.0001711,0.732,0.268,1
0.0001497,0.4385,0.562,2
0.0001727,0.8525,0.1475,1
0.0004785,0.9917,0.00795,1
0.00112,0.9946,0.004234,1
0.0004401,0.989,0.010796,1
0.0026,0.995,0.002626,1
0.00156,0.993,0.00531,1
0.0034,0.9937,0.002628,1
0.001671,0.994,0.004425,1
0.003708,0.993,0.003307,1
0.003292,0.9927,0.004112,1
0.001373,0.9893,0.00943,1
0.0007863,0.975,0.02402,1
0.000582,0.9595,0.03983,1
0.001057,0.961,0.03818,1
0.001063,0.975,0.02412,1
0.0007358,0.989,0.010666,1
0.000721,0.835,0.164,1
0.000735,0.9473,0.05182,1
0.000979,0.9795,0.0194,1
0.001254,0.9795,0.01971,1
0.002205,0.985,0.01297,1
0.014015,0.974,0.01159,1
0.02188,0.97,0.007782,1
0.02383,0.946,0.02992,1
0.0008807,0.9717,0.02731,1
0.004555,0.97,0.02505,1
0.000461,0.95,0.0492,1
0.002838,0.985,0.01183,1
0.001045,0.9746,0.024,1
0.000214,0.7456,0.2542,1
0.0002099,0.834,0.1658,1
0.000368,0.976,0.02368,1
0.0008006,0.9893,0.01012,1
0.002178,0.987,0.011055,1
0.001859,0.9873,0.0109,1
0.0008125,0.9653,0.03406,1
0.0009985,0.9043,0.0943,1
0.00101,0.92,0.07886,1
0.002281,0.989,0.00914,1
0.00674,0.9893,0.003473,1
0.01169,0.986,0.002428,1
0.00194,0.9883,0.00975,1
0.002758,0.8286,0.1682,1
0.001381,0.9697,0.02927,1
0.0231,0.921,0.056,1
0.001483,0.987,0.01186,1
0.001619,0.9927,0.006012,1
0.001425,0.9775,0.02121,1
0.00224,0.99,0.007225,1
0.000569,0.9707,0.02838,1
0.004948,0.989,0.00596,1
0.002962,0.985,0.01253,1
0.001905,0.985,0.0133,1
0.000876,0.9697,0.02922,1
0.001572,0.9834,0.01504,1
0.007072,0.9746,0.01826,1
0.001489,0.8984,0.1003,1
0.004185,0.8994,0.0966,1
0.0016,0.2017,0.7964,2
0.0006323,0.4458,0.553,2
0.000772,0.2017,0.7974,2
0.0004134,0.316,0.684,2
0.0007663,0.25,0.749,2
0.0007467,0.4246,0.5747,2
0.0007296,0.6084,0.3909,1
0.00129,0.7246,0.2742,1
0.001349,0.796,0.2025,1
0.00799,0.6553,0.337,1
0.02893,0.4832,0.4878,2
0.0004642,0.1993,0.8,2
0.00029,0.4065,0.5933,2
0.0003343,0.5537,0.446,1
0.0008254,0.736,0.2634,1
0.000551,0.7725,0.2269,1
0.0008254,0.833,0.1659,1
0.001079,0.933,0.06573,1
0.0007224,0.9136,0.08575,1
0.0003216,0.882,0.1183,1
0.0002542,0.837,0.1632,1
0.0003798,0.9663,0.03305,1
0.0005364,0.825,0.1746,1
0.00084,0.962,0.03717,1
0.00062,0.983,0.01622,1
0.0006695,0.994,0.005413,1
0.0004053,0.981,0.0186,1
0.0007195,0.986,0.013176,1
0.000624,0.9824,0.01701,1
0.0006375,0.9883,0.01059,1
0.0005455,0.9507,0.0486,1
0.001124,0.9927,0.00629,1
0.0009217,0.9897,0.00924,1
0.001809,0.9917,0.006035,1
0.00491,0.9937,0.001563,1
0.01701,0.982,0.0007057,1
0.01148,0.988,0.001147,1
0.01104,0.988,0.001315,1
0.01942,0.9785,0.00201,1
0.06744,0.931,0.001341,1
0.03644,0.962,0.00148,1
0.01659,0.9824,0.001128,1
0.002586,0.9956,0.002066,1
0.001486,0.994,0.004105,1
0.0009327,0.9937,0.005363,1
0.001014,0.9946,0.00465,1
0.0006146,0.992,0.007076,1
0.000374,0.975,0.0246,1
0.0003748,0.961,0.03873,1
0.0003097,0.973,0.02667,1
0.0002205,0.949,0.0504,1
0.0005374,0.907,0.09216,1
0.0006623,0.9214,0.0779,1
0.000758,0.931,0.06793,1
0.001247,0.961,0.0379,1
0.0006943,0.9814,0.0177,1
0.001494,0.982,0.01683,1
0.001033,0.9863,0.012314,1
0.001176,0.9883,0.010635,1
0.00079,0.986,0.01325,1
0.0004878,0.971,0.02838,1
0.001934,0.9805,0.01779,1
0.001825,0.995,0.00321,1
0.000309,0.9785,0.02155,1
0.000361,0.987,0.01255,1
0.0001669,0.942,0.05814,1
0.0003436,0.9907,0.0088,1
0.0003026,0.8916,0.10834,1
0.0005884,0.828,0.1711,1
0.0009093,0.949,0.0497,1
0.004017,0.9565,0.0392,1
0.001332,0.9634,0.03537,1
0.00818,0.988,0.00402,1
0.06647,0.9307,0.00275,1
0.02834,0.9697,0.001802,1
0.0162,0.9824,0.001258,1
0.02255,0.9766,0.001172,1
0.02173,0.9775,0.001071,1
0.01637,0.982,0.001685,1
0.01068,0.988,0.001434,1
0.003532,0.9946,0.00174,1
0.007324,0.99,0.002306,1
0.003492,0.9946,0.001685,1
0.003014,0.9946,0.002504,1
0.001139,0.9844,0.01407,1
0.00316,0.993,0.00365,1
0.0004091,0.9834,0.01622,1
0.000364,0.982,0.0178,1
0.0006347,0.991,0.00865,1
0.000776,0.968,0.03116,1
0.001227,0.9717,0.02667,1
0.0005984,0.952,0.04724,1
0.000726,0.873,0.1265,1
0.002296,0.9683,0.02945,1
0.000681,0.9497,0.04953,1
0.002623,0.834,0.1633,1
0.001339,0.5664,0.4321,1
0.02603,0.341,0.633,2
0.006077,0.607,0.3865,1
0.003027,0.5034,0.4934,1
0.002804,0.2019,0.7954,2
0.05563,0.5947,0.35,1
0.01174,0.804,0.1843,1
0.00449,0.7095,0.2861,1
0.01008,0.795,0.1951,1
0.00066,0.898,0.10187,1
0.0003903,0.9185,0.0807,1
0.000506,0.963,0.03683,1
0.000508,0.9395,0.05978,1
0.0007653,0.9873,0.01231,1
0.000579,0.985,0.01438,1
0.0007744,0.9873,0.01189,1
0.0004065,0.974,0.02577,1
0.000796,0.989,0.01053,1
0.0006127,0.976,0.02344,1
0.00058,0.9424,0.05692,1
0.000471,0.943,0.05615,1
0.000559,0.926,0.07355,1
0.000537,0.956,0.0431,1
0.000556,0.928,0.0711,1
0.001395,0.9766,0.022,1
0.003042,0.9883,0.008446,1
0.002102,0.9824,0.01575,1
0.001593,0.941,0.05753,1
0.001935,0.9883,0.00993,1
0.00303,0.986,0.0111,1
0.001754,0.9663,0.03162,1
0.00898,0.856,0.1354,1
0.001997,0.799,0.1993,1
0.000891,0.3906,0.609,2
0.001608,0.3767,0.6216,2
0.000709,0.0779,0.9214,2
0.000669,0.0402,0.959,2
0.0002637,0.1382,0.8613,2
0.000276,0.1545,0.8447,2
0.0001843,0.08215,0.918,2
0.0001465,0.2279,0.772,2
0.0001315,0.431,0.569,2
0.00011826,0.7363,0.2634,1
0.000455,0.99,0.00939,1
0.0004702,0.983,0.0163,1
0.00092,0.9814,0.01784,1
0.0007887,0.9688,0.03076,1
0.0004044,0.8716,0.1279,1
0.02121,0.9766,0.002079,1
0.04257,0.952,0.00539,1
0.0374,0.918,0.04462,1
0.01369,0.9775,0.008896,1
0.0877,0.8984,0.01396,1
0.000615,0.9624,0.03693,1
0.000435,0.9604,0.03906,1
0.0004609,0.961,0.03848,1
0.0003517,0.9824,0.01704,1
0.0004323,0.984,0.01534,1
0.0597,0.9385,0.002045,1
0.010086,0.9883,0.001703,1
0.03152,0.968,0.000813,1
0.001485,0.9956,0.002638,1
0.001049,0.9956,0.003256,1
0.0001426,0.882,0.11804,1
0.0001469,0.9575,0.0418,1
0.0002035,0.836,0.1638,1
0.001302,0.709,0.2898,1
0.002647,0.753,0.2444,1
0.001541,0.991,0.00733,1
0.00045,0.8374,0.1624,1
0.0004718,0.8716,0.1278,1
0.002003,0.882,0.116,1
0.000939,0.8413,0.1578,1
0.001118,0.893,0.1055,1
0.00839,0.9604,0.0313,1
0.010414,0.8315,0.1581,1
0.005108,0.9043,0.09076,1
0.01071,0.748,0.2413,1
0.2152,0.6816,0.10315,1
0.08264,0.85,0.0676,1
0.0796,0.903,0.0174,1
0.04126,0.946,0.01263,1
0.0499,0.9473,0.003033,1
0.00936,0.985,0.005993,1
0.00642,0.976,0.01768,1
0.00293,0.9814,0.01533,1
0.001446,0.987,0.01215,1
0.001442,0.9854,0.01322,1
0.01595,0.9785,0.005306,1
0.0401,0.955,0.0051,1
0.00408,0.9653,0.03023,1
0.03583,0.8755,0.0884,1
0.006214,0.789,0.2052,1
0.001054,0.8945,0.10394,1
0.003016,0.1381,0.8594,2
0.00165,0.599,0.3994,1
0.000582,0.739,0.2605,1
0.001125,0.655,0.3445,1
0.000735,0.721,0.2783,1
0.001146,0.929,0.0698,1
0.001558,0.968,0.03056,1
0.008484,0.981,0.010475,1
