class_0_prob,class_1_prob,class_2_prob,pred_class
0.9404,0.05396,0.006176,0
0.917,0.0744,0.00868,0
0.899,0.0917,0.00949,0
0.93,0.0619,0.00809,0
0.955,0.03735,0.00755,0
0.9614,0.0342,0.00458,0
0.9614,0.03476,0.003613,0
0.9204,0.0726,0.006577,0
0.7837,0.1337,0.0825,0
0.9863,0.01083,0.002691,0
0.989,0.00989,0.001235,0
0.9893,0.00923,0.001235,0
0.992,0.006824,0.001096,0
0.9937,0.0052,0.001139,0
0.99,0.00858,0.001286,0
0.9795,0.01964,0.001174,0
0.982,0.01703,0.001378,0
0.979,0.01945,0.001133,0
0.9526,0.04556,0.001579,0
0.9585,0.03873,0.00273,0
0.9775,0.01843,0.00408,0
0.9556,0.03778,0.00664,0
0.9688,0.02301,0.00813,0
0.923,0.06946,0.008316,0
0.5835,0.4084,0.00801,0
0.8984,0.09546,0.006355,0
0.8647,0.1284,0.00711,0
0.8203,0.1741,0.006092,0
0.9272,0.0459,0.02652,0
0.8467,0.1498,0.002943,0
0.612,0.385,0.003191,0
0.733,0.2642,0.003212,0
0.7427,0.2546,0.002426,0
0.9043,0.0918,0.003952,0
0.84,0.1578,0.002253,0
0.946,0.0512,0.003035,0
0.746,0.2502,0.00415,0
0.868,0.1268,0.00485,0
0.817,0.1754,0.007835,0
0.824,0.1702,0.005207,0
0.8013,0.1951,0.003654,0
0.8516,0.1445,0.003777,0
0.639,0.3574,0.00314,0
0.6167,0.3784,0.00489,0
0.532,0.4636,0.004158,0
0.266,0.729,0.00476,1
0.2178,0.777,0.005222,1
0.2808,0.7124,0.006935,1
0.0607,0.9297,0.00953,1
0.00898,0.92,0.07104,1
0.1433,0.8525,0.00426,1
0.0984,0.9,0.001434,1
0.111,0.887,0.001713,1
0.0497,0.949,0.001446,1
0.02612,0.972,0.00164,1
0.0483,0.949,0.002163,1
0.01819,0.981,0.001279,1
0.06256,0.935,0.002895,1
0.1495,0.848,0.002356,1
0.0547,0.941,0.00453,1
0.1603,0.8374,0.002085,1
0.253,0.7427,0.003944,1
0.144,0.852,0.00376,1
0.2502,0.7446,0.00549,1
0.1976,0.7964,0.00636,1
0.3281,0.6626,0.00906,1
0.15,0.842,0.00787,1
0.2229,0.7656,0.01158,1
0.05576,0.9395,0.005016,1
0.01515,0.937,0.04752,1
0.0007315,0.94,0.05908,1
0.0004525,0.983,0.01678,1
0.000855,0.9824,0.01653,1
0.000952,0.9805,0.01797,1
0.001259,0.9863,0.01213,1
0.002161,0.9814,0.01634,1
0.001684,0.964,0.03445,1
0.001391,0.968,0.0305,1
0.002638,0.967,0.0305,1
0.003548,0.9463,0.0501,1
0.01242,0.9697,0.01767,1
0.0198,0.882,0.0986,1
0.05164,0.937,0.01183,1
0.6426,0.3538,0.0038,0
0.06433,0.932,0.00367,1
0.11285,0.8794,0.008,1
0.05655,0.9395,0.003788,1
0.1982,0.7954,0.006477,1
0.1081,0.888,0.003744,1
0.02896,0.9634,0.00795,1
0.10156,0.894,0.00437,1
0.014656,0.948,0.0367,1
0.1004,0.8896,0.0097,1
0.0426,0.9385,0.01852,1
0.2025,0.768,0.02937,1
0.07605,0.9175,0.00623,1
0.1353,0.8623,0.002417,1
0.649,0.348,0.003237,0
0.0535,0.9424,0.00415,1
0.1259,0.839,0.0354,1
0.002083,0.9355,0.063,1
0.000984,0.9224,0.07666,1
0.003092,0.943,0.05426,1
0.000871,0.8955,0.10406,1
0.001114,0.918,0.0808,1
0.0004547,0.959,0.04025,1
0.001224,0.9893,0.00926,1
0.000578,0.987,0.01286,1
0.002705,0.9917,0.00586,1
0.003256,0.993,0.003256,1
0.01663,0.9824,0.001154,1
0.008804,0.99,0.001032,1
0.01964,0.979,0.001402,1
0.02797,0.97,0.001984,1
0.0894,0.9033,0.007454,1
0.2211,0.761,0.01811,1
0.721,0.2737,0.005455,0
0.8228,0.1727,0.00454,0
0.927,0.0669,0.00692,0
0.8447,0.1503,0.00535,0
0.8716,0.126,0.002726,0
0.4473,0.5503,0.002514,1
0.532,0.465,0.002548,0
0.8813,0.1156,0.002823,0
0.867,0.1302,0.002804,0
0.8525,0.145,0.002579,0
0.8745,0.123,0.002604,0
0.6987,0.2986,0.002829,0
0.585,0.4128,0.002714,0
0.716,0.281,0.00292,0
0.7456,0.251,0.003458,0
0.7383,0.258,0.003633,0
0.5566,0.4375,0.005962,0
0.352,0.6284,0.01953,1
0.602,0.3936,0.0042,0
0.364,0.632,0.004032,1
0.1567,0.825,0.01833,1
0.506,0.4854,0.00884,0
0.6445,0.3433,0.01186,0
0.1157,0.878,0.006065,1
0.301,0.681,0.0175,1
0.3188,0.666,0.014915,1
0.4126,0.572,0.01588,1
0.3398,0.6504,0.009964,1
0.4924,0.499,0.00822,1
0.7397,0.2527,0.007355,0
0.304,0.69,0.00602,1
0.3064,0.6904,0.003326,1
0.525,0.464,0.01065,0
0.548,0.444,0.00832,0
0.821,0.1743,0.00491,0
0.5073,0.4875,0.00537,0
0.3948,0.597,0.00789,1
0.1326,0.847,0.01979,1
0.2467,0.7456,0.00804,1
0.0557,0.9375,0.007313,1
0.3586,0.6313,0.01017,1
0.0892,0.904,0.007507,1
0.2255,0.764,0.01036,1
0.1317,0.851,0.01695,1
0.4333,0.5483,0.01802,1
0.7383,0.2363,0.0251,0
0.769,0.2205,0.01082,0
0.372,0.622,0.005634,1
0.4897,0.507,0.003294,1
0.6924,0.3022,0.005066,0
0.355,0.639,0.00614,1
0.566,0.422,0.011826,0
0.6504,0.3457,0.003967,0
0.6973,0.2998,0.00318,0
0.381,0.616,0.002943,1
0.6035,0.394,0.002775,0
0.5034,0.4937,0.002676,0
0.532,0.4636,0.004078,0
0.7017,0.292,0.006264,0
0.8315,0.1637,0.0047,0
0.7812,0.2151,0.003466,0
0.775,0.2207,0.004734,0
0.727,0.2678,0.005146,0
0.7095,0.2852,0.005447,0
0.7515,0.2454,0.00307,0
0.4895,0.506,0.004356,1
0.5283,0.4683,0.003155,0
0.6626,0.3335,0.00407,0
0.7407,0.2444,0.015144,0
0.9395,0.05316,0.007317,0
0.9204,0.0713,0.00763,0
0.226,0.7104,0.0643,1
0.3809,0.5347,0.08453,1
0.778,0.1852,0.03687,0
0.6978,0.2937,0.00846,0
0.9004,0.01692,0.083,0
0.855,0.03105,0.11383,0
0.8506,0.004375,0.1447,0
0.9565,0.00534,0.0378,0
0.912,0.003893,0.0839,0
0.773,0.003292,0.2239,0
0.8823,0.002617,0.1148,0
0.5103,0.002214,0.4878,0
0.5576,0.002266,0.44,0
0.6274,0.002312,0.3706,0
0.7617,0.004765,0.2333,0
0.81,0.00811,0.1818,0
0.6987,0.01683,0.2847,0
0.542,0.07666,0.381,0
0.61,0.0483,0.3416,0
0.4583,0.02745,0.5146,2
0.278,0.1925,0.53,2
0.519,0.04248,0.4387,0
0.4907,0.00978,0.499,2
0.6074,0.012566,0.3806,0
0.854,0.01406,0.1318,0
0.647,0.05356,0.2998,0
0.5386,0.02321,0.438,0
0.1738,0.013054,0.813,2
0.4346,0.0249,0.5405,2
0.941,0.01495,0.0446,0
0.9556,0.02486,0.01993,0
0.62,0.362,0.01779,0
0.516,0.4695,0.01405,0
0.701,0.2783,0.02051,0
0.7065,0.2351,0.0585,0
0.8867,0.0907,0.02214,0
0.7754,0.138,0.0865,0
0.943,0.05423,0.003006,0
0.8506,0.1465,0.002945,0
0.8857,0.1112,0.00278,0
0.5957,0.4011,0.003012,0
0.9395,0.0584,0.0018635,0
0.9165,0.0811,0.002441,0
0.903,0.09436,0.002356,0
0.9766,0.0208,0.002964,0
0.9746,0.02353,0.001986,0
0.963,0.03488,0.002274,0
0.965,0.03287,0.002153,0
0.949,0.0488,0.002096,0
0.975,0.0229,0.001993,0
0.956,0.04132,0.002848,0
0.9546,0.04312,0.00268,0
0.973,0.02403,0.002686,0
0.9785,0.01831,0.002644,0
0.9893,0.00879,0.001514,0
0.9883,0.00946,0.001715,0
0.982,0.0166,0.001653,0
0.9834,0.014084,0.002138,0
0.979,0.01903,0.002031,0
0.9775,0.02104,0.001725,0
0.9775,0.02083,0.001574,0
0.98,0.0179,0.002144,0
0.9585,0.03952,0.002176,0
0.973,0.02484,0.001853,0
0.9487,0.04987,0.00166,0
0.959,0.03912,0.001741,0
0.944,0.05386,0.002272,0
0.919,0.0784,0.002363,0
0.9453,0.05148,0.003311,0
0.951,0.0453,0.003643,0
0.893,0.1043,0.002808,0
0.9834,0.01527,0.001158,0
0.9893,0.01,0.001177,0
0.7407,0.25,0.00888,0
0.9604,0.03702,0.002352,0
0.9746,0.0235,0.001959,0
0.948,0.05002,0.001774,0
0.945,0.0539,0.001524,0
0.7983,0.1998,0.001855,0
0.7485,0.2487,0.002417,0
0.9673,0.03046,0.002302,0
0.976,0.02188,0.00258,0
0.979,0.01842,0.00247,0
0.9897,0.007664,0.002293,0
0.9854,0.011734,0.002764,0
0.9834,0.014145,0.002556,0
0.9907,0.0074,0.001993,0
0.992,0.005634,0.002031,0
0.9907,0.00716,0.001978,0
0.991,0.006763,0.001803,0
0.989,0.008896,0.002316,0
0.989,0.00943,0.001615,0
0.99,0.00853,0.00157,0
0.9927,0.005123,0.00195,0
0.994,0.003933,0.001881,0
0.9917,0.006275,0.001793,0
0.993,0.005863,0.0009475,0
0.981,0.01704,0.001825,0
0.9526,0.04602,0.001514,0
0.958,0.0407,0.001353,0
0.936,0.06198,0.001546,0
0.8467,0.1519,0.001615,0
0.749,0.2496,0.001791,0
0.778,0.2206,0.001508,0
0.4712,0.527,0.001463,1
0.4844,0.5137,0.00186,1
0.81,0.1871,0.002825,0
0.7993,0.1976,0.002916,0
0.9316,0.06305,0.00539,0
0.926,0.0695,0.004875,0
0.9087,0.08545,0.00638,0
0.772,0.2252,0.002886,0
0.9214,0.0758,0.002464,0
0.937,0.06036,0.002663,0
0.9688,0.02948,0.002169,0
0.9897,0.00659,0.00338,0
0.985,0.01164,0.003384,0
0.975,0.02014,0.0047,0
0.9824,0.01494,0.002346,0
0.9883,0.00872,0.002985,0
0.985,0.0128,0.002579,0
0.995,0.002888,0.002396,0
0.9893,0.001544,0.00892,0
0.994,0.001711,0.004063,0
0.994,0.002195,0.003735,0
0.995,0.002369,0.002823,0
0.995,0.00244,0.002914,0
0.9937,0.003155,0.003191,0
0.9854,0.01155,0.002926,0
0.9883,0.009415,0.002533,0
0.989,0.00784,0.003483,0
0.993,0.004383,0.002546,0
0.994,0.00449,0.001845,0
0.9927,0.005234,0.001891,0
0.9854,0.01185,0.003126,0
0.981,0.01613,0.002682,0
0.9624,0.0351,0.002699,0
0.9634,0.03342,0.00325,0
0.959,0.03403,0.0066,0
0.953,0.04236,0.004616,0
0.953,0.04102,0.006016,0
0.9907,0.006752,0.002148,0
0.988,0.00962,0.002548,0
0.9917,0.006138,0.002306,0
0.993,0.004677,0.00238,0
0.9937,0.003963,0.002272,0
0.9937,0.003517,0.002495,0
0.993,0.003849,0.00286,0
0.993,0.004528,0.002472,0
0.9937,0.003937,0.002413,0
0.994,0.00312,0.00257,0
0.995,0.002699,0.002287,0
0.996,0.002422,0.0017605,0
0.996,0.00229,0.0015745,0
0.994,0.003523,0.00231,0
0.9937,0.003624,0.00262,0
0.993,0.0043,0.002735,0
0.992,0.004482,0.00336,0
0.9907,0.00505,0.004086,0
0.9873,0.006676,0.00618,0
0.99,0.00511,0.004787,0
0.988,0.0081,0.003963,0
0.9897,0.006226,0.00392,0
0.976,0.010605,0.01325,0
0.909,0.0609,0.0298,0
0.8525,0.08405,0.06354,0
0.837,0.0362,0.1272,0
0.8853,0.01746,0.0972,0
0.8633,0.0249,0.1122,0
0.8247,0.02504,0.1504,0
0.8896,0.0376,0.0723,0
0.747,0.01407,0.2393,0
0.8013,0.00945,0.1892,0
0.935,0.00888,0.05652,0
0.975,0.006847,0.0181,0
0.9824,0.01221,0.005226,0
0.9717,0.02289,0.005344,0
0.9766,0.01749,0.00625,0
0.979,0.01714,0.004284,0
0.986,0.01016,0.00402,0
0.958,0.03854,0.00324,0
0.989,0.007553,0.003311,0
0.991,0.004047,0.005035,0
0.987,0.006454,0.006718,0
0.9844,0.00845,0.00687,0
0.9775,0.01013,0.01249,0
0.9844,0.006035,0.009575,0
0.985,0.00592,0.00935,0
0.988,0.004868,0.007256,0
0.987,0.00575,0.007442,0
0.9854,0.00984,0.00507,0
0.983,0.010994,0.005947,0
0.9844,0.00894,0.006435,0
0.9824,0.011406,0.006245,0
0.983,0.01103,0.005936,0
0.976,0.01851,0.005585,0
0.9785,0.014046,0.00748,0
0.965,0.03055,0.004463,0
0.9634,0.03308,0.003523,0
0.937,0.05902,0.004208,0
0.9863,0.01086,0.002455,0
0.989,0.00862,0.002678,0
0.9844,0.01246,0.003098,0
0.978,0.01814,0.003702,0
0.969,0.02782,0.003334,0
0.969,0.02724,0.00335,0
0.9595,0.0378,0.002886,0
0.9634,0.03424,0.002632,0
0.9614,0.03635,0.002333,0
0.958,0.04004,0.0019,0
0.9736,0.02454,0.001681,0
0.9907,0.00801,0.001205,0
0.989,0.00975,0.001537,0
0.99,0.0086,0.001274,0
0.992,0.006504,0.001092,0
0.993,0.006096,0.0008674,0
0.9854,0.01346,0.0011425,0
0.986,0.01361,0.001227,0
0.967,0.03156,0.001873,0
0.995,0.003452,0.001,0
0.9956,0.003407,0.0009584,0
0.9937,0.004887,0.001093,0
0.9946,0.004173,0.001131,0
0.994,0.00477,0.001288,0
0.9937,0.00533,0.001141,0
0.9907,0.00809,0.001199,0
0.979,0.01901,0.001555,0
0.981,0.01746,0.001507,0
0.9814,0.0172,0.001502,0
0.978,0.02054,0.001397,0
0.9824,0.01671,0.001273,0
0.992,0.00685,0.001054,0
0.97,0.02812,0.001433,0
0.9683,0.03026,0.001634,0
0.9434,0.05453,0.002064,0
0.9565,0.0415,0.00237,0
0.958,0.03946,0.002695,0
0.956,0.04138,0.002298,0
0.966,0.03204,0.00221,0
0.974,0.02353,0.002354,0
0.969,0.02863,0.002111,0
0.977,0.02003,0.002718,0
0.8867,0.0954,0.01805,0
0.8965,0.0992,0.004253,0
0.8984,0.09656,0.004982,0
0.827,0.167,0.005665,0
0.883,0.1109,0.006596,0
0.968,0.0281,0.003855,0
0.975,0.02126,0.00358,0
0.972,0.02243,0.005028,0
0.9663,0.0262,0.007027,0
0.9126,0.08185,0.00574,0
0.843,0.152,0.00503,0
0.915,0.0796,0.005054,0
0.8926,0.1022,0.005474,0
0.891,0.1033,0.005188,0
0.8896,0.10254,0.00748,0
0.696,0.292,0.012245,0
0.6577,0.1755,0.1664,0
0.428,0.5435,0.02881,1
0.3044,0.676,0.01962,1
0.0859,0.881,0.03326,1
0.08844,0.8896,0.02188,1
0.047,0.8457,0.10767,1
0.03047,0.9507,0.01917,1
0.0471,0.945,0.008286,1
0.1415,0.856,0.002878,1
0.1239,0.8726,0.003456,1
0.1576,0.8394,0.003172,1
0.2778,0.7197,0.00222,1
0.02435,0.97,0.005123,1
0.02306,0.972,0.00497,1
0.9697,0.02019,0.01012,0
0.974,0.01834,0.007603,0
0.974,0.0192,0.006588,0
0.929,0.06555,0.005558,0
0.893,0.08624,0.02095,0
0.95,0.02753,0.0224,0
0.9336,0.02617,0.0406,0
0.9233,0.0462,0.03038,0
0.943,0.04755,0.009224,0
0.8535,0.12146,0.02449,0
0.782,0.1388,0.0794,0
0.305,0.1853,0.51,2
0.29,0.2598,0.4502,2
0.427,0.2135,0.3591,0
0.511,0.3179,0.1708,0
0.3389,0.584,0.07733,1
0.1805,0.7593,0.05994,1
0.487,0.47,0.0426,0
0.3293,0.65,0.02104,1
0.1914,0.7944,0.01459,1
0.2201,0.7593,0.02077,1
0.733,0.2605,0.006516,0
0.8267,0.1598,0.0136,0
0.954,0.04178,0.00448,0
0.9434,0.0514,0.00548,0
0.9087,0.08344,0.007782,0
0.83,0.1342,0.03592,0
0.8413,0.1293,0.03001,0
0.844,0.0912,0.0644,0
0.4814,0.1409,0.3777,0
0.8545,0.1201,0.02505,0
0.9727,0.02342,0.00389,0
0.9834,0.01191,0.00515,0
0.987,0.005726,0.00738,0
0.986,0.007164,0.007217,0
0.984,0.007656,0.00829,0
