class_0_prob,class_1_prob,class_2_prob,pred_class
0.9917,0.0069,0.001255,0
0.9927,0.00559,0.001377,0
0.9897,0.0088,0.001436,0
0.9883,0.010414,0.00113,0
0.9907,0.00833,0.001123,0
0.994,0.00475,0.001276,0
0.9946,0.003014,0.002365,0
0.9946,0.00344,0.001811,0
0.9907,0.00696,0.002676,0
0.989,0.00931,0.002232,0
0.9883,0.00884,0.002455,0
0.989,0.00821,0.002789,0
0.988,0.00972,0.00265,0
0.9824,0.01438,0.00284,0
0.979,0.0183,0.00306,0
0.9707,0.02669,0.003181,0
0.974,0.02272,0.003473,0
0.9844,0.01024,0.005592,0
0.985,0.011185,0.003757,0
0.985,0.01211,0.002972,0
0.9707,0.02661,0.002546,0
0.9097,0.0874,0.002878,0
0.7905,0.2075,0.001852,0
0.8706,0.1274,0.002192,0
0.9546,0.04315,0.002031,0
0.9263,0.0715,0.001991,0
0.855,0.1433,0.001648,0
0.959,0.03885,0.002478,0
0.9893,0.004948,0.005787,0
0.9897,0.006783,0.003403,0
0.9883,0.006363,0.00508,0
0.992,0.003967,0.00396,0
0.9917,0.004017,0.00457,0
0.992,0.003883,0.003986,0
0.9897,0.003695,0.006264,0
0.992,0.003662,0.004528,0
0.992,0.003864,0.004093,0
0.9927,0.003155,0.00421,0
0.9956,0.00241,0.001874,0
0.996,0.002565,0.001571,0
0.9966,0.001912,0.00191,0
0.994,0.00392,0.001731,0
0.9873,0.01109,0.001222,0
0.9927,0.004845,0.002571,0
0.8564,0.1425,0.000825,0
0.9966,0.002665,0.0009494,0
0.969,0.03001,0.0007954,0
0.9736,0.02582,0.000794,0
0.991,0.0072,0.001419,0
0.985,0.01438,0.001176,0
0.9937,0.00499,0.001457,0
0.981,0.0172,0.002342,0
0.9907,0.0079,0.001472,0
0.993,0.00531,0.001257,0
0.9653,0.0332,0.001242,0
0.8037,0.195,0.001353,0
0.869,0.1296,0.001062,0
0.918,0.0813,0.001215,0
0.945,0.05386,0.0013485,0
0.903,0.0955,0.001378,0
0.927,0.0712,0.001515,0
0.903,0.09576,0.001663,0
0.823,0.1754,0.001359,0
0.914,0.0842,0.00134,0
0.996,0.003067,0.001047,0
0.996,0.002655,0.001194,0
0.993,0.003817,0.003117,0
0.994,0.003445,0.002363,0
0.9927,0.00456,0.002855,0
0.992,0.00525,0.002947,0
0.9937,0.002977,0.003235,0
0.993,0.003262,0.003613,0
0.992,0.003748,0.003849,0
0.988,0.00512,0.007442,0
0.984,0.00932,0.00694,0
0.985,0.00951,0.00587,0
0.984,0.01156,0.005024,0
0.9814,0.012505,0.005867,0
0.9873,0.007442,0.00545,0
0.9883,0.006474,0.004906,0
0.9844,0.01036,0.004845,0
0.9795,0.01496,0.005474,0
0.9897,0.005108,0.00551,0
0.9927,0.002642,0.0048,0
0.992,0.002895,0.005043,0
0.992,0.003185,0.005234,0
0.9927,0.002913,0.004604,0
0.9863,0.00493,0.00866,0
0.992,0.003403,0.004585,0
0.991,0.002628,0.00581,0
0.993,0.002329,0.004974,0
0.991,0.001901,0.007034,0
0.995,0.001671,0.00319,0
0.9966,0.001611,0.001873,0
0.9966,0.001526,0.001729,0
0.9966,0.001933,0.001912,0
0.9956,0.001875,0.00281,0
0.994,0.00256,0.003183,0
0.995,0.001931,0.002983,0
0.9937,0.002462,0.003967,0
0.993,0.00263,0.004337,0
0.99,0.003366,0.006535,0
0.9897,0.002975,0.00727,0
0.988,0.00328,0.00921,0
0.9883,0.0049,0.007046,0
0.9883,0.004383,0.007797,0
0.989,0.003498,0.007572,0
0.9893,0.00316,0.00772,0
0.988,0.00335,0.0087,0
0.9873,0.0042,0.00823,0
0.9907,0.003712,0.005737,0
0.9897,0.002764,0.007587,0
0.99,0.003487,0.005646,0
0.9927,0.003332,0.00404,0
0.9937,0.002783,0.003128,0
0.993,0.003635,0.003204,0
0.9937,0.003153,0.003052,0
0.993,0.003296,0.003443,0
0.992,0.003569,0.003994,0
0.9907,0.003294,0.00631,0
0.9863,0.002605,0.01076,0
0.992,0.002913,0.00504,0
0.9956,0.002216,0.002188,0
0.9946,0.001848,0.003101,0
0.994,0.002048,0.003468,0
0.993,0.00186,0.004845,0
0.9907,0.001652,0.007378,0
0.994,0.00197,0.003963,0
0.994,0.002235,0.003454,0
0.9937,0.00223,0.00423,0
0.994,0.002636,0.003105,0
0.9937,0.002087,0.004402,0
0.9946,0.001589,0.004036,0
0.9946,0.001735,0.00355,0
0.9956,0.0016985,0.002968,0
0.965,0.03152,0.0034,0
0.954,0.04294,0.00303,0
0.9624,0.03442,0.003023,0
0.976,0.02,0.00344,0
0.9746,0.02235,0.00335,0
0.9424,0.05545,0.002161,0
0.9375,0.05972,0.00246,0
0.7905,0.2065,0.002718,0
0.89,0.1071,0.002586,0
0.9336,0.0634,0.002724,0
0.993,0.004257,0.002447,0
0.992,0.00441,0.003305,0
0.992,0.004486,0.003563,0
0.9927,0.003696,0.003548,0
0.992,0.004314,0.003405,0
0.992,0.003868,0.00418,0
0.9917,0.00479,0.003592,0
0.992,0.00442,0.003603,0
0.99,0.003479,0.00584,0
0.995,0.00208,0.003004,0
0.9937,0.002724,0.003115,0
0.995,0.002472,0.002605,0
0.9946,0.00261,0.002993,0
0.9937,0.003006,0.002935,0
0.9937,0.003164,0.003014,0
0.992,0.00445,0.003593,0
0.9897,0.005993,0.004623,0
0.988,0.00784,0.004547,0
0.9883,0.00606,0.00554,0
0.992,0.003428,0.004425,0
0.9897,0.004498,0.0059,0
0.9883,0.004578,0.0069,0
0.99,0.003843,0.006153,0
0.9883,0.003563,0.00825,0
0.981,0.008194,0.01086,0
0.959,0.03052,0.01087,0
0.958,0.03247,0.00935,0
0.988,0.00763,0.00481,0
0.985,0.01123,0.00391,0
0.9736,0.02328,0.002817,0
0.9795,0.0182,0.002214,0
0.9814,0.01634,0.001891,0
0.988,0.01001,0.002073,0
0.9854,0.01244,0.001596,0
0.9854,0.01291,0.001631,0
0.988,0.0108,0.0016575,0
0.99,0.00831,0.001644,0
0.9907,0.00756,0.001787,0
0.9873,0.011086,0.001498,0
0.9907,0.00772,0.001759,0
0.988,0.01045,0.001703,0
0.9893,0.009026,0.001918,0
0.9907,0.006477,0.00282,0
0.9897,0.005287,0.005196,0
0.9927,0.002998,0.00403,0
0.9946,0.002937,0.002542,0
0.996,0.002127,0.001976,0
0.9956,0.002625,0.002127,0
0.9946,0.00332,0.001882,0
0.995,0.00316,0.001919,0
0.9946,0.003447,0.00183,0
0.995,0.00303,0.001952,0
0.995,0.003286,0.001614,0
0.9946,0.003267,0.001856,0
0.993,0.004715,0.001689,0
0.992,0.00592,0.001843,0
0.992,0.004795,0.003017,0
0.992,0.004787,0.003134,0
0.9907,0.003618,0.005882,0
0.9907,0.004086,0.00506,0
0.992,0.00393,0.00396,0
0.992,0.00513,0.003284,0
0.99,0.006332,0.003336,0
0.983,0.01388,0.003088,0
0.98,0.01733,0.002556,0
0.9546,0.043,0.002073,0
0.9653,0.03207,0.002275,0
0.791,0.2075,0.001521,0
0.9663,0.03108,0.00281,0
0.818,0.1797,0.002155,0
0.961,0.03503,0.00396,0
0.8076,0.1902,0.002186,0
0.972,0.02303,0.00439,0
0.9785,0.01749,0.003555,0
0.988,0.007034,0.005325,0
0.8027,0.1952,0.002193,0
0.8545,0.143,0.002333,0
0.8955,0.10175,0.002712,0
0.9355,0.06204,0.002342,0
0.982,0.01454,0.002995,0
0.9727,0.02457,0.002556,0
0.982,0.01315,0.004555,0
0.9844,0.011246,0.004322,0
0.9854,0.009735,0.005306,0
0.982,0.01365,0.003893,0
0.99,0.00559,0.004395,0
0.9893,0.0065,0.004196,0
0.9917,0.004436,0.003847,0
0.992,0.00394,0.00363,0
0.992,0.004593,0.00337,0
0.9873,0.0095,0.003368,0
0.985,0.01221,0.00297,0
0.99,0.006138,0.004032,0
0.9893,0.006287,0.0041,0
0.9917,0.004578,0.003757,0
0.9897,0.00567,0.0047,0
0.9907,0.004368,0.004963,0
0.992,0.004227,0.003756,0
0.988,0.0032,0.00864,0
0.9927,0.00434,0.002846,0
0.994,0.00327,0.002378,0
0.9937,0.003761,0.00225,0
0.983,0.01438,0.003002,0
0.9907,0.00671,0.002785,0
0.991,0.006275,0.002392,0
0.9927,0.00466,0.00289,0
0.991,0.005875,0.002764,0
0.992,0.005238,0.002937,0
0.9927,0.00423,0.003248,0
0.991,0.003723,0.005234,0
0.99,0.004444,0.005463,0
0.988,0.00372,0.008736,0
0.991,0.002777,0.00595,0
0.987,0.003668,0.00937,0
0.9854,0.002884,0.011444,0
0.99,0.003668,0.005566,0
0.99,0.004196,0.005695,0
0.9893,0.003323,0.00732,0
0.9805,0.006683,0.012726,0
0.982,0.003239,0.01474,0
0.9873,0.00208,0.010635,0
0.992,0.002296,0.00521,0
0.992,0.002422,0.00508,0
0.992,0.003267,0.005062,0
0.992,0.003267,0.00469,0
0.994,0.002073,0.003477,0
0.9937,0.002308,0.004215,0
0.993,0.002436,0.004406,0
0.9937,0.003777,0.002352,0
0.9917,0.00542,0.00258,0
0.9897,0.007427,0.002735,0
0.9917,0.0052,0.00357,0
0.992,0.00465,0.00329,0
0.9927,0.00434,0.00313,0
0.993,0.004036,0.002733,0
0.994,0.003788,0.002035,0
0.9946,0.003492,0.001649,0
0.994,0.003857,0.001759,0
0.9937,0.005535,0.0009756,0
0.9893,0.00988,0.001394,0
0.9917,0.00692,0.00142,0
0.991,0.00758,0.001659,0
0.992,0.006092,0.001855,0
0.99,0.00812,0.001915,0
0.9907,0.007313,0.00204,0
0.989,0.00674,0.00426,0
0.984,0.00826,0.007996,0
0.984,0.00844,0.00758,0
0.985,0.00758,0.00743,0
0.9897,0.00499,0.005653,0
0.99,0.003998,0.00579,0
0.99,0.004425,0.005325,0
0.9883,0.00437,0.00746,0
0.9907,0.003658,0.00596,0
0.988,0.003572,0.0087,0
0.983,0.003231,0.01393,0
0.985,0.005764,0.00976,0
0.99,0.00426,0.0058,0
0.994,0.004066,0.001735,0
0.995,0.003983,0.001282,0
0.9946,0.003593,0.001552,0
0.9907,0.006454,0.002825,0
0.9873,0.00874,0.00407,0
0.989,0.007248,0.003826,0
0.99,0.00665,0.00294,0
0.9907,0.006977,0.002419,0
0.9907,0.00714,0.001935,0
0.992,0.006,0.001603,0
0.961,0.03577,0.00309,0
0.989,0.00892,0.002537,0
0.9927,0.00502,0.002497,0
0.995,0.002607,0.002424,0
0.994,0.003267,0.002268,0
0.994,0.003092,0.002443,0
0.9937,0.004124,0.002445,0
0.992,0.00396,0.003836,0
0.993,0.004063,0.002506,0
0.989,0.004642,0.006386,0
0.994,0.002424,0.003214,0
0.9927,0.002623,0.00468,0
0.9834,0.002392,0.01418,0
0.9863,0.002815,0.01081,0
0.989,0.003523,0.00787,0
0.9883,0.006046,0.00553,0
0.9907,0.004974,0.004128,0
0.992,0.004795,0.003487,0
0.99,0.005062,0.004463,0
0.9897,0.004833,0.00534,0
0.9917,0.004246,0.00447,0
0.99,0.004303,0.00524,0
0.99,0.003487,0.00579,0
0.988,0.007244,0.00529,0
0.988,0.007603,0.00463,0
0.9863,0.005177,0.0086,0
0.9785,0.007782,0.01369,0
0.9834,0.007523,0.00913,0
0.987,0.004482,0.00854,0
0.9844,0.00484,0.01104,0
0.9688,0.02257,0.008255,0
0.9634,0.02322,0.01329,0
0.983,0.00648,0.01034,0
0.9863,0.00483,0.00914,0
0.9834,0.00574,0.01056,0
0.9844,0.007504,0.008125,0
0.988,0.00613,0.005905,0
0.9854,0.01001,0.004448,0
0.9863,0.006824,0.006756,0
0.9907,0.005676,0.00358,0
0.993,0.00397,0.002579,0
0.993,0.00391,0.002817,0
0.9907,0.004414,0.004684,0
0.9907,0.00509,0.00417,0
0.99,0.004288,0.00534,0
0.9897,0.004856,0.005314,0
0.9917,0.003443,0.00491,0
0.9927,0.003115,0.004528,0
0.9927,0.003069,0.003998,0
0.991,0.003666,0.005276,0
0.99,0.00462,0.0048,0
0.988,0.004677,0.007515,0
0.9854,0.005707,0.00907,0
0.988,0.004757,0.00736,0
0.985,0.00901,0.005978,0
0.983,0.012985,0.00415,0
0.9814,0.01392,0.004505,0
0.9697,0.025,0.00501,0
0.9824,0.013016,0.004917,0
0.9863,0.00876,0.005074,0
0.991,0.0055,0.003546,0
0.9937,0.00421,0.002268,0
0.9717,0.02551,0.00257,0
0.962,0.03622,0.001718,0
0.9756,0.02255,0.002083,0
0.983,0.01453,0.002409,0
0.9814,0.015465,0.003145,0
0.9814,0.01329,0.005688,0
0.9746,0.02194,0.003428,0
0.9854,0.0123,0.002245,0
0.983,0.01502,0.001797,0
0.989,0.009995,0.001498,0
0.9883,0.01065,0.001291,0
0.995,0.003986,0.000995,0
0.996,0.002028,0.001561,0
0.996,0.001928,0.002056,0
0.996,0.00218,0.001867,0
0.9956,0.00272,0.001638,0
0.993,0.003796,0.002733,0
0.9937,0.00356,0.002459,0
0.9956,0.002483,0.002274,0
0.995,0.00233,0.003008,0
0.992,0.003147,0.004803,0
0.993,0.002909,0.003847,0
0.9927,0.002897,0.004337,0
0.992,0.002989,0.005276,0
0.992,0.002485,0.005142,0
0.99,0.002188,0.00782,0
0.9907,0.002953,0.006424,0
0.992,0.003223,0.00491,0
0.993,0.002464,0.00466,0
0.9946,0.002449,0.003025,0
0.9946,0.002043,0.003342,0
0.994,0.002327,0.003363,0
0.994,0.002026,0.003674,0
0.994,0.002064,0.003695,0
0.994,0.002089,0.00364,0
0.9937,0.002174,0.00452,0
0.9907,0.002176,0.00661,0
0.9907,0.00201,0.00696,0
0.9917,0.002205,0.005974,0
0.989,0.002151,0.00845,0
0.9893,0.002796,0.0073,0
0.9917,0.002192,0.006577,0
0.991,0.002604,0.00648,0
0.9893,0.00511,0.00585,0
0.9917,0.003534,0.00537,0
0.987,0.003725,0.00966,0
0.986,0.004333,0.009735,0
0.988,0.005222,0.00723,0
0.981,0.006336,0.01265,0
0.9873,0.00417,0.00881,0
0.9854,0.005466,0.00908,0
0.987,0.005707,0.00758,0
0.9907,0.00403,0.00537,0
0.979,0.01743,0.003431,0
0.9834,0.01306,0.003477,0
0.989,0.00816,0.0033,0
0.9883,0.00934,0.00254,0
0.9795,0.01727,0.002924,0
0.9824,0.0148,0.00269,0
0.9834,0.01447,0.00211,0
0.9854,0.01268,0.002064,0
0.9785,0.01845,0.002653,0
0.985,0.01228,0.002844,0
0.9937,0.004345,0.002192,0
0.9937,0.003809,0.002264,0
0.995,0.003168,0.002214,0
0.994,0.003254,0.002102,0
0.9937,0.00414,0.002192,0
0.9937,0.004055,0.002342,0
0.993,0.004627,0.002531,0
0.993,0.00411,0.002565,0
0.993,0.002657,0.00455,0
0.993,0.002876,0.003925,0
0.99,0.003653,0.006042,0
0.99,0.003204,0.0064,0
0.9927,0.003134,0.00459,0
0.991,0.002697,0.00589,0
