class_0_prob,class_1_prob,class_2_prob,pred_class
0.4336,0.4287,0.1375,0
0.00673,0.5767,0.417,1
0.005135,0.8813,0.1139,1
0.0003965,0.546,0.4536,1
0.0003722,0.5093,0.4905,1
0.002659,0.2664,0.731,2
0.002794,0.4578,0.539,2
0.002333,0.4993,0.4985,1
0.001486,0.4722,0.5264,2
0.001063,0.7183,0.281,1
0.00622,0.931,0.0627,1
0.04007,0.637,0.3223,1
0.1405,0.672,0.1876,1
0.12085,0.5527,0.3267,1
0.11975,0.6113,0.2693,1
0.01707,0.8574,0.1257,1
0.03384,0.8394,0.1273,1
0.006596,0.906,0.08734,1
0.006546,0.7974,0.1959,1
0.03464,0.882,0.0834,1
0.008484,0.978,0.013084,1
0.005352,0.936,0.0582,1
0.001182,0.9136,0.085,1
0.000942,0.988,0.01149,1
0.00154,0.9946,0.003885,1
0.001186,0.9946,0.003815,1
0.01619,0.9824,0.001138,1
0.1361,0.8623,0.001038,1
0.4324,0.5664,0.001159,1
0.0582,0.941,0.000743,1
0.02913,0.97,0.0007396,1
0.00366,0.995,0.000784,1
0.002224,0.9966,0.000895,1
0.002077,0.997,0.0009007,1
0.001533,0.9976,0.001033,1
0.003448,0.994,0.002365,1
0.003798,0.993,0.002827,1
0.000723,0.9946,0.0047,1
0.001524,0.99,0.00813,1
0.003647,0.974,0.02214,1
0.00793,0.9697,0.02284,1
0.004166,0.9844,0.01162,1
0.0187,0.9663,0.015,1
0.001668,0.7456,0.253,1
0.000988,0.8657,0.133,1
0.0008316,0.862,0.1371,1
0.006054,0.9717,0.02223,1
0.1025,0.8354,0.06244,1
0.03415,0.9243,0.04135,1
0.02103,0.932,0.04688,1
0.02838,0.947,0.02455,1
0.1704,0.81,0.01985,1
0.04187,0.952,0.006084,1
0.0327,0.9517,0.01585,1
0.001408,0.983,0.01573,1
0.0005326,0.9766,0.0226,1
0.0002499,0.785,0.2145,1
0.0004349,0.807,0.1924,1
0.004948,0.899,0.09607,1
0.00828,0.966,0.02586,1
0.01758,0.965,0.01733,1
0.009514,0.9707,0.01996,1
0.00348,0.923,0.0739,1
0.004642,0.9307,0.0641,1
0.00724,0.8564,0.136,1
0.00395,0.8833,0.11304,1
0.0011,0.941,0.05814,1
0.001037,0.957,0.04153,1
0.0009027,0.7764,0.223,1
0.002047,0.8237,0.1743,1
0.0007424,0.9175,0.08215,1
0.00377,0.915,0.08124,1
0.018,0.9644,0.01715,1
0.00782,0.9746,0.01753,1
0.00513,0.986,0.00928,1
0.026,0.9663,0.0079,1
0.007866,0.981,0.0113,1
0.001611,0.9775,0.02075,1
0.001198,0.9746,0.02408,1
0.000866,0.9814,0.01791,1
0.0009246,0.969,0.03006,1
0.000515,0.929,0.0702,1
0.0004888,0.9707,0.02872,1
0.0002747,0.9727,0.02742,1
0.0002744,0.951,0.0484,1
0.0002156,0.9224,0.0772,1
0.0002906,0.934,0.0651,1
0.000336,0.9683,0.0314,1
0.000606,0.9316,0.0672,1
0.000479,0.9717,0.02803,1
0.0003264,0.962,0.0374,1
0.000276,0.9604,0.03897,1
0.0003865,0.9834,0.01584,1
0.001223,0.985,0.01407,1
0.003222,0.9824,0.01439,1
0.010445,0.9785,0.01117,1
0.03378,0.957,0.009415,1
0.003464,0.979,0.01732,1
0.005634,0.9893,0.005375,1
0.00253,0.989,0.00895,1
0.005146,0.9917,0.002722,1
0.00649,0.9897,0.003515,1
0.002546,0.9937,0.00413,1
0.003937,0.9897,0.006493,1
0.00508,0.951,0.04385,1
0.0081,0.9536,0.03854,1
0.010666,0.966,0.02373,1
0.005222,0.9346,0.06003,1
0.06216,0.8447,0.0935,1
0.014496,0.8364,0.1487,1
0.004436,0.9297,0.06616,1
0.001917,0.9604,0.03735,1
0.001935,0.9644,0.03387,1
0.006718,0.9834,0.009926,1
0.002207,0.9546,0.04315,1
0.002516,0.955,0.0424,1
0.03265,0.8506,0.11664,1
0.06024,0.727,0.213,1
0.2869,0.674,0.0397,1
0.4802,0.4949,0.02516,1
0.6587,0.1359,0.2057,0
0.7734,0.1235,0.1029,0
0.314,0.3618,0.3245,1
0.2317,0.506,0.2622,1
0.059,0.6445,0.2964,1
0.08405,0.782,0.1339,1
0.003033,0.9355,0.061,1
0.004227,0.8003,0.1953,1
0.004097,0.896,0.10016,1
0.00693,0.8623,0.1312,1
0.0002271,0.936,0.06384,1
0.0001838,0.956,0.0441,1
0.0001762,0.957,0.04327,1
0.0003157,0.9727,0.02704,1
0.000453,0.956,0.04358,1
0.000337,0.9146,0.0847,1
0.0003877,0.962,0.0376,1
0.0004954,0.982,0.01764,1
0.0005035,0.9805,0.01929,1
0.0004883,0.977,0.02235,1
0.002724,0.966,0.0317,1
0.001264,0.9756,0.02356,1
0.002262,0.975,0.02264,1
0.000693,0.9893,0.01029,1
0.00085,0.989,0.01009,1
0.001078,0.995,0.00412,1
0.001779,0.9854,0.01282,1
0.000963,0.979,0.02016,1
0.001009,0.887,0.1117,1
0.00213,0.9893,0.00876,1
0.0008664,0.9746,0.0241,1
0.0006704,0.9766,0.0229,1
0.000338,0.983,0.01721,1
0.0002395,0.978,0.02171,1
0.0003672,0.9893,0.010704,1
0.0003235,0.982,0.01799,1
0.00402,0.992,0.003952,1
0.0207,0.9766,0.003065,1
0.005817,0.987,0.007504,1
0.00433,0.9814,0.01401,1
0.003336,0.983,0.01388,1
0.00437,0.978,0.01793,1
0.001358,0.9863,0.01226,1
0.00283,0.993,0.00399,1
0.0013895,0.982,0.01656,1
0.001812,0.9697,0.02824,1
0.00204,0.8774,0.1205,1
0.00179,0.84,0.1584,1
0.001043,0.9033,0.09564,1
0.0113,0.9214,0.067,1
0.00815,0.9473,0.0443,1
0.01585,0.927,0.05746,1
0.08887,0.851,0.05978,1
0.03918,0.8506,0.11053,1
0.001034,0.93,0.0686,1
0.000727,0.9775,0.02203,1
0.001448,0.955,0.0435,1
0.001272,0.9663,0.03238,1
0.00243,0.9673,0.03056,1
0.005272,0.9365,0.0585,1
0.00909,0.811,0.18,1
0.003868,0.8247,0.1715,1
0.00974,0.726,0.2642,1
0.006176,0.723,0.2708,1
0.3074,0.369,0.3242,1
0.0814,0.4011,0.5176,2
0.1914,0.4558,0.3525,1
0.2673,0.5034,0.2288,1
0.05618,0.8887,0.05545,1
0.002882,0.893,0.10394,1
0.002874,0.98,0.01747,1
0.003157,0.9673,0.02986,1
0.02263,0.9297,0.04745,1
0.001765,0.9683,0.0301,1
0.000612,0.9634,0.03598,1
0.0004783,0.9663,0.03287,1
0.0007076,0.977,0.02261,1
0.000935,0.925,0.07404,1
0.003576,0.9824,0.014114,1
0.004368,0.9927,0.003416,1
0.001178,0.9937,0.00498,1
0.00253,0.995,0.002544,1
0.05197,0.945,0.002995,1
0.02954,0.969,0.001184,1
0.09143,0.9077,0.001179,1
0.302,0.697,0.001215,1
0.02719,0.9717,0.0007834,1
0.01865,0.981,0.00074,1
0.01685,0.982,0.001177,1
0.006237,0.992,0.0014715,1
0.00625,0.9917,0.002108,1
0.001297,0.9946,0.00405,1
0.004856,0.993,0.002146,1
0.003567,0.9927,0.003687,1
0.001157,0.9956,0.00297,1
0.001172,0.9966,0.002226,1
0.001922,0.9956,0.002213,1
0.002012,0.9946,0.003338,1
0.000899,0.993,0.005955,1
0.0002632,0.981,0.01933,1
0.000473,0.963,0.03656,1
0.000359,0.943,0.05652,1
0.0002923,0.952,0.04764,1
0.0003521,0.9053,0.0946,1
0.000342,0.857,0.1428,1
0.0002859,0.9307,0.0688,1
0.0001922,0.8623,0.1373,1
0.000133,0.9243,0.07587,1
0.0001719,0.8994,0.10034,1
0.0002003,0.9785,0.02151,1
0.0002754,0.989,0.01102,1
0.0002527,0.988,0.012184,1
0.000379,0.976,0.0239,1
0.0002409,0.9746,0.02486,1
0.0002176,0.962,0.0382,1
0.0004778,0.9863,0.01348,1
0.0003948,0.965,0.03485,1
0.0007405,0.959,0.04004,1
0.000814,0.8325,0.1664,1
0.001032,0.948,0.0505,1
0.0006413,0.948,0.05145,1
0.0007873,0.9414,0.05792,1
0.000438,0.946,0.05362,1
0.001752,0.9097,0.08887,1
0.0004647,0.95,0.04926,1
0.0003161,0.9365,0.0631,1
0.0002482,0.969,0.03062,1
0.0002224,0.9854,0.01466,1
0.0002191,0.979,0.02097,1
0.0002228,0.9795,0.02061,1
0.000315,0.97,0.02963,1
0.0004086,0.9736,0.0261,1
0.0004916,0.9863,0.013565,1
0.0008383,0.992,0.006817,1
0.000449,0.989,0.01114,1
0.000458,0.989,0.01077,1
0.0004668,0.9673,0.03198,1
0.000341,0.9795,0.02057,1
0.0003808,0.969,0.03023,1
0.0007915,0.9736,0.0252,1
0.001414,0.986,0.012825,1
0.006054,0.987,0.00674,1
0.002562,0.9707,0.02658,1
0.003458,0.985,0.01107,1
0.002151,0.989,0.00926,1
0.006523,0.986,0.007763,1
0.001177,0.9893,0.00924,1
0.000598,0.975,0.02417,1
0.0003715,0.9775,0.02176,1
0.0002297,0.945,0.05487,1
0.0001965,0.952,0.04758,1
0.0001502,0.953,0.04712,1
0.0001949,0.9746,0.02516,1
0.000249,0.96,0.03976,1
0.000327,0.9805,0.019,1
0.0004108,0.9497,0.04977,1
0.000503,0.955,0.04465,1
0.001254,0.9307,0.0678,1
0.001327,0.923,0.0761,1
0.0026,0.9565,0.0405,1
0.002821,0.973,0.02379,1
0.003698,0.971,0.02545,1
0.005028,0.9326,0.0618,1
0.002546,0.975,0.02232,1
0.002192,0.8916,0.10657,1
0.00078,0.9634,0.03625,1
0.001405,0.9624,0.03616,1
0.00838,0.988,0.00374,1
0.005844,0.987,0.007248,1
0.005688,0.9893,0.005367,1
0.004208,0.99,0.005577,1
0.00369,0.9937,0.002527,1
0.0042,0.994,0.002092,1
0.001663,0.997,0.001773,1
0.001272,0.997,0.001791,1
0.0009294,0.9956,0.003143,1
0.0005236,0.994,0.005463,1
0.001344,0.9937,0.005352,1
0.0006948,0.9897,0.009254,1
0.0005636,0.993,0.00599,1
0.0003316,0.9893,0.01059,1
0.0002475,0.9873,0.01273,1
0.0002046,0.9844,0.01537,1
0.0002229,0.984,0.01595,1
0.0003185,0.986,0.01396,1
0.00025,0.9795,0.01999,1
0.000249,0.981,0.01869,1
0.0004194,0.977,0.02234,1
0.0006533,0.9473,0.05206,1
0.000506,0.9463,0.05322,1
0.001503,0.9727,0.02592,1
0.001377,0.9434,0.0552,1
0.004818,0.9175,0.07776,1
0.2314,0.717,0.05188,1
0.02821,0.9663,0.005745,1
0.006355,0.9917,0.002138,1
0.00202,0.9946,0.003304,1
0.00371,0.995,0.001172,1
0.001252,0.997,0.001772,1
0.007347,0.992,0.000664,1
0.02505,0.9746,0.000517,1
0.391,0.608,0.000857,1
0.3687,0.631,0.0008497,1
0.1436,0.856,0.000666,1
0.007065,0.9917,0.000711,1
0.0008764,0.995,0.003828,1
0.00027,0.9834,0.01614,1
0.0003438,0.9604,0.0391,1
0.0002825,0.9565,0.04312,1
0.000673,0.9873,0.011635,1
0.000931,0.974,0.02513,1
0.0007224,0.9707,0.02815,1
0.0004802,0.948,0.05136,1
0.0004034,0.9062,0.0932,1
0.000708,0.8867,0.11304,1
0.001051,0.9263,0.07214,1
0.001499,0.8706,0.1279,1
0.00206,0.983,0.014755,1
0.003763,0.9805,0.01593,1
0.00429,0.962,0.03424,1
0.0508,0.928,0.02118,1
0.0419,0.9497,0.00812,1
0.0793,0.906,0.01508,1
0.0334,0.9463,0.02017,1
0.1271,0.8335,0.03912,1
0.04965,0.9204,0.02997,1
0.0736,0.824,0.10205,1
0.01234,0.733,0.2554,1
0.0075,0.729,0.2637,1
0.006275,0.697,0.2964,1
0.005173,0.836,0.1588,1
0.001334,0.9478,0.0506,1
0.0005617,0.9155,0.08435,1
0.001548,0.9087,0.09,1
0.0003843,0.9707,0.02882,1
0.000764,0.974,0.02518,1
0.0003142,0.978,0.02164,1
0.0003266,0.9814,0.01807,1
0.0002338,0.9844,0.0151,1
0.0003097,0.977,0.02263,1
0.0007205,0.983,0.01663,1
0.000944,0.969,0.03001,1
0.001104,0.956,0.0427,1
0.0006113,0.97,0.02943,1
0.0006175,0.9644,0.03497,1
0.0007153,0.9595,0.04007,1
0.003603,0.9526,0.0437,1
0.003702,0.962,0.03397,1
0.0004666,0.969,0.03014,1
0.0002332,0.945,0.05484,1
0.000582,0.92,0.0792,1
0.003141,0.989,0.007767,1
0.02065,0.8765,0.10254,1
0.011086,0.9526,0.0367,1
0.005493,0.913,0.08105,1
0.01127,0.9346,0.05444,1
0.00831,0.9287,0.0632,1
0.03168,0.9253,0.0428,1
0.006424,0.9644,0.02884,1
0.0306,0.961,0.00861,1
0.003054,0.9937,0.00348,1
0.000677,0.9917,0.007553,1
0.0009246,0.992,0.006645,1
0.0005794,0.9805,0.01898,1
0.0006404,0.979,0.0201,1
0.000357,0.9707,0.0287,1
0.0005045,0.979,0.02069,1
0.0002147,0.9785,0.0218,1
0.0002644,0.9746,0.02464,1
0.0003912,0.9805,0.01956,1
0.0006194,0.958,0.04156,1
0.000921,0.9253,0.0737,1
0.0008383,0.8994,0.10004,1
0.0013,0.9556,0.0431,1
0.002127,0.986,0.01161,1
0.004402,0.99,0.005135,1
0.001306,0.988,0.010826,1
0.003735,0.9937,0.002512,1
0.000981,0.9873,0.01177,1
0.0004613,0.99,0.00938,1
0.0002754,0.9844,0.01491,1
0.000903,0.992,0.006824,1
0.001049,0.98,0.0191,1
0.001643,0.9785,0.02003,1
0.0007505,0.9834,0.01627,1
0.0006375,0.9805,0.01865,1
0.000531,0.9854,0.01407,1
0.001244,0.9766,0.02213,1
0.00237,0.9756,0.02167,1
0.005905,0.9756,0.01866,1
0.00508,0.9854,0.00986,1
0.00817,0.9727,0.01933,1
0.002869,0.9766,0.0205,1
0.01178,0.9507,0.03763,1
0.1691,0.818,0.01311,1
0.1516,0.8394,0.008675,1
0.0996,0.8896,0.01122,1
0.0395,0.945,0.01602,1
0.00269,0.955,0.04227,1
0.001169,0.8813,0.11725,1
