class_0_prob,class_1_prob,class_2_prob,pred_class
0.867,0.00489,0.128,0
0.978,0.005978,0.01588,0
0.9707,0.01944,0.01035,0
0.986,0.00784,0.00662,0
0.9717,0.00941,0.01932,0
0.958,0.0274,0.01481,0
0.646,0.002636,0.3516,0
0.3003,0.01427,0.6855,2
0.511,0.05878,0.4302,0
0.583,0.0559,0.3606,0
0.429,0.03784,0.533,2
0.3228,0.01642,0.661,2
0.2003,0.02469,0.7754,2
0.6284,0.2883,0.08307,0
0.6245,0.3616,0.01403,0
0.4685,0.523,0.0083,1
0.7915,0.2042,0.00436,0
0.651,0.3455,0.003172,0
0.519,0.4758,0.004745,0
0.6826,0.3115,0.006077,0
0.9146,0.0798,0.006115,0
0.821,0.1696,0.00978,0
0.811,0.10187,0.087,0
0.7886,0.1755,0.03613,0
0.824,0.09753,0.0783,0
0.8804,0.0779,0.04193,0
0.639,0.1472,0.2139,0
0.2328,0.095,0.672,2
0.2386,0.351,0.4104,2
0.2766,0.267,0.4565,2
0.03482,0.2527,0.7124,2
0.00321,0.1148,0.882,2
0.005337,0.0457,0.949,2
0.0182,0.08563,0.8965,2
0.00957,0.0795,0.911,2
0.02422,0.02402,0.9517,2
0.2413,0.02454,0.7344,2
0.913,0.01987,0.06744,0
0.958,0.005432,0.0367,0
0.931,0.006374,0.0628,0
0.985,0.002672,0.01254,0
0.977,0.003027,0.01982,0
0.973,0.002739,0.02394,0
0.9604,0.008575,0.03079,0
0.959,0.02527,0.015564,0
0.7666,0.09656,0.1371,0
0.7817,0.1885,0.02971,0
0.4724,0.2042,0.3235,0
0.2522,0.13,0.6177,2
0.11456,0.3457,0.54,2
0.3052,0.1362,0.558,2
0.202,0.01802,0.78,2
0.0741,0.056,0.87,2
0.007763,0.0087,0.9834,2
0.00447,0.01834,0.9775,2
0.004597,0.0675,0.9277,2
0.01178,0.04517,0.9434,2
0.00787,0.0714,0.9204,2
0.002516,0.228,0.769,2
0.013275,0.0788,0.9077,2
0.1582,0.02156,0.8203,2
0.2253,0.007317,0.767,2
0.402,0.003025,0.5947,2
0.8804,0.004368,0.11505,0
0.8345,0.003094,0.1621,0
0.81,0.0374,0.1526,0
0.8813,0.0675,0.0518,0
0.6763,0.1174,0.206,0
0.779,0.00895,0.2118,0
0.9316,0.03326,0.03528,0
0.7285,0.2686,0.002897,0
0.2769,0.7217,0.0016165,1
0.214,0.783,0.00298,1
0.5024,0.4956,0.0013,0
0.3298,0.668,0.002064,1
0.517,0.4807,0.001668,0
0.2551,0.743,0.00136,1
0.0782,0.9204,0.001017,1
0.1672,0.83,0.002592,1
0.544,0.4524,0.003761,0
0.7734,0.2177,0.00885,0
0.3293,0.5996,0.07117,1
0.663,0.3215,0.0157,0
0.4343,0.561,0.00428,1
0.6836,0.238,0.0783,0
0.792,0.1628,0.04562,0
0.7744,0.05994,0.166,0
0.332,0.02522,0.6426,2
0.805,0.1853,0.009865,0
0.9233,0.06158,0.014915,0
0.9473,0.03041,0.02249,0
0.75,0.01456,0.2357,0
0.6753,0.006966,0.3179,0
0.7676,0.01512,0.2175,0
0.6763,0.00629,0.3176,0
0.947,0.005215,0.04776,0
0.9653,0.0159,0.01909,0
0.977,0.006824,0.01671,0
0.937,0.002605,0.06046,0
0.634,0.001701,0.3647,0
0.9507,0.003336,0.04614,0
0.98,0.01672,0.00386,0
0.861,0.1364,0.002628,0
0.6597,0.3389,0.001995,0
0.908,0.09,0.00174,0
0.9224,0.07495,0.003117,0
0.9565,0.03806,0.005108,0
0.935,0.06076,0.004765,0
0.957,0.03918,0.003653,0
0.9653,0.03119,0.003132,0
0.9424,0.05292,0.004593,0
0.931,0.06244,0.00625,0
0.7476,0.205,0.04736,0
0.7573,0.1023,0.1403,0
0.849,0.0679,0.0828,0
0.7905,0.1454,0.06415,0
0.8296,0.1022,0.06836,0
0.985,0.01258,0.002438,0
0.9263,0.06976,0.004013,0
0.966,0.03047,0.003235,0
0.9556,0.04233,0.002363,0
0.9014,0.09607,0.002287,0
0.927,0.0705,0.002495,0
0.8843,0.1134,0.002007,0
0.03235,0.967,0.0006304,1
0.03735,0.9624,0.000689,1
0.1628,0.836,0.001282,1
0.4487,0.549,0.002234,1
0.05914,0.938,0.00317,1
0.0686,0.9224,0.00865,1
0.03485,0.897,0.0679,1
0.007336,0.4001,0.593,2
0.03336,0.2491,0.7173,2
0.5376,0.22,0.2424,0
0.4119,0.00767,0.58,2
0.4062,0.00612,0.588,2
0.654,0.01282,0.3333,0
0.935,0.05408,0.01071,0
0.969,0.0238,0.0071,0
0.968,0.02896,0.002926,0
0.975,0.02225,0.00249,0
0.9717,0.02562,0.002338,0
0.946,0.05075,0.003397,0
0.956,0.04138,0.00276,0
0.912,0.0732,0.01491,0
0.85,0.1427,0.007156,0
0.937,0.05878,0.004547,0
0.9243,0.0715,0.00412,0
0.9375,0.05756,0.00495,0
0.9536,0.0411,0.00573,0
0.964,0.03214,0.003729,0
0.794,0.1603,0.0456,0
0.8794,0.02876,0.09143,0
0.954,0.02094,0.02524,0
0.938,0.03464,0.02722,0
0.9272,0.0609,0.01183,0
0.861,0.1112,0.02844,0
0.8296,0.09045,0.07996,0
0.671,0.1885,0.1405,0
0.417,0.2537,0.329,0
0.5693,0.1159,0.315,0
0.957,0.01949,0.02318,0
0.952,0.03017,0.01743,0
0.986,0.01131,0.003113,0
0.9717,0.01868,0.009636,0
0.853,0.00957,0.1375,0
0.8276,0.0171,0.1558,0
0.8877,0.01131,0.101,0
0.4197,0.002024,0.578,2
0.3303,0.002438,0.667,2
0.0232,0.00198,0.9746,2
0.02266,0.002502,0.975,2
0.10706,0.002157,0.8906,2
0.1774,0.002361,0.821,2
0.7754,0.014786,0.2102,0
0.885,0.0804,0.03476,0
0.8433,0.10803,0.04865,0
0.667,0.308,0.02505,0
0.4514,0.202,0.3464,0
0.4785,0.2344,0.287,0
0.1425,0.02423,0.8335,2
0.04816,0.0203,0.9316,2
0.0374,0.004482,0.958,2
0.03044,0.03345,0.936,2
0.0527,0.05878,0.888,2
0.01898,0.0519,0.929,2
0.02281,0.0765,0.901,2
0.6997,0.04968,0.2505,0
0.6416,0.01185,0.347,0
0.642,0.0469,0.3105,0
0.8726,0.01762,0.1097,0
0.1447,0.3635,0.4917,2
0.9023,0.0843,0.01368,0
0.8047,0.1873,0.008545,0
0.799,0.1948,0.006115,0
0.51,0.4802,0.01042,0
0.3784,0.6045,0.01729,1
0.2178,0.581,0.2012,1
0.382,0.525,0.0925,1
0.2864,0.565,0.1483,1
0.3706,0.5093,0.12,1
0.5625,0.2063,0.231,0
0.459,0.1656,0.3752,0
0.1285,0.05252,0.8193,2
0.3171,0.06042,0.622,2
0.3508,0.02576,0.6235,2
0.1796,0.02121,0.7993,2
0.11273,0.01675,0.871,2
0.01396,0.01962,0.9663,2
0.02135,0.005024,0.9736,2
0.01868,0.01243,0.969,2
0.008156,0.00877,0.9834,2
0.1472,0.00995,0.843,2
0.9175,0.00289,0.07983,0
0.945,0.002188,0.05286,0
0.946,0.001939,0.05185,0
0.848,0.00389,0.1477,0
0.714,0.003391,0.2825,0
0.742,0.00395,0.254,0
0.74,0.00587,0.2542,0
0.575,0.01194,0.4126,0
0.5796,0.00836,0.412,0
0.3855,0.004307,0.6104,2
0.639,0.00949,0.351,0
0.831,0.001656,0.1676,0
0.8584,0.001757,0.1401,0
0.9277,0.001352,0.07086,0
0.9634,0.001506,0.03506,0
0.892,0.001584,0.10645,0
0.8784,0.003017,0.1182,0
0.817,0.007214,0.1755,0
0.9653,0.006023,0.02853,0
0.9707,0.00766,0.02164,0
0.978,0.003721,0.01843,0
0.991,0.001966,0.00654,0
0.9883,0.002497,0.00963,0
0.723,0.006702,0.2695,0
0.9297,0.005573,0.065,0
0.963,0.005905,0.03137,0
0.964,0.011314,0.02492,0
0.9253,0.0311,0.0436,0
0.8345,0.00562,0.16,0
0.9155,0.005222,0.0793,0
0.2452,0.0217,0.733,2
0.2986,0.1414,0.5596,2
0.5986,0.01119,0.3901,0
0.9756,0.00815,0.01614,0
0.6963,0.003521,0.3,0
0.76,0.004017,0.2367,0
0.6987,0.003046,0.2983,0
0.8564,0.002209,0.1412,0
0.873,0.002245,0.1252,0
0.951,0.002747,0.0456,0
0.8604,0.002716,0.1372,0
0.886,0.002644,0.1113,0
0.8755,0.008064,0.1165,0
0.881,0.00818,0.11115,0
0.8516,0.01166,0.1366,0
0.843,0.04617,0.1111,0
0.6504,0.02086,0.3289,0
0.996,0.001942,0.001965,0
0.9956,0.002855,0.001599,0
0.9927,0.00498,0.002718,0
0.9897,0.007683,0.002594,0
0.9785,0.0041,0.01724,0
0.911,0.002605,0.0859,0
0.894,0.003004,0.1034,0
0.9683,0.00365,0.02782,0
0.9517,0.002031,0.04578,0
0.9253,0.001869,0.07263,0
0.3567,0.01675,0.6265,2
0.854,0.0251,0.1213,0
0.924,0.002773,0.07306,0
0.977,0.00367,0.0189,0
0.978,0.00556,0.01628,0
0.9893,0.005398,0.00531,0
0.988,0.00634,0.00558,0
0.9897,0.003658,0.006454,0
0.9204,0.077,0.002237,0
0.942,0.05615,0.00221,0
0.9766,0.02129,0.002396,0
0.9795,0.01587,0.004833,0
0.9673,0.02635,0.00596,0
0.9604,0.0319,0.00786,0
0.9634,0.02588,0.01085,0
0.9736,0.0173,0.00899,0
0.9727,0.0205,0.006878,0
0.9893,0.003458,0.007267,0
0.903,0.003433,0.0935,0
0.05698,0.014786,0.928,2
0.572,0.003414,0.4246,0
0.513,0.003864,0.4834,0
0.653,0.00551,0.3413,0
0.5537,0.006977,0.4397,0
0.5786,0.037,0.3843,0
0.531,0.0375,0.4314,0
0.271,0.010735,0.718,2
0.02951,0.005905,0.9644,2
0.02107,0.003872,0.9756,2
0.901,0.06088,0.0387,0
0.765,0.2224,0.012405,0
0.8115,0.1638,0.02458,0
0.8945,0.09875,0.006924,0
0.939,0.05182,0.0094,0
0.9395,0.01723,0.04333,0
0.8765,0.01567,0.10785,0
0.9136,0.02818,0.05826,0
0.943,0.015434,0.04126,0
0.9453,0.03069,0.02417,0
0.834,0.013565,0.1523,0
0.708,0.00834,0.284,0
0.8633,0.007183,0.1296,0
0.5415,0.004066,0.4543,0
0.588,0.002394,0.4104,0
0.5996,0.005615,0.3948,0
0.6626,0.003826,0.3335,0
0.5054,0.002758,0.4922,0
0.357,0.0021,0.641,2
0.8105,0.003805,0.1858,0
0.8633,0.002552,0.1343,0
0.633,0.002039,0.3645,0
0.8013,0.002111,0.1963,0
0.86,0.003738,0.1362,0
0.9136,0.003998,0.0821,0
0.9155,0.0101,0.07404,0
0.8774,0.0248,0.09753,0
0.10834,0.01448,0.877,2
0.0598,0.00588,0.9346,2
0.05438,0.0212,0.925,2
0.1604,0.01978,0.82,2
0.01985,0.0292,0.951,2
0.0376,0.02594,0.9365,2
0.4038,0.003714,0.5923,2
0.4475,0.003029,0.55,2
0.02199,0.00281,0.9756,2
0.02696,0.001714,0.971,2
0.02596,0.002514,0.9717,2
0.07635,0.004,0.9194,2
0.0612,0.001633,0.9375,2
0.1052,0.002602,0.8926,2
0.0703,0.001703,0.928,2
0.3767,0.001786,0.621,2
0.7744,0.002861,0.2227,0
0.862,0.00235,0.1361,0
0.9775,0.002663,0.01953,0
0.9727,0.00394,0.02391,0
0.973,0.005367,0.02167,0
0.972,0.00732,0.02046,0
0.981,0.01011,0.00945,0
0.985,0.00894,0.005875,0
0.987,0.007492,0.00563,0
0.9844,0.00904,0.006187,0
0.9805,0.0132,0.006653,0
0.978,0.01247,0.00989,0
0.963,0.02165,0.015495,0
0.9736,0.01174,0.014725,0
0.984,0.007107,0.00879,0
0.9805,0.007225,0.01265,0
0.867,0.00244,0.1305,0
0.9214,0.01341,0.06494,0
0.903,0.004196,0.0929,0
0.931,0.004726,0.06396,0
0.849,0.01267,0.1381,0
0.7646,0.01241,0.2224,0
0.498,0.0315,0.4707,0
0.3896,0.06204,0.5483,2
0.4954,0.05826,0.4465,0
0.728,0.00751,0.2644,0
0.9087,0.002522,0.0888,0
0.906,0.002172,0.09235,0
0.9175,0.00247,0.07996,0
0.925,0.002583,0.0729,0
0.904,0.002735,0.0935,0
0.8896,0.001525,0.1089,0
0.6704,0.002773,0.3264,0
0.4524,0.003796,0.544,2
0.1757,0.1065,0.718,2
0.005676,0.09845,0.896,2
0.8027,0.0983,0.09924,0
0.1841,0.004185,0.8115,2
0.2079,0.00178,0.79,2
0.0713,0.001416,0.9272,2
0.01694,0.001408,0.982,2
0.0268,0.001101,0.9717,2
0.1189,0.00109,0.88,2
0.1956,0.001205,0.803,2
0.2717,0.001205,0.727,2
0.4143,0.001315,0.584,2
0.504,0.001405,0.4944,0
0.845,0.002386,0.1527,0
0.8906,0.002726,0.107,0
0.681,0.002012,0.3167,0
0.876,0.002275,0.1221,0
0.5894,0.005054,0.4058,0
0.677,0.003204,0.3198,0
0.3396,0.00263,0.6577,2
0.454,0.002462,0.5435,2
0.1293,0.0018425,0.869,2
0.2484,0.002207,0.7495,2
0.3054,0.002516,0.6924,2
0.2583,0.003498,0.7383,2
0.08563,0.005653,0.9087,2
0.2009,0.004276,0.7944,2
0.2073,0.003164,0.7896,2
0.4053,0.004387,0.59,2
0.3054,0.003777,0.691,2
0.3984,0.01174,0.5903,2
0.1719,0.004585,0.8237,2
0.9,0.002577,0.09753,0
0.9414,0.00268,0.05615,0
0.96,0.003159,0.03717,0
0.972,0.002571,0.0249,0
0.9614,0.002205,0.03662,0
0.963,0.002525,0.03433,0
0.966,0.008026,0.02654,0
0.9814,0.0069,0.011536,0
0.7104,0.2815,0.00815,0
0.939,0.05374,0.006966,0
0.8525,0.02513,0.1221,0
0.909,0.01184,0.07904,0
0.913,0.0359,0.0505,0
0.9067,0.02615,0.06714,0
0.9194,0.02692,0.05392,0
0.8755,0.00652,0.1181,0
0.7646,0.00464,0.2303,0
0.564,0.00623,0.4302,0
0.6274,0.00688,0.3655,0
0.634,0.01054,0.3562,0
0.9077,0.0368,0.05585,0
0.7104,0.011635,0.2776,0
0.728,0.002424,0.2695,0
0.539,0.001918,0.4592,0
0.783,0.002378,0.215,0
0.8936,0.008224,0.09845,0
0.4646,0.00684,0.529,2
0.4485,0.00436,0.547,2
0.785,0.00376,0.2114,0
0.2568,0.00273,0.74,2
0.37,0.003878,0.626,2
0.5156,0.003683,0.4805,0
0.774,0.00529,0.2205,0
0.6636,0.005997,0.3306,0
0.706,0.002266,0.2915,0
0.8076,0.003149,0.1888,0
0.7876,0.002388,0.2103,0
0.9277,0.002445,0.0697,0
0.8564,0.003624,0.1395,0
0.9673,0.006336,0.02635,0
0.9766,0.005836,0.01747,0
0.983,0.00709,0.00978,0
0.984,0.008835,0.007114,0
0.976,0.01697,0.006454,0
0.9854,0.00683,0.0082,0
0.989,0.004627,0.00668,0
0.988,0.004833,0.00746,0
0.986,0.00831,0.00599,0
0.987,0.006706,0.006245,0
0.985,0.00485,0.01001,0
0.9785,0.007774,0.013565,0
0.986,0.00379,0.0103,0
0.9585,0.00487,0.03696,0
0.9014,0.003551,0.0954,0
0.884,0.04062,0.0756,0
0.539,0.003426,0.4573,0
0.4578,0.002584,0.54,2
0.0699,0.00224,0.928,2
0.04724,0.001472,0.951,2
0.0495,0.001041,0.949,2
0.042,0.001842,0.956,2
0.0646,0.003208,0.9326,2
0.03235,0.00404,0.9634,2
0.04044,0.005684,0.9536,2
0.0302,0.003777,0.9663,2
0.0949,0.003757,0.9014,2
0.1447,0.003183,0.852,2
0.01474,0.002048,0.9834,2
0.01063,0.002264,0.9873,2
0.012276,0.001891,0.986,2
0.0643,0.001179,0.9346,2
0.0595,0.001108,0.939,2
0.03268,0.00108,0.9663,2
0.01585,0.001054,0.983,2
0.07385,0.001049,0.925,2
0.2085,0.001157,0.7905,2
0.1126,0.001098,0.886,2
0.615,0.0045,0.38,0
0.632,0.003721,0.3643,0
0.775,0.003733,0.2214,0
