class_0_prob,class_1_prob,class_2_prob,pred_class
0.984,0.005318,0.01081,0
0.99,0.004208,0.005753,0
0.992,0.003918,0.003983,0
0.99,0.00525,0.004364,0
0.9917,0.004704,0.003677,0
0.9917,0.004036,0.00458,0
0.992,0.003687,0.004463,0
0.9873,0.005352,0.00731,0
0.981,0.005497,0.013466,0
0.9917,0.00459,0.004044,0
0.9277,0.05988,0.01235,0
0.9414,0.02911,0.02914,0
0.812,0.06396,0.12384,0
0.8745,0.07294,0.05212,0
0.6636,0.1799,0.1564,0
0.7915,0.0823,0.126,0
0.799,0.1095,0.0913,0
0.893,0.08496,0.02206,0
0.642,0.3157,0.04193,0
0.8115,0.12225,0.0663,0
0.831,0.1317,0.03702,0
0.911,0.0697,0.01932,0
0.965,0.02078,0.013985,0
0.9775,0.01164,0.01058,0
0.9707,0.02222,0.006985,0
0.9243,0.0704,0.005966,0
0.9766,0.01819,0.005253,0
0.975,0.01752,0.007328,0
0.976,0.01097,0.01296,0
0.8433,0.0506,0.1065,0
0.837,0.123,0.04034,0
0.7397,0.2467,0.013855,0
0.959,0.03516,0.005566,0
0.9604,0.03564,0.003849,0
0.982,0.0139,0.004303,0
0.985,0.008804,0.006207,0
0.594,0.3901,0.01572,0
0.675,0.2937,0.03156,0
0.8574,0.1276,0.015396,0
0.9507,0.0426,0.006554,0
0.9917,0.00369,0.005196,0
0.988,0.00621,0.005684,0
0.99,0.005085,0.00477,0
0.9883,0.00665,0.00507,0
0.995,0.002136,0.002872,0
0.993,0.00409,0.002583,0
0.98,0.00989,0.01008,0
0.961,0.00571,0.0332,0
0.8535,0.00795,0.1388,0
0.8203,0.01608,0.1637,0
0.627,0.00676,0.3662,0
0.6665,0.005093,0.3281,0
0.7373,0.005997,0.2566,0
0.7886,0.005157,0.2065,0
0.659,0.004414,0.3367,0
0.6987,0.004356,0.297,0
0.937,0.004093,0.0589,0
0.985,0.005043,0.01041,0
0.9854,0.006958,0.00717,0
0.974,0.007565,0.01845,0
0.951,0.03687,0.01168,0
0.8853,0.1026,0.0121,0
0.8667,0.11707,0.0163,0
0.843,0.1337,0.02322,0
0.723,0.0664,0.2103,0
0.543,0.2993,0.1581,0
0.11957,0.03568,0.844,2
0.08594,0.089,0.8247,2
0.1771,0.02507,0.798,2
0.1855,0.03406,0.7803,2
0.2009,0.0162,0.7827,2
0.891,0.003628,0.1051,0
0.9478,0.003553,0.04883,0
0.983,0.00908,0.00844,0
0.8784,0.1156,0.00608,0
0.852,0.1433,0.00469,0
0.879,0.11725,0.003748,0
0.92,0.0754,0.00478,0
0.836,0.1575,0.006226,0
0.924,0.06995,0.006348,0
0.9097,0.08246,0.007515,0
0.913,0.0809,0.00595,0
0.9233,0.0709,0.005913,0
0.993,0.00404,0.002811,0
0.993,0.002712,0.003809,0
0.9946,0.002518,0.00296,0
0.995,0.002438,0.002815,0
0.9897,0.00238,0.007618,0
0.9956,0.001316,0.002916,0
0.9966,0.001263,0.00202,0
0.9937,0.00203,0.00451,0
0.9956,0.001965,0.002798,0
0.9956,0.002445,0.002039,0
0.9956,0.002546,0.001888,0
0.993,0.00465,0.002375,0
0.994,0.003937,0.0018015,0
0.991,0.006836,0.0017395,0
0.9907,0.00768,0.001862,0
0.9834,0.01351,0.003162,0
0.98,0.01622,0.004013,0
0.7656,0.2107,0.02328,0
0.734,0.25,0.01596,0
0.765,0.214,0.02095,0
0.626,0.35,0.02368,0
0.7407,0.2357,0.02365,0
0.6665,0.3167,0.01677,0
0.5225,0.458,0.01976,0
0.766,0.2249,0.008865,0
0.5664,0.4263,0.007114,0
0.662,0.2389,0.0985,0
0.9453,0.01799,0.03653,0
0.947,0.01923,0.03442,0
0.947,0.02145,0.03217,0
0.974,0.01063,0.01527,0
0.974,0.00757,0.01819,0
0.98,0.00804,0.01263,0
0.979,0.00925,0.01189,0
0.7656,0.1293,0.10535,0
0.693,0.139,0.1677,0
0.779,0.184,0.03708,0
0.743,0.2285,0.0285,0
0.6616,0.3079,0.0305,0
0.624,0.3452,0.03079,0
0.6714,0.3093,0.0196,0
0.669,0.3076,0.02307,0
0.2605,0.3313,0.408,2
0.1489,0.0915,0.76,2
0.2382,0.0938,0.668,2
0.2112,0.06116,0.728,2
0.3262,0.1186,0.555,2
0.03262,0.05023,0.917,2
0.1057,0.02684,0.8677,2
0.0525,0.0155,0.9316,2
0.1322,0.012634,0.8555,2
0.1659,0.00992,0.8247,2
0.287,0.007195,0.7056,2
0.3362,0.0241,0.6396,2
0.3865,0.04187,0.5713,2
0.392,0.0425,0.5654,2
0.2678,0.504,0.2283,1
0.2488,0.2537,0.4973,2
0.4634,0.457,0.07947,0
0.353,0.09564,0.5513,2
0.423,0.1923,0.3848,0
0.5127,0.0757,0.4119,0
0.4336,0.12415,0.4421,2
0.632,0.06055,0.3079,0
0.3293,0.0466,0.6245,2
0.637,0.05646,0.3062,0
0.2732,0.05478,0.672,2
0.7583,0.03964,0.2023,0
0.705,0.10767,0.1874,0
0.528,0.2866,0.1854,0
0.935,0.03992,0.02542,0
0.945,0.0409,0.01437,0
0.96,0.03226,0.007355,0
0.962,0.03162,0.006737,0
0.957,0.0362,0.007,0
0.9556,0.04086,0.00364,0
0.958,0.03738,0.004566,0
0.954,0.04153,0.00445,0
0.989,0.00891,0.002398,0
0.9844,0.01267,0.002628,0
0.9746,0.02321,0.002415,0
0.945,0.0519,0.002909,0
0.79,0.1954,0.01416,0
0.625,0.3567,0.01826,0
0.6406,0.345,0.01448,0
0.8345,0.1544,0.01099,0
0.789,0.203,0.00801,0
0.886,0.1033,0.010445,0
0.97,0.01426,0.015144,0
0.971,0.01191,0.01695,0
0.9585,0.0196,0.02205,0
0.9634,0.01402,0.02284,0
0.9873,0.00624,0.00648,0
0.989,0.00635,0.0051,0
0.986,0.00818,0.006073,0
0.984,0.007507,0.00845,0
0.972,0.02434,0.003325,0
0.9404,0.0562,0.003275,0
0.921,0.0769,0.002195,0
0.883,0.1154,0.001999,0
0.989,0.00975,0.001314,0
0.989,0.00968,0.001282,0
0.9946,0.00414,0.001144,0
0.994,0.004368,0.001683,0
0.996,0.002415,0.001516,0
0.8384,0.1554,0.00649,0
0.8364,0.1576,0.0062,0
0.9424,0.0451,0.01236,0
0.9155,0.0727,0.01162,0
0.969,0.02078,0.01048,0
0.9805,0.014046,0.005405,0
0.9727,0.01889,0.00825,0
0.968,0.02487,0.007637,0
0.966,0.02473,0.009514,0
0.95,0.01112,0.03873,0
0.9966,0.001487,0.001934,0
0.996,0.001262,0.002527,0
0.996,0.001365,0.002838,0
0.9927,0.001944,0.005024,0
0.99,0.002052,0.008224,0
0.991,0.002508,0.00602,0
0.9907,0.003033,0.00589,0
0.9893,0.003693,0.0071,0
0.9893,0.005035,0.00608,0
0.9907,0.005737,0.003658,0
0.9917,0.005688,0.002447,0
0.9844,0.00905,0.00665,0
0.975,0.01627,0.00873,0
0.995,0.001517,0.00322,0
0.9434,0.03842,0.01837,0
0.9424,0.02739,0.02992,0
0.927,0.0278,0.04565,0
0.9746,0.008736,0.0166,0
0.918,0.01166,0.0704,0
0.938,0.03564,0.02661,0
0.9106,0.02275,0.0663,0
0.8853,0.007137,0.10754,0
0.788,0.009094,0.2032,0
0.841,0.0174,0.1417,0
0.8774,0.02643,0.0961,0
0.978,0.01443,0.00798,0
0.9624,0.01746,0.01982,0
0.972,0.0191,0.00873,0
0.976,0.01263,0.011345,0
0.983,0.007526,0.00975,0
0.9814,0.01118,0.007076,0
0.9824,0.00944,0.00852,0
0.99,0.00487,0.00492,0
0.996,0.00167,0.0019045,0
0.996,0.001731,0.001929,0
0.996,0.001856,0.001752,0
0.9966,0.001871,0.001653,0
0.996,0.00209,0.001611,0
0.9897,0.00787,0.002363,0
0.9883,0.00988,0.001638,0
0.982,0.0165,0.001403,0
0.9893,0.009186,0.001716,0
0.9814,0.01595,0.002705,0
0.9873,0.010895,0.001966,0
0.9814,0.01636,0.002539,0
0.981,0.01585,0.003246,0
0.9756,0.021,0.003857,0
0.981,0.01552,0.003721,0
0.9907,0.006332,0.002913,0
0.9917,0.00595,0.002373,0
0.992,0.005505,0.002241,0
0.9844,0.0112,0.004887,0
0.99,0.00625,0.00311,0
0.9897,0.00638,0.003662,0
0.993,0.003721,0.002977,0
0.978,0.008415,0.013664,0
0.9663,0.02702,0.006363,0
0.856,0.1278,0.0164,0
0.797,0.188,0.01543,0
0.784,0.1979,0.01762,0
0.763,0.2241,0.01284,0
0.8657,0.1243,0.010254,0
0.9316,0.06223,0.006004,0
0.8887,0.1018,0.009346,0
0.8384,0.1495,0.011986,0
0.9785,0.003874,0.01729,0
0.9956,0.00162,0.002922,0
0.9966,0.001227,0.001917,0
0.996,0.002338,0.00174,0
0.99,0.001652,0.00852,0
0.975,0.001938,0.02313,0
0.979,0.001261,0.01982,0
0.9795,0.00218,0.01855,0
0.9526,0.00246,0.0452,0
0.961,0.00396,0.03522,0
0.9365,0.00408,0.0598,0
0.413,0.0512,0.5356,2
0.1274,0.06274,0.81,2
0.246,0.02867,0.725,2
0.7427,0.1142,0.1427,0
0.7476,0.05927,0.193,0
0.874,0.04575,0.08014,0
0.9766,0.01747,0.006184,0
0.9795,0.01179,0.00892,0
0.924,0.06,0.01634,0
0.951,0.02664,0.02159,0
0.966,0.01393,0.02025,0
0.993,0.00245,0.004177,0
0.9946,0.001853,0.003483,0
0.996,0.001676,0.002234,0
0.997,0.001172,0.001257,0
0.9976,0.001127,0.001078,0
0.997,0.001355,0.001269,0
0.997,0.001364,0.001211,0
0.997,0.001311,0.00142,0
0.9966,0.001672,0.0014925,0
0.9966,0.001576,0.001593,0
0.949,0.03955,0.01142,0
0.9814,0.014244,0.00438,0
0.8926,0.1019,0.00572,0
0.973,0.02115,0.006096,0
0.9634,0.03174,0.00439,0
0.892,0.10144,0.006298,0
0.9165,0.07654,0.00722,0
0.9097,0.0782,0.01197,0
0.936,0.05716,0.007,0
0.988,0.006718,0.005074,0
0.9956,0.002165,0.002396,0
0.9956,0.00205,0.002264,0
0.992,0.00356,0.004166,0
0.9814,0.01177,0.00698,0
0.9766,0.01216,0.01135,0
0.986,0.00752,0.006886,0
0.985,0.010666,0.004642,0
0.9844,0.01003,0.00585,0
0.9644,0.02571,0.00979,0
0.925,0.0678,0.00719,0
0.944,0.04297,0.012726,0
0.959,0.02934,0.0116,0
0.993,0.004017,0.002571,0
0.9937,0.002485,0.0035,0
0.993,0.00401,0.002972,0
0.993,0.003393,0.003223,0
0.9536,0.03146,0.01506,0
0.9595,0.014046,0.02689,0
0.9727,0.0134,0.013885,0
0.974,0.010315,0.01591,0
0.977,0.01097,0.01197,0
0.9766,0.01233,0.011024,0
0.978,0.01328,0.00895,0
0.9814,0.01001,0.00818,0
0.976,0.01044,0.013535,0
0.9707,0.01678,0.01252,0
0.8735,0.01377,0.11255,0
0.9155,0.01193,0.0724,0
0.9683,0.01471,0.01717,0
0.9507,0.03174,0.01761,0
0.915,0.0761,0.00907,0
0.949,0.03964,0.01082,0
0.954,0.03107,0.01457,0
0.949,0.03625,0.014244,0
0.958,0.03394,0.007812,0
0.953,0.04047,0.006268,0
0.9956,0.002644,0.001606,0
0.9966,0.001597,0.001513,0
0.9966,0.00212,0.001466,0
0.9937,0.00351,0.002775,0
0.993,0.00322,0.003325,0
0.9927,0.004517,0.003153,0
0.9624,0.03073,0.00673,0
0.899,0.07043,0.0309,0
0.875,0.09644,0.02858,0
0.9375,0.03934,0.02313,0
0.8667,0.0811,0.0524,0
0.839,0.1356,0.02533,0
0.7866,0.1847,0.0287,0
0.828,0.1511,0.02063,0
0.8447,0.12286,0.03207,0
0.9253,0.05637,0.018,0
0.9624,0.03082,0.00694,0
0.992,0.00507,0.003115,0
0.9897,0.006687,0.003548,0
0.9927,0.00409,0.003286,0
0.9927,0.003614,0.003878,0
0.9893,0.003677,0.00684,0
0.989,0.00404,0.007507,0
0.992,0.003094,0.00467,0
0.9917,0.004463,0.004223,0
0.978,0.00432,0.01772,0
0.989,0.001748,0.00934,0
0.9907,0.002562,0.007065,0
0.995,0.002432,0.002962,0
0.9966,0.001398,0.002007,0
0.991,0.00512,0.00395,0
0.9893,0.0042,0.0064,0
0.9854,0.00676,0.0075,0
0.985,0.00855,0.006527,0
0.9683,0.02322,0.00856,0
0.97,0.01733,0.01268,0
0.947,0.02116,0.03265,0
0.9575,0.02612,0.01631,0
0.9443,0.02736,0.02853,0
0.936,0.04218,0.02167,0
0.973,0.0177,0.00911,0
0.95,0.0408,0.00922,0
0.8975,0.0919,0.01087,0
0.9,0.0891,0.011086,0
0.906,0.0793,0.015434,0
0.9756,0.02019,0.004234,0
0.9463,0.05066,0.002983,0
0.894,0.1025,0.003784,0
0.907,0.09015,0.002884,0
0.8438,0.1532,0.003304,0
0.8594,0.1239,0.01694,0
0.873,0.1132,0.01331,0
0.9453,0.05115,0.00356,0
0.9175,0.0771,0.005318,0
0.955,0.0403,0.00411,0
0.9146,0.07886,0.006653,0
0.9653,0.03029,0.004738,0
0.979,0.01418,0.007103,0
0.9873,0.006325,0.006542,0
0.989,0.00406,0.00752,0
0.993,0.002695,0.00393,0
0.991,0.002718,0.00549,0
0.992,0.003063,0.00514,0
0.985,0.005905,0.00909,0
0.9854,0.008194,0.006313,0
0.967,0.02998,0.00338,0
0.983,0.0114,0.005608,0
0.9897,0.001825,0.007835,0
0.995,0.001469,0.003471,0
0.9956,0.001646,0.002707,0
0.996,0.001447,0.002398,0
0.996,0.001626,0.002428,0
0.996,0.001447,0.002455,0
0.996,0.001715,0.002407,0
0.995,0.002188,0.002838,0
0.995,0.00238,0.002914,0
0.992,0.00329,0.004585,0
0.988,0.007156,0.005234,0
0.91,0.06287,0.02696,0
0.8867,0.1,0.01357,0
0.823,0.1545,0.02232,0
0.914,0.07684,0.00865,0
0.9473,0.0441,0.00823,0
0.976,0.01703,0.00664,0
0.985,0.009575,0.00554,0
0.99,0.00449,0.00522,0
0.979,0.01207,0.009315,0
0.969,0.01717,0.0135,0
0.9907,0.003666,0.00582,0
0.989,0.002075,0.00899,0
0.9805,0.003374,0.0165,0
0.98,0.004074,0.01567,0
0.98,0.007183,0.01262,0
0.981,0.005116,0.01404,0
0.9824,0.00814,0.00971,0
0.985,0.01109,0.004242,0
0.992,0.005016,0.00323,0
0.9956,0.00233,0.001946,0
0.996,0.001937,0.001768,0
0.996,0.001747,0.001999,0
0.9956,0.002386,0.00214,0
0.9956,0.00217,0.002396,0
0.9956,0.002308,0.001868,0
0.996,0.002043,0.00174,0
0.995,0.00238,0.002653,0
0.9946,0.002619,0.003027,0
0.974,0.004257,0.02132,0
0.829,0.03308,0.1384,0
0.787,0.0357,0.1768,0
0.8916,0.01607,0.09247,0
0.817,0.007748,0.1752,0
0.91,0.00587,0.0841,0
0.9062,0.006477,0.08673,0
0.9414,0.00456,0.05432,0
0.831,0.0044,0.1649,0
0.94,0.006744,0.05295,0
0.9775,0.006668,0.01591,0
0.9824,0.005703,0.011604,0
0.9824,0.004402,0.01317,0
0.9443,0.009796,0.04584,0
0.932,0.00974,0.05777,0
0.9214,0.0155,0.0628,0
0.829,0.03217,0.1389,0
0.6973,0.0361,0.2664,0
0.7905,0.02556,0.184,0
0.977,0.01027,0.01259,0
0.9673,0.00995,0.02295,0
0.9556,0.02301,0.02129,0
0.6924,0.04553,0.2622,0
0.71,0.08167,0.2086,0
0.6416,0.125,0.2334,0
0.8716,0.07263,0.05646,0
0.9414,0.01122,0.04703,0
0.881,0.05258,0.0666,0
0.7695,0.02286,0.2078,0
0.8765,0.029,0.0947,0
0.842,0.06757,0.0907,0
0.9526,0.01326,0.03406,0
0.9536,0.02628,0.01978,0
0.9326,0.0247,0.04306,0
0.9624,0.00433,0.0332,0
0.884,0.03708,0.0793,0
0.9136,0.05103,0.035,0
0.923,0.04105,0.0361,0
0.938,0.03503,0.02658,0
0.939,0.02441,0.0363,0
0.947,0.03305,0.02014,0
0.984,0.01049,0.005363,0
0.9834,0.004803,0.011536,0
0.9873,0.006245,0.00633,0
0.9775,0.01637,0.006676,0
0.9917,0.005024,0.003733,0
0.9795,0.0161,0.00486,0
0.9824,0.01274,0.00462,0
0.98,0.01542,0.004246,0
0.979,0.0176,0.003216,0
0.9688,0.0272,0.00366,0
0.9365,0.0601,0.003658,0
0.931,0.0656,0.003147,0
0.945,0.05185,0.003252,0
0.9727,0.02419,0.003275,0
0.916,0.0796,0.004284,0
0.9385,0.0528,0.00828,0
0.884,0.0935,0.02258,0
0.844,0.1284,0.02765,0
0.8145,0.1586,0.02657,0
0.9043,0.03757,0.0579,0
0.988,0.001878,0.01047,0
0.9863,0.001976,0.01153,0
0.982,0.001436,0.01653,0
0.9873,0.001279,0.0113,0
0.9956,0.002235,0.001986,0
0.9956,0.002167,0.002434,0
