class_0_prob,class_1_prob,class_2_prob,pred_class
0.000878,0.001739,0.9976,2
0.00088,0.00171,0.9976,2
0.0008497,0.002018,0.9976,2
0.001224,0.001685,0.9976,2
0.002335,0.001254,0.9966,2
0.002647,0.001258,0.996,2
0.002066,0.002108,0.996,2
0.001329,0.002571,0.996,2
0.000593,0.003727,0.996,2
0.0003064,0.02667,0.973,2
0.0001457,0.03894,0.9614,2
0.0001414,0.291,0.709,2
0.000149,0.3457,0.6543,2
0.0001259,0.1168,0.883,2
0.0001795,0.4585,0.5415,2
0.0002238,0.3496,0.65,2
0.0001942,0.1431,0.8564,2
0.0001994,0.06082,0.939,2
0.000486,0.01157,0.988,2
0.000642,0.004406,0.9946,2
0.000693,0.004524,0.9946,2
0.000695,0.003513,0.996,2
0.001069,0.00403,0.995,2
0.0008626,0.003473,0.9956,2
0.0011,0.002583,0.996,2
0.001846,0.001875,0.996,2
0.00313,0.001237,0.9956,2
0.0036,0.001051,0.995,2
0.003214,0.001137,0.996,2
0.003263,0.001215,0.9956,2
0.003008,0.001224,0.9956,2
0.002085,0.001386,0.9966,2
0.00185,0.001424,0.9966,2
0.001707,0.0014925,0.9966,2
0.001814,0.001466,0.9966,2
0.000992,0.00182,0.9976,2
0.0009403,0.001833,0.9976,2
0.001014,0.002407,0.996,2
0.001081,0.00232,0.996,2
0.001279,0.002075,0.996,2
0.0008135,0.00213,0.997,2
0.0006495,0.003286,0.996,2
0.000601,0.003325,0.996,2
0.0004935,0.004448,0.995,2
0.0004964,0.00378,0.9956,2
0.000572,0.004635,0.9946,2
0.000689,0.0047,0.9946,2
0.000781,0.004,0.9946,2
0.00059,0.004936,0.9946,2
0.0006194,0.006844,0.992,2
0.0008497,0.003386,0.996,2
0.0007625,0.004353,0.9946,2
0.0007734,0.003788,0.9956,2
0.000679,0.003458,0.996,2
0.0007606,0.003279,0.996,2
0.00099,0.002836,0.996,2
0.0008464,0.004654,0.9946,2
0.000891,0.003502,0.9956,2
0.0005474,0.005978,0.993,2
0.000512,0.005825,0.9937,2
0.0003994,0.00499,0.994,2
0.0004997,0.003538,0.996,2
0.0005054,0.002806,0.9966,2
0.0005736,0.003603,0.996,2
0.0003757,0.004925,0.994,2
0.0006185,0.002594,0.9966,2
0.000763,0.001955,0.9976,2
0.000548,0.00272,0.9966,2
0.0005994,0.002445,0.9966,2
0.000345,0.00458,0.995,2
0.0004601,0.00386,0.9956,2
0.0002412,0.01137,0.9883,2
0.0004811,0.00672,0.993,2
0.0006213,0.004642,0.9946,2
0.00049,0.003592,0.996,2
0.000474,0.00635,0.993,2
0.0005107,0.004803,0.9946,2
0.000583,0.006306,0.993,2
0.001355,0.002813,0.9956,2
0.001198,0.00534,0.9937,2
0.000886,0.003416,0.9956,2
0.0008655,0.004112,0.9946,2
0.001045,0.003218,0.9956,2
0.001325,0.002275,0.996,2
0.001232,0.002283,0.996,2
0.0012865,0.002335,0.996,2
0.001674,0.002104,0.996,2
0.000733,0.00454,0.9946,2
0.0009365,0.003414,0.9956,2
0.001119,0.00378,0.9956,2
0.0009494,0.00604,0.993,2
0.0005984,0.02249,0.977,2
0.0004797,0.02415,0.975,2
0.0009375,0.01068,0.989,2
0.001003,0.004955,0.994,2
0.0009155,0.02785,0.971,2
0.001699,0.0185,0.9805,2
0.00272,0.03044,0.967,2
0.001308,0.1356,0.8633,2
0.001164,0.1681,0.8306,2
0.002361,0.01625,0.981,2
0.00743,0.00645,0.986,2
0.007244,0.00529,0.9873,2
0.004112,0.01306,0.983,2
0.00218,0.004734,0.993,2
0.003227,0.002005,0.9946,2
0.002226,0.001889,0.996,2
0.0024,0.0015545,0.996,2
0.001648,0.001908,0.996,2
0.00215,0.001685,0.996,2
0.001073,0.002249,0.9966,2
0.001201,0.002665,0.996,2
0.001073,0.002598,0.996,2
0.001159,0.00183,0.997,2
0.001238,0.001752,0.997,2
0.001546,0.001585,0.9966,2
0.001471,0.001687,0.9966,2
0.001247,0.002056,0.9966,2
0.001349,0.001526,0.9976,2
0.001659,0.001526,0.9966,2
0.002329,0.00166,0.996,2
0.001201,0.00248,0.996,2
0.001191,0.001805,0.997,2
0.00095,0.00191,0.9976,2
0.001013,0.001947,0.997,2
0.001476,0.001658,0.9966,2
0.001775,0.001478,0.9966,2
0.001761,0.001741,0.9966,2
0.001589,0.001772,0.9966,2
0.001196,0.002132,0.9966,2
0.001067,0.002085,0.997,2
0.001065,0.001817,0.9976,2
0.0009646,0.001696,0.9976,2
0.001132,0.001706,0.9976,2
0.00129,0.001366,0.9976,2
0.001397,0.001523,0.9976,2
0.001324,0.001754,0.997,2
0.001179,0.001855,0.997,2
0.001246,0.002079,0.9966,2
0.00195,0.001522,0.9966,2
0.002787,0.001286,0.9956,2
0.004143,0.001285,0.9946,2
0.00538,0.0013895,0.993,2
0.006058,0.001174,0.9927,2
0.00479,0.00134,0.9937,2
0.00522,0.001137,0.994,2
0.00289,0.001212,0.996,2
0.002546,0.001632,0.9956,2
0.002386,0.00126,0.9966,2
0.001862,0.001441,0.9966,2
0.001776,0.001441,0.9966,2
0.001736,0.001134,0.997,2
0.002169,0.001118,0.997,2
0.00216,0.001034,0.997,2
0.001959,0.001067,0.997,2
0.002426,0.000977,0.996,2
0.0031,0.000996,0.996,2
0.003033,0.000998,0.996,2
0.003695,0.001053,0.995,2
0.004265,0.001103,0.995,2
0.003216,0.001186,0.9956,2
0.00461,0.001068,0.994,2
0.003956,0.001047,0.995,2
0.003914,0.001045,0.995,2
0.0049,0.001072,0.994,2
0.002613,0.001163,0.996,2
0.002964,0.001108,0.996,2
0.001582,0.00162,0.9966,2
0.001073,0.002308,0.996,2
0.000618,0.004894,0.9946,2
0.0004554,0.01035,0.9893,2
0.0003083,0.01976,0.98,2
0.0002608,0.01484,0.9854,2
0.0005083,0.006252,0.993,2
0.0004594,0.005493,0.9937,2
0.000676,0.00314,0.996,2
0.001021,0.002686,0.996,2
0.000705,0.002745,0.9966,2
0.0007596,0.002436,0.9966,2
0.0008326,0.002445,0.9966,2
0.001197,0.002092,0.9966,2
0.001645,0.002016,0.996,2
0.001889,0.002039,0.996,2
0.0018,0.00181,0.996,2
0.001792,0.001831,0.996,2
0.001408,0.002024,0.996,2
0.001112,0.002054,0.997,2
0.003424,0.001251,0.9956,2
0.001721,0.001483,0.9966,2
0.001513,0.001685,0.9966,2
0.001959,0.001245,0.9966,2
0.001263,0.001644,0.9976,2
0.001431,0.00131,0.9976,2
0.002085,0.001265,0.9966,2
0.001829,0.001138,0.997,2
0.00225,0.001116,0.997,2
0.001476,0.00124,0.9976,2
0.00179,0.001206,0.997,2
0.001522,0.001343,0.997,2
0.00332,0.001027,0.9956,2
0.004112,0.000916,0.9946,2
0.01174,0.000729,0.9873,2
0.005405,0.000847,0.994,2
0.00307,0.0009212,0.996,2
0.00425,0.0009775,0.9946,2
0.0052,0.0009184,0.9937,2
0.003538,0.000966,0.9956,2
0.00463,0.001077,0.994,2
0.003439,0.001141,0.995,2
0.002958,0.001035,0.996,2
0.00195,0.00109,0.997,2
0.001869,0.001093,0.997,2
0.001963,0.001162,0.997,2
0.00185,0.001307,0.9966,2
0.001583,0.001422,0.9966,2
0.001966,0.001292,0.9966,2
0.001409,0.001384,0.9976,2
0.001241,0.001489,0.9976,2
0.001267,0.001473,0.9976,2
0.0012045,0.001477,0.9976,2
0.001295,0.001706,0.997,2
0.00131,0.001692,0.997,2
0.001553,0.001245,0.997,2
0.001517,0.001295,0.997,2
0.001913,0.001129,0.997,2
0.00269,0.001226,0.996,2
0.00238,0.001432,0.9966,2
0.002129,0.001649,0.996,2
0.001946,0.001274,0.9966,2
0.002512,0.001506,0.996,2
0.001955,0.001546,0.9966,2
0.001804,0.0013275,0.9966,2
0.001275,0.001502,0.9976,2
0.001368,0.001401,0.9976,2
0.001141,0.001556,0.9976,2
0.001226,0.001363,0.9976,2
0.001061,0.001529,0.9976,2
0.001537,0.001221,0.997,2
0.001358,0.001324,0.9976,2
0.001825,0.001182,0.997,2
0.001496,0.001209,0.9976,2
0.001725,0.001105,0.997,2
0.001891,0.001174,0.997,2
0.002546,0.001128,0.996,2
0.002113,0.001065,0.997,2
0.001708,0.001078,0.997,2
0.001749,0.001044,0.997,2
0.003168,0.000977,0.996,2
0.00264,0.000952,0.996,2
0.002932,0.0009193,0.996,2
0.002995,0.000992,0.996,2
0.002464,0.001052,0.996,2
0.002172,0.001012,0.997,2
0.002113,0.001028,0.997,2
0.002377,0.000982,0.997,2
0.002604,0.000846,0.9966,2
0.002552,0.000903,0.9966,2
0.002728,0.0009017,0.9966,2
0.002823,0.0009484,0.996,2
0.002045,0.001095,0.997,2
0.00177,0.001179,0.997,2
0.001598,0.00133,0.9966,2
0.001797,0.001363,0.9966,2
0.001451,0.001559,0.9966,2
0.001385,0.001727,0.9966,2
0.00084,0.002718,0.996,2
0.0007806,0.00273,0.996,2
0.0008116,0.00238,0.9966,2
0.0009565,0.002275,0.9966,2
0.001516,0.001502,0.9966,2
0.001669,0.001458,0.9966,2
0.001705,0.001346,0.9966,2
0.002272,0.001282,0.9966,2
0.001576,0.001413,0.9966,2
0.001602,0.001318,0.9966,2
0.001579,0.001374,0.9966,2
0.001332,0.0014305,0.9976,2
0.001433,0.001268,0.9976,2
0.001404,0.001299,0.9976,2
0.00127,0.001297,0.9976,2
0.001258,0.001285,0.9976,2
0.001673,0.001018,0.997,2
0.001224,0.001117,0.9976,2
0.001492,0.001058,0.9976,2
0.001654,0.001067,0.997,2
0.001895,0.0010605,0.997,2
0.001534,0.001274,0.997,2
0.001751,0.001187,0.997,2
0.001339,0.001581,0.9976,2
0.001658,0.001321,0.9966,2
0.001731,0.001416,0.9966,2
0.001633,0.001413,0.9966,2
0.0015335,0.001531,0.9966,2
0.002117,0.001303,0.9966,2
0.001928,0.001338,0.9966,2
0.002514,0.001543,0.996,2
0.003122,0.001248,0.9956,2
0.002884,0.001568,0.9956,2
0.00378,0.0011015,0.995,2
0.002602,0.001301,0.9956,2
0.001959,0.001235,0.9966,2
0.001711,0.001297,0.9966,2
0.001798,0.001279,0.9966,2
0.003017,0.0009265,0.996,2
0.003668,0.000894,0.9956,2
0.00331,0.000868,0.9956,2
0.003592,0.000882,0.9956,2
0.00428,0.0008492,0.9946,2
0.00365,0.000875,0.9956,2
0.00368,0.0009165,0.9956,2
0.00413,0.000958,0.9946,2
0.003035,0.0009375,0.996,2
0.003202,0.0009108,0.9956,2
0.002478,0.001158,0.996,2
0.002659,0.001041,0.996,2
0.002241,0.001073,0.997,2
0.001993,0.001052,0.997,2
0.0023,0.0009074,0.997,2
0.002964,0.0008574,0.9966,2
0.0024,0.0009675,0.9966,2
0.00265,0.001048,0.996,2
0.002445,0.001098,0.996,2
0.002733,0.001051,0.996,2
0.002056,0.001109,0.997,2
0.002508,0.000969,0.996,2
0.002304,0.001018,0.997,2
0.001843,0.001179,0.997,2
0.0016775,0.001446,0.9966,2
0.0011425,0.002048,0.997,2
0.001033,0.001933,0.997,2
0.001037,0.0018835,0.9976,2
0.00095,0.002073,0.997,2
0.000872,0.002937,0.996,2
0.00096,0.00311,0.996,2
0.000843,0.003819,0.9956,2
0.001229,0.002945,0.9956,2
0.001309,0.002588,0.996,2
0.0009685,0.003368,0.9956,2
0.000908,0.0032,0.996,2
0.0011215,0.002537,0.996,2
0.000996,0.002739,0.996,2
0.0007834,0.002836,0.996,2
0.000708,0.00275,0.9966,2
0.000719,0.002827,0.996,2
0.0007653,0.00237,0.9966,2
0.000779,0.002327,0.997,2
0.000885,0.00207,0.997,2
0.001331,0.001801,0.997,2
0.001546,0.001389,0.9966,2
0.001735,0.001311,0.9966,2
0.002499,0.001125,0.996,2
0.003166,0.000982,0.996,2
0.003344,0.001063,0.995,2
0.003191,0.001065,0.996,2
0.003546,0.000998,0.995,2
0.00593,0.000804,0.993,2
0.003366,0.000853,0.9956,2
0.002348,0.000927,0.9966,2
0.002232,0.0009546,0.997,2
0.00185,0.001078,0.997,2
0.001572,0.0012665,0.997,2
0.001724,0.001317,0.9966,2
0.00121,0.001535,0.9976,2
0.001598,0.00138,0.9966,2
0.001287,0.001532,0.9976,2
0.001067,0.001677,0.9976,2
0.001334,0.001385,0.9976,2
0.00106,0.001705,0.9976,2
0.001007,0.001631,0.9976,2
0.00111,0.001764,0.9976,2
0.001041,0.002007,0.997,2
0.000906,0.001791,0.9976,2
0.001182,0.001506,0.9976,2
0.001376,0.001404,0.9976,2
0.001615,0.001257,0.997,2
0.001328,0.001609,0.9976,2
0.001414,0.001443,0.9976,2
0.001282,0.002096,0.996,2
0.001362,0.001591,0.9976,2
0.001343,0.002012,0.9966,2
0.001515,0.001793,0.9966,2
0.001651,0.002188,0.996,2
0.0014715,0.002617,0.996,2
0.001547,0.001684,0.9966,2
0.0016365,0.0013485,0.9966,2
0.001571,0.001432,0.9966,2
0.001704,0.001204,0.997,2
0.001769,0.001291,0.9966,2
0.001879,0.001262,0.9966,2
0.00165,0.001365,0.9966,2
0.001217,0.001547,0.9976,2
0.00127,0.001599,0.9976,2
0.001605,0.001235,0.997,2
0.003181,0.001153,0.996,2
0.003653,0.000873,0.9956,2
0.01173,0.0006585,0.9873,2
0.01023,0.000866,0.9893,2
