class_0_prob,class_1_prob,class_2_prob,pred_class
0.8384,0.1571,0.003937,0
0.874,0.1232,0.002966,0
0.5,0.497,0.00275,0
0.2622,0.734,0.00362,1
0.5845,0.4116,0.003883,0
0.2484,0.7485,0.003336,1
0.09973,0.896,0.004787,1
0.12305,0.873,0.003887,1
0.02585,0.97,0.004013,1
0.4739,0.522,0.004517,1
0.6045,0.391,0.00449,0
0.819,0.1694,0.012115,0
0.857,0.1393,0.003244,0
0.933,0.06476,0.002106,0
0.7603,0.2377,0.002506,0
0.862,0.1365,0.001757,0
0.878,0.1201,0.001762,0
0.8545,0.1437,0.001997,0
0.8877,0.1102,0.002142,0
0.862,0.1368,0.00168,0
0.807,0.1904,0.002295,0
0.3442,0.654,0.001908,1
0.7725,0.2247,0.002266,0
0.7856,0.2118,0.00285,0
0.872,0.12427,0.003654,0
0.986,0.01036,0.003744,0
0.957,0.01782,0.02562,0
0.647,0.347,0.0062,0
0.681,0.3113,0.00774,0
0.983,0.01313,0.00402,0
0.9834,0.01302,0.003206,0
0.984,0.01357,0.002409,0
0.9775,0.02057,0.001993,0
0.9893,0.008415,0.001877,0
0.98,0.01811,0.001826,0
0.9688,0.02907,0.002338,0
0.974,0.02336,0.001993,0
0.9707,0.02673,0.002474,0
0.9873,0.01104,0.001854,0
0.9873,0.009705,0.00266,0
0.872,0.1259,0.002209,0
0.95,0.0471,0.00281,0
0.961,0.03622,0.002577,0
0.953,0.0448,0.002151,0
0.955,0.04263,0.002117,0
0.914,0.0846,0.001513,0
0.855,0.1428,0.001697,0
0.635,0.3643,0.001412,0
0.2654,0.7334,0.001291,1
0.1499,0.8486,0.001031,1
0.5264,0.4722,0.001493,0
0.6113,0.3865,0.001916,0
0.62,0.378,0.0016985,0
0.789,0.209,0.001873,0
0.4907,0.5073,0.001914,1
0.337,0.658,0.00512,1
0.4187,0.5737,0.007763,1
0.0603,0.8594,0.08057,1
0.1003,0.8765,0.02356,1
0.789,0.189,0.02211,0
0.8906,0.09814,0.01122,0
0.9526,0.03098,0.01642,0
0.9814,0.01617,0.002651,0
0.9893,0.00866,0.002354,0
0.9917,0.00631,0.002102,0
0.9907,0.00664,0.00265,0
0.99,0.006466,0.00333,0
0.9883,0.009,0.002113,0
0.983,0.01557,0.001755,0
0.9707,0.02812,0.001385,0
0.9795,0.01897,0.001359,0
0.973,0.02481,0.001664,0
0.9683,0.02939,0.00241,0
0.978,0.02026,0.001736,0
0.99,0.006184,0.00379,0
0.9937,0.004654,0.001566,0
0.9927,0.004765,0.002657,0
0.992,0.00558,0.002768,0
0.992,0.005074,0.002813,0
0.9907,0.006294,0.002903,0
0.9927,0.00519,0.002588,0
0.9946,0.003447,0.00191,0
0.996,0.002684,0.001468,0
0.995,0.003181,0.001374,0
0.9937,0.00523,0.001366,0
0.9946,0.003733,0.001484,0
0.9927,0.005756,0.001314,0
0.993,0.005817,0.0009184,0
0.9907,0.007587,0.001756,0
0.967,0.0038,0.02928,0
0.05484,0.05356,0.891,2
0.1279,0.05365,0.8184,2
0.1163,0.1376,0.746,2
0.0969,0.007324,0.896,2
0.01549,0.03119,0.953,2
0.1492,0.0267,0.824,2
0.05173,0.3022,0.6465,2
0.0194,0.0876,0.8936,2
0.00937,0.9126,0.07806,1
0.08514,0.842,0.0731,1
0.9106,0.08734,0.001738,0
0.875,0.1225,0.002295,0
0.96,0.0382,0.001671,0
0.984,0.014496,0.001472,0
0.985,0.013954,0.001344,0
0.9893,0.00944,0.001417,0
0.3862,0.517,0.09644,1
0.322,0.6475,0.03078,1
0.5156,0.46,0.02426,0
0.403,0.5884,0.00865,1
0.4238,0.563,0.012886,1
0.699,0.2942,0.006233,0
0.5054,0.485,0.01008,0
0.3284,0.6636,0.007423,1
0.1405,0.83,0.02959,1
0.02303,0.9624,0.01444,1
0.985,0.01363,0.001332,0
0.871,0.1273,0.001648,0
0.947,0.0491,0.003878,0
0.2744,0.7236,0.002207,1
0.00868,0.9893,0.001594,1
0.01174,0.987,0.001336,1
0.01425,0.984,0.001709,1
0.0181,0.98,0.002043,1
0.03662,0.9614,0.001999,1
0.155,0.8394,0.005787,1
0.0848,0.9116,0.00364,1
0.3186,0.678,0.003437,1
0.4714,0.5244,0.004158,1
0.813,0.1833,0.003893,0
0.9414,0.05515,0.003475,0
0.977,0.01906,0.004192,0
0.992,0.005577,0.00276,0
0.989,0.00863,0.002548,0
0.9893,0.007713,0.002459,0
0.985,0.01292,0.002167,0
0.9707,0.02751,0.001918,0
0.9917,0.006493,0.001594,0
0.994,0.00398,0.001874,0
0.991,0.00601,0.002697,0
0.991,0.006268,0.00241,0
0.9907,0.00705,0.002527,0
0.9897,0.00738,0.00244,0
0.984,0.01389,0.002369,0
0.9854,0.012,0.002975,0
0.9893,0.00822,0.00254,0
0.991,0.00702,0.002357,0
0.992,0.00526,0.00224,0
0.99,0.007362,0.002676,0
0.977,0.02026,0.002361,0
0.961,0.0371,0.001978,0
0.707,0.2908,0.001757,0
0.7725,0.2258,0.002127,0
0.783,0.2153,0.001968,0
0.6797,0.3184,0.001862,0
0.689,0.3088,0.001808,0
0.8745,0.12305,0.002476,0
0.5586,0.439,0.0025,0
0.6797,0.3145,0.005596,0
0.7324,0.2622,0.00516,0
0.865,0.126,0.00893,0
0.9277,0.0648,0.00754,0
0.9688,0.02359,0.007732,0
0.979,0.01466,0.005745,0
0.9834,0.01044,0.00652,0
0.985,0.01115,0.003744,0
0.99,0.00619,0.003077,0
0.9883,0.006912,0.00466,0
0.991,0.007214,0.001688,0
0.944,0.05338,0.002907,0
0.9355,0.06274,0.001901,0
0.804,0.1943,0.001417,0
0.931,0.0677,0.001127,0
0.986,0.01295,0.001017,0
0.984,0.01471,0.001088,0
0.9854,0.013725,0.001243,0
0.9814,0.01715,0.001595,0
0.909,0.0868,0.00382,0
0.876,0.12,0.003885,0
0.948,0.04834,0.003727,0
0.971,0.02246,0.00627,0
0.903,0.08234,0.014656,0
0.9023,0.0841,0.01387,0
0.787,0.2051,0.00801,0
0.72,0.2751,0.00441,0
0.7427,0.2517,0.005505,0
0.777,0.2173,0.005764,0
0.79,0.205,0.004864,0
0.8496,0.1428,0.00768,0
0.851,0.1421,0.007027,0
0.753,0.2389,0.007797,0
0.916,0.07947,0.004135,0
0.782,0.2131,0.00458,0
0.889,0.1075,0.003605,0
0.8325,0.1637,0.00336,0
0.951,0.04712,0.001881,0
0.9595,0.0383,0.002241,0
0.814,0.1836,0.002699,0
0.03342,0.9644,0.002016,1
0.02861,0.969,0.00197,1
0.2544,0.7417,0.00369,1
0.01657,0.9805,0.002836,1
0.04446,0.9536,0.001903,1
0.1323,0.865,0.002647,1
0.341,0.6562,0.002703,1
0.8994,0.0983,0.002516,0
0.837,0.1602,0.002865,0
0.3308,0.667,0.002033,1
0.851,0.1471,0.001775,0
0.718,0.2803,0.002089,0
0.6997,0.296,0.004234,0
0.96,0.0366,0.002882,0
0.858,0.1344,0.007675,0
0.902,0.0848,0.0138,0
0.7983,0.1836,0.01807,0
0.715,0.2683,0.01692,0
0.861,0.1263,0.01257,0
0.9214,0.0742,0.004177,0
0.8843,0.1106,0.005047,0
0.7197,0.277,0.003292,0
0.886,0.11084,0.003252,0
0.7485,0.2477,0.00369,0
0.9683,0.02943,0.002485,0
0.9746,0.014336,0.010765,0
0.9663,0.00272,0.031,0
0.993,0.003653,0.002975,0
0.986,0.005104,0.008766,0
0.9917,0.003925,0.00423,0
0.9917,0.00453,0.003683,0
0.9917,0.003609,0.00493,0
0.991,0.004597,0.004147,0
0.9917,0.005493,0.00256,0
0.9917,0.005634,0.002535,0
0.991,0.006676,0.002447,0
0.991,0.006123,0.00267,0
0.989,0.006897,0.004105,0
0.99,0.00787,0.002008,0
0.993,0.005524,0.001186,0
0.9946,0.004036,0.001331,0
0.991,0.0059,0.002779,0
0.7344,0.2566,0.00928,0
0.763,0.2145,0.02281,0
0.8535,0.1279,0.01854,0
0.826,0.1632,0.01041,0
0.6616,0.3284,0.010445,0
0.55,0.4133,0.03635,0
0.7466,0.234,0.01909,0
0.9575,0.03235,0.01034,0
0.899,0.08765,0.013306,0
0.831,0.1549,0.01378,0
0.9824,0.01547,0.002607,0
0.9873,0.01098,0.001726,0
0.972,0.02612,0.0017605,0
0.977,0.02107,0.001668,0
0.969,0.0297,0.001137,0
0.986,0.01293,0.001233,0
0.982,0.01694,0.001263,0
0.985,0.01338,0.001546,0
0.986,0.0132,0.001176,0
0.986,0.01289,0.001523,0
0.9805,0.01776,0.001664,0
0.977,0.01477,0.00839,0
0.9917,0.00339,0.004974,0
0.993,0.002867,0.003813,0
0.986,0.010025,0.003925,0
0.986,0.011215,0.002913,0
0.9897,0.007996,0.002554,0
0.9893,0.00859,0.0022,0
0.9873,0.01066,0.00213,0
0.001829,0.02286,0.975,2
0.000741,0.468,0.5312,2
0.001094,0.253,0.746,2
0.0431,0.1405,0.8164,2
0.0655,0.0457,0.8887,2
0.0912,0.10516,0.803,2
0.265,0.2617,0.4731,2
0.196,0.28,0.5244,2
0.08746,0.6006,0.3118,1
0.00844,0.835,0.1565,1
0.00828,0.668,0.3242,1
0.9683,0.02963,0.001963,0
0.8325,0.166,0.001806,0
0.726,0.2715,0.00204,0
0.837,0.1608,0.00201,0
0.6167,0.3801,0.002954,0
0.9,0.097,0.003067,0
0.98,0.01363,0.006195,0
0.9707,0.02406,0.005592,0
0.9844,0.012436,0.00331,0
0.9834,0.01371,0.002806,0
0.983,0.01389,0.003408,0
0.99,0.00623,0.003122,0
0.992,0.004314,0.003284,0
0.9883,0.01008,0.001926,0
0.98,0.018,0.002224,0
0.974,0.02379,0.001928,0
0.9307,0.06744,0.001664,0
0.8467,0.152,0.001596,0
0.1472,0.8516,0.001181,1
0.08344,0.9155,0.001069,1
0.1918,0.807,0.00123,1
0.8584,0.1403,0.001559,0
0.744,0.2544,0.001884,0
0.2756,0.7227,0.001517,1
0.0755,0.9233,0.0009665,1
0.1499,0.849,0.001359,1
0.1047,0.894,0.001373,1
0.1255,0.873,0.001739,1
0.3494,0.6377,0.0133,1
0.9766,0.01921,0.004025,0
0.9775,0.01755,0.00481,0
0.7905,0.2019,0.007553,0
0.796,0.1978,0.00615,0
0.862,0.1353,0.003366,0
0.98,0.0183,0.001881,0
0.9863,0.01057,0.003077,0
0.969,0.02834,0.002647,0
0.9854,0.01122,0.003332,0
0.9946,0.003328,0.0023,0
0.9927,0.003439,0.003706,0
0.993,0.004242,0.002687,0
0.992,0.003428,0.00462,0
0.9946,0.002977,0.002396,0
0.9917,0.004116,0.00423,0
0.992,0.004505,0.003149,0
0.991,0.005035,0.00421,0
0.993,0.00445,0.002344,0
0.992,0.005905,0.00208,0
0.992,0.00626,0.001874,0
0.9893,0.00897,0.001769,0
0.9917,0.006496,0.00212,0
0.9697,0.02765,0.0026,0
0.255,0.7344,0.01067,1
0.1677,0.8257,0.006668,1
0.1816,0.812,0.005882,1
0.2156,0.7803,0.00431,1
0.521,0.472,0.00738,0
0.7505,0.2177,0.03195,0
0.984,0.01426,0.00197,0
0.9775,0.0215,0.001302,0
0.987,0.011505,0.00126,0
0.991,0.00805,0.001223,0
0.992,0.00698,0.001316,0
0.995,0.003649,0.00113,0
0.9956,0.00343,0.001065,0
0.9946,0.004272,0.001071,0
0.993,0.005684,0.0011425,0
0.9927,0.006157,0.0012865,0
0.99,0.00806,0.001186,0
0.993,0.005615,0.001439,0
0.8687,0.1295,0.00182,0
0.9395,0.05743,0.002863,0
0.9883,0.00973,0.00235,0
0.9717,0.02588,0.002916,0
0.9844,0.006237,0.00913,0
0.995,0.002266,0.002811,0
0.9946,0.00237,0.00312,0
0.994,0.002209,0.003656,0
0.994,0.002016,0.004047,0
0.993,0.003428,0.00304,0
0.992,0.003187,0.004402,0
0.982,0.01452,0.003378,0
0.964,0.03345,0.003136,0
0.9795,0.01765,0.002563,0
0.9756,0.02058,0.00348,0
0.936,0.06143,0.002396,0
0.7773,0.2212,0.001446,0
0.7163,0.2817,0.001586,0
0.7397,0.2583,0.001866,0
0.587,0.4102,0.00266,0
0.798,0.1996,0.002523,0
0.4448,0.553,0.002333,1
0.921,0.07623,0.002716,0
0.7773,0.2186,0.00403,0
0.2103,0.7817,0.00827,1
0.06647,0.9316,0.001417,1
0.05222,0.9463,0.001596,1
0.2059,0.7896,0.004547,1
0.3923,0.601,0.006546,1
0.9116,0.068,0.02045,0
0.2455,0.75,0.00435,1
0.4546,0.5396,0.00621,1
0.4238,0.5605,0.01585,1
0.6045,0.325,0.0708,0
0.895,0.0977,0.006824,0
0.978,0.01805,0.003632,0
0.984,0.012794,0.003242,0
0.976,0.02107,0.003017,0
0.9854,0.01228,0.002258,0
0.979,0.01811,0.002903,0
0.968,0.00465,0.02763,0
0.984,0.01216,0.003605,0
0.9854,0.01008,0.00501,0
0.9844,0.01131,0.004364,0
0.9854,0.01152,0.003057,0
0.991,0.006126,0.002682,0
0.9893,0.007645,0.00282,0
0.9863,0.0093,0.00425,0
0.9746,0.02115,0.003906,0
0.961,0.02895,0.01039,0
0.7764,0.2192,0.004253,0
0.9785,0.01955,0.002039,0
0.9873,0.01063,0.002026,0
0.959,0.03876,0.00233,0
0.973,0.02417,0.002306,0
0.947,0.04974,0.0034,0
0.988,0.00981,0.002346,0
0.974,0.02248,0.003563,0
0.0341,0.962,0.00351,1
0.1628,0.833,0.00421,1
0.2068,0.791,0.002487,1
0.1954,0.799,0.00576,1
0.3335,0.663,0.003405,1
0.386,0.4558,0.158,1
0.505,0.0945,0.4006,0
0.1959,0.2847,0.5195,2
0.623,0.01014,0.3672,0
0.7686,0.0435,0.188,0
0.915,0.03207,0.05264,0
0.6553,0.1075,0.2373,0
0.702,0.02058,0.2773,0
0.9917,0.00533,0.003532,0
0.717,0.094,0.1893,0
0.601,0.368,0.03076,0
0.654,0.3062,0.03992,0
0.8247,0.1559,0.01918,0
0.896,0.0634,0.0407,0
0.8867,0.0739,0.0397,0
0.337,0.06287,0.6,2
0.1216,0.01833,0.8604,2
0.2625,0.2373,0.5,2
0.10693,0.3945,0.499,2
0.3787,0.003357,0.6177,2
0.542,0.002056,0.4563,0
0.5513,0.004116,0.4448,0
0.6177,0.0814,0.301,0
0.10443,0.4688,0.427,1
0.1428,0.83,0.02733,1
0.371,0.621,0.007607,1
0.8135,0.1799,0.006546,0
0.9165,0.0811,0.002708,0
0.9062,0.09216,0.001495,0
0.939,0.06046,0.000721,0
0.853,0.1458,0.000913,0
0.9424,0.05627,0.001037,0
0.9873,0.01075,0.002039,0
0.985,0.01027,0.00464,0
0.985,0.00463,0.0102,0
0.9873,0.00954,0.003164,0
0.9883,0.00917,0.00246,0
0.99,0.00747,0.002548,0
0.9917,0.005367,0.003426,0
0.991,0.005215,0.003654,0
0.993,0.003534,0.003138,0
0.995,0.00326,0.001442,0
0.9956,0.002964,0.001519,0
0.9966,0.002102,0.001467,0
0.9966,0.001768,0.001723,0
0.995,0.002565,0.002304,0
0.995,0.002457,0.002716,0
0.9946,0.002077,0.003202,0
0.9937,0.002449,0.00379,0
0.993,0.002592,0.003967,0
0.993,0.003065,0.003885,0
0.992,0.003242,0.004684,0
0.989,0.00342,0.00746,0
0.9834,0.005676,0.01071,0
0.9917,0.004242,0.0045,0
0.9897,0.004486,0.005955,0
0.9897,0.005695,0.00448,0
0.9937,0.00391,0.002193,0
0.992,0.0057,0.00207,0
0.991,0.007072,0.001791,0
0.988,0.01015,0.001767,0
0.9697,0.0281,0.00213,0
0.923,0.0744,0.002628,0
0.9365,0.0595,0.004128,0
0.9434,0.05344,0.003494,0
0.443,0.5537,0.003628,1
0.74,0.2559,0.00393,0
0.2603,0.7373,0.002243,1
0.3027,0.694,0.00295,1
0.2495,0.7476,0.002638,1
0.1656,0.832,0.002132,1
0.12384,0.8745,0.001712,1
0.2617,0.737,0.001467,1
0.2188,0.7803,0.001204,1
0.04446,0.9536,0.00137,1
0.653,0.3457,0.001517,0
0.724,0.2737,0.002346,0
0.988,0.01013,0.002148,0
0.9907,0.00716,0.001903,0
0.2673,0.731,0.001905,1
0.775,0.2219,0.003366,0
0.577,0.3516,0.0713,0
0.811,0.1481,0.04062,0
0.7773,0.0841,0.1383,0
0.836,0.1431,0.02072,0
0.2312,0.762,0.00611,1
0.3313,0.665,0.003437,1
0.2627,0.728,0.00891,1
0.1334,0.794,0.07214,1
0.9883,0.007866,0.003431,0
0.989,0.00931,0.001619,0
0.9917,0.005634,0.003014,0
0.9883,0.007576,0.004078,0
0.9873,0.007023,0.005543,0
0.9937,0.00426,0.001915,0
0.994,0.003656,0.002066,0
0.9946,0.002974,0.002676,0
0.9907,0.00591,0.002768,0
0.99,0.006824,0.002771,0
0.979,0.01765,0.003607,0
0.9707,0.02621,0.002825,0
0.869,0.1267,0.003565,0
0.9707,0.02614,0.003342,0
0.981,0.01646,0.002598,0
0.802,0.1896,0.00863,0
0.9526,0.04465,0.002804,0
0.9463,0.05148,0.002327,0
0.98,0.0187,0.001587,0
