class_0_prob,class_1_prob,class_2_prob,pred_class
0.9,0.06125,0.03873,0
0.6973,0.2905,0.01272,0
0.8306,0.05518,0.114,0
0.9087,0.08673,0.00434,0
0.3413,0.647,0.011986,1
0.6123,0.3638,0.02347,0
0.8164,0.172,0.01178,0
0.7275,0.2441,0.0286,0
0.568,0.4194,0.01271,0
0.306,0.6895,0.00498,1
0.10156,0.8906,0.007965,1
0.1747,0.818,0.007107,1
0.3472,0.646,0.006657,1
0.687,0.3093,0.003788,0
0.9653,0.03326,0.001597,0
0.9824,0.01575,0.001796,0
0.981,0.01627,0.002554,0
0.984,0.014145,0.001999,0
0.9854,0.00516,0.00944,0
0.984,0.002968,0.01292,0
0.989,0.002626,0.00843,0
0.9795,0.0042,0.01642,0
0.9004,0.00795,0.0911,0
0.8516,0.005726,0.143,0
0.82,0.003754,0.176,0
0.7715,0.02065,0.2083,0
0.976,0.005917,0.01749,0
0.9775,0.01347,0.00867,0
0.26,0.727,0.01311,1
0.1769,0.813,0.01051,1
0.195,0.7856,0.0194,1
0.1467,0.8447,0.0085,1
0.923,0.07007,0.006935,0
0.954,0.03928,0.006577,0
0.98,0.01281,0.006832,0
0.956,0.001942,0.04187,0
0.9717,0.001978,0.02612,0
0.965,0.001436,0.034,0
0.9834,0.001447,0.01514,0
0.985,0.001636,0.01345,0
0.9863,0.001513,0.01167,0
0.9893,0.002628,0.008026,0
0.9873,0.00897,0.004025,0
0.9893,0.00641,0.004528,0
0.9907,0.007835,0.00188,0
0.9917,0.006413,0.001663,0
0.993,0.005276,0.001613,0
0.989,0.00977,0.001219,0
0.9893,0.009705,0.001381,0
0.9927,0.0057,0.001381,0
0.991,0.006866,0.001676,0
0.9863,0.01207,0.001677,0
0.9844,0.01344,0.002071,0
0.9863,0.011246,0.002388,0
0.9907,0.006626,0.003002,0
0.9893,0.00815,0.002842,0
0.912,0.08563,0.002369,0
0.9043,0.0931,0.002487,0
0.7754,0.2227,0.001794,0
0.8555,0.1415,0.002625,0
0.8525,0.1451,0.002155,0
0.8857,0.11194,0.002047,0
0.703,0.2944,0.002666,0
0.914,0.08417,0.00205,0
0.895,0.1028,0.00201,0
0.805,0.193,0.001312,0
0.9565,0.04202,0.001611,0
0.911,0.08716,0.001472,0
0.9614,0.036,0.002483,0
0.982,0.01221,0.005707,0
0.9824,0.01178,0.006096,0
0.9756,0.007935,0.01636,0
0.987,0.005558,0.00766,0
0.9917,0.005676,0.002369,0
0.987,0.006794,0.006443,0
0.995,0.002213,0.002974,0
0.995,0.002054,0.002787,0
0.9956,0.001579,0.002945,0
0.9956,0.00178,0.002645,0
0.9956,0.001933,0.002905,0
0.994,0.002386,0.00337,0
0.995,0.002457,0.002718,0
0.9956,0.001934,0.002249,0
0.9956,0.001643,0.002829,0
0.996,0.001624,0.002317,0
0.9814,0.001741,0.01686,0
0.9873,0.003418,0.009056,0
0.9907,0.002695,0.007236,0
0.985,0.0079,0.00694,0
0.982,0.01432,0.003746,0
0.944,0.05353,0.002615,0
0.979,0.01889,0.002256,0
0.956,0.04233,0.001858,0
0.808,0.1904,0.001668,0
0.8374,0.1605,0.001831,0
0.6436,0.355,0.001966,0
0.63,0.3677,0.002037,0
0.8394,0.1465,0.01455,0
0.5405,0.3596,0.0996,0
0.459,0.4744,0.0671,1
0.7676,0.1628,0.06964,0
0.511,0.4573,0.03123,0
0.5576,0.2964,0.1458,0
0.6978,0.2686,0.0338,0
0.262,0.624,0.1141,1
0.1614,0.753,0.08563,1
0.1139,0.6436,0.2427,1
0.3857,0.5767,0.03754,1
0.436,0.5605,0.003613,1
0.4917,0.503,0.005478,1
0.4731,0.522,0.004772,1
0.5166,0.4785,0.005066,0
0.6177,0.3765,0.005955,0
0.6333,0.3618,0.004936,0
0.9814,0.007587,0.01069,0
0.9736,0.01115,0.01511,0
0.973,0.0182,0.008415,0
0.961,0.03232,0.006916,0
0.979,0.01098,0.01035,0
0.9775,0.01685,0.005493,0
0.9766,0.01761,0.00603,0
0.98,0.002834,0.01706,0
0.9917,0.002182,0.006214,0
0.987,0.00824,0.004887,0
0.9834,0.007584,0.00904,0
0.987,0.001872,0.01102,0
0.985,0.001034,0.01388,0
0.99,0.001332,0.00848,0
0.9834,0.013374,0.003296,0
0.974,0.02296,0.003143,0
0.9863,0.00952,0.004574,0
0.914,0.08264,0.003317,0
0.882,0.1119,0.006096,0
0.667,0.3298,0.002834,0
0.404,0.595,0.00124,1
0.149,0.8496,0.000964,1
0.3093,0.69,0.001032,1
0.1301,0.8687,0.001152,1
0.511,0.4868,0.001643,0
0.0941,0.904,0.002016,1
0.1328,0.8657,0.001225,1
0.03787,0.96,0.001915,1
0.3013,0.6963,0.002314,1
0.2255,0.7715,0.002888,1
0.393,0.6035,0.00374,1
0.06073,0.9214,0.01796,1
0.11743,0.8457,0.03674,1
0.3035,0.6567,0.03937,1
0.00897,0.972,0.01872,1
0.01341,0.9233,0.0634,1
0.21,0.6104,0.1798,1
0.6724,0.132,0.196,0
0.0763,0.915,0.00868,1
0.1519,0.8438,0.004498,1
0.11334,0.8823,0.00416,1
0.8545,0.1421,0.003155,0
0.3604,0.6357,0.003716,1
0.3547,0.642,0.00301,1
0.7114,0.2856,0.002373,0
0.674,0.3247,0.001679,0
0.9917,0.003843,0.004383,0
0.995,0.002653,0.0027,0
0.879,0.00537,0.11536,0
0.753,0.0054,0.2413,0
0.8784,0.01229,0.1088,0
0.8896,0.0215,0.0891,0
0.8647,0.006363,0.1289,0
0.8486,0.007694,0.144,0
0.9097,0.00823,0.0822,0
0.7983,0.00823,0.1935,0
0.6274,0.0205,0.3523,0
0.5684,0.0156,0.4163,0
0.958,0.002998,0.03928,0
0.5254,0.005512,0.469,0
0.706,0.003265,0.2905,0
0.9146,0.00436,0.0814,0
0.625,0.002645,0.3718,0
0.378,0.002827,0.619,2
0.565,0.002169,0.4329,0
0.2507,0.001327,0.7476,2
0.613,0.001652,0.3857,0
0.5005,0.001692,0.4978,0
0.1833,0.01823,0.7983,2
0.615,0.004837,0.3801,0
0.773,0.0509,0.176,0
0.7275,0.0777,0.1946,0
0.9346,0.054,0.01156,0
0.893,0.0992,0.007343,0
0.8438,0.1323,0.02364,0
0.9106,0.0794,0.010056,0
0.964,0.03247,0.003365,0
0.976,0.02078,0.003458,0
0.988,0.00851,0.003868,0
0.9873,0.007996,0.004726,0
0.973,0.006947,0.01979,0
0.9824,0.00757,0.009865,0
0.9844,0.00845,0.007572,0
0.9883,0.00538,0.00595,0
0.9883,0.00647,0.005405,0
0.984,0.01155,0.004307,0
0.9844,0.00975,0.00598,0
0.9927,0.004993,0.002016,0
0.983,0.01529,0.001846,0
0.989,0.01,0.001218,0
0.9814,0.01605,0.002281,0
0.978,0.01952,0.002087,0
0.977,0.02054,0.002563,0
0.977,0.02042,0.002579,0
0.9536,0.04395,0.002644,0
0.932,0.0654,0.002653,0
0.939,0.05682,0.004383,0
0.936,0.06036,0.003622,0
0.95,0.03476,0.01471,0
0.9487,0.0406,0.010635,0
0.705,0.2913,0.003538,0
0.717,0.28,0.003029,0
0.868,0.1295,0.00231,0
0.7764,0.2219,0.00219,0
0.927,0.0694,0.003885,0
0.953,0.04056,0.006462,0
0.935,0.06107,0.00399,0
0.945,0.05157,0.00365,0
0.6035,0.3918,0.004208,0
0.492,0.5024,0.005627,1
0.5576,0.384,0.05817,0
0.994,0.001936,0.003643,0
0.994,0.002262,0.003687,0
0.995,0.001663,0.003157,0
0.994,0.004128,0.001779,0
0.9946,0.003237,0.001762,0
0.996,0.002169,0.001908,0
0.996,0.002121,0.001634,0
0.996,0.001777,0.002048,0
0.9956,0.001799,0.002539,0
0.9937,0.003893,0.002403,0
0.984,0.01449,0.001799,0
0.976,0.0224,0.001974,0
0.9653,0.033,0.001527,0
0.852,0.1444,0.00317,0
0.9443,0.0518,0.00423,0
0.926,0.07074,0.003424,0
0.897,0.10065,0.002285,0
0.9365,0.06033,0.002878,0
0.602,0.3965,0.00181,0
0.985,0.01306,0.001542,0
0.969,0.02946,0.001385,0
0.961,0.03775,0.001061,0
0.9336,0.0551,0.011635,0
0.9634,0.03015,0.00638,0
0.597,0.06323,0.3398,0
0.668,0.1298,0.2018,0
0.8506,0.0325,0.1166,0
0.805,0.07605,0.1189,0
0.7754,0.02762,0.197,0
0.922,0.008675,0.0691,0
0.931,0.004322,0.0644,0
0.9756,0.005394,0.01904,0
0.9937,0.001521,0.004837,0
0.995,0.001303,0.003702,0
0.995,0.0013075,0.003262,0
0.996,0.001473,0.002861,0
0.995,0.002663,0.002626,0
0.9966,0.001277,0.002192,0
0.9966,0.001493,0.001797,0
0.995,0.001379,0.00357,0
0.9927,0.001801,0.006004,0
0.9917,0.002258,0.006332,0
0.993,0.002716,0.003813,0
0.9717,0.006317,0.02199,0
0.9854,0.01073,0.00427,0
0.9414,0.05508,0.003393,0
0.8784,0.1122,0.009445,0
0.8223,0.1725,0.00555,0
0.2273,0.7695,0.003033,1
0.0402,0.4482,0.511,2
0.0546,0.1236,0.822,2
0.1493,0.0828,0.7676,2
0.663,0.006702,0.33,0
0.718,0.01145,0.2705,0
0.6978,0.001641,0.3,0
0.763,0.001335,0.2354,0
0.78,0.002306,0.2177,0
0.8794,0.001564,0.1192,0
0.955,0.001778,0.04312,0
0.993,0.001886,0.004856,0
0.9897,0.00197,0.008095,0
0.9775,0.00981,0.01215,0
0.9673,0.02936,0.003656,0
0.9893,0.009476,0.001843,0
0.451,0.5415,0.007713,1
0.8027,0.1951,0.002127,0
0.85,0.1477,0.002665,0
0.9277,0.0689,0.003307,0
0.9155,0.08234,0.002132,0
0.9775,0.01994,0.002905,0
0.947,0.0495,0.003693,0
0.86,0.1372,0.00278,0
0.974,0.0237,0.002127,0
0.988,0.00823,0.00387,0
0.9736,0.02365,0.002344,0
0.9004,0.0969,0.002708,0
0.991,0.006226,0.002403,0
0.991,0.00797,0.001252,0
0.986,0.012115,0.002186,0
0.9917,0.00709,0.001443,0
0.99,0.00717,0.002083,0
0.994,0.00367,0.002092,0
0.9937,0.004364,0.0019,0
0.995,0.003252,0.002132,0
0.9937,0.00463,0.001828,0
0.993,0.00547,0.001439,0
0.9937,0.00506,0.001459,0
0.993,0.004375,0.002436,0
0.981,0.01744,0.001118,0
0.984,0.014565,0.001763,0
0.9805,0.01704,0.002235,0
0.991,0.00645,0.002407,0
0.994,0.003325,0.002499,0
0.994,0.003391,0.002174,0
0.994,0.003654,0.001853,0
0.9917,0.006042,0.002335,0
0.9927,0.005104,0.002035,0
0.992,0.003387,0.00486,0
0.981,0.01257,0.007023,0
0.986,0.00826,0.00586,0
0.9834,0.00591,0.010704,0
0.966,0.03073,0.003685,0
0.913,0.0836,0.003204,0
0.9556,0.03238,0.01217,0
0.958,0.03717,0.005257,0
0.903,0.07434,0.02263,0
0.9185,0.0785,0.003225,0
0.9614,0.03735,0.001407,0
0.9033,0.09607,0.001072,0
0.984,0.011375,0.00501,0
0.9927,0.006245,0.001073,0
0.992,0.006634,0.001363,0
0.9937,0.004982,0.0015135,0
0.996,0.003082,0.001034,0
0.981,0.01779,0.0009446,0
0.9946,0.003302,0.001862,0
0.922,0.07697,0.001033,0
0.74,0.258,0.001849,0
0.6978,0.301,0.001578,0
0.1099,0.888,0.00216,1
0.06024,0.9385,0.001095,1
0.02176,0.9663,0.012,1
0.02977,0.9644,0.00567,1
0.0715,0.9263,0.00243,1
0.07135,0.9277,0.001347,1
0.0246,0.974,0.0008125,1
0.05325,0.9453,0.001323,1
0.957,0.04218,0.0007496,0
0.896,0.1029,0.000734,0
0.8965,0.10223,0.0008845,0
0.677,0.3225,0.0011215,0
0.918,0.08105,0.001284,0
0.7803,0.04413,0.1758,0
0.679,0.001934,0.319,0
0.3503,0.003624,0.646,2
0.06445,0.01327,0.922,2
0.4062,0.001606,0.5923,2
0.01611,0.00753,0.976,2
0.08136,0.12427,0.7944,2
0.2333,0.4292,0.3376,1
0.1127,0.8467,0.04077,1
0.562,0.4326,0.005505,0
0.971,0.0264,0.002325,0
0.9814,0.01688,0.001623,0
0.9927,0.00547,0.001344,0
0.9927,0.00582,0.001769,0
0.9346,0.06287,0.002827,0
0.9233,0.0742,0.0027,0
0.93,0.06775,0.002504,0
0.9404,0.0566,0.002785,0
0.969,0.02087,0.010086,0
0.972,0.012215,0.015526,0
0.3362,0.654,0.01036,1
0.5254,0.4475,0.02744,0
0.5107,0.4756,0.01348,0
0.6616,0.3208,0.01733,0
0.7734,0.2223,0.004345,0
0.594,0.4033,0.002272,0
0.1417,0.8564,0.001572,1
0.5317,0.4656,0.002611,0
0.6187,0.377,0.00421,0
0.2751,0.7188,0.006126,1
0.4602,0.537,0.002893,1
0.5073,0.4885,0.004436,0
0.9062,0.08936,0.00458,0
0.94,0.04855,0.01138,0
0.9473,0.04822,0.00483,0
0.8315,0.1617,0.00659,0
0.866,0.11566,0.01797,0
0.849,0.12085,0.02966,0
0.94,0.05362,0.006794,0
0.9097,0.08606,0.0045,0
0.91,0.08545,0.003845,0
0.928,0.0688,0.003263,0
0.878,0.1195,0.002651,0
0.951,0.04404,0.00522,0
0.95,0.0439,0.005985,0
0.9604,0.0343,0.005352,0
0.9644,0.03378,0.002016,0
0.963,0.0346,0.002605,0
0.9316,0.064,0.004215,0
0.7915,0.1987,0.00998,0
0.735,0.1405,0.1247,0
0.556,0.1226,0.3213,0
0.732,0.101,0.1666,0
0.9487,0.01238,0.03918,0
0.8457,0.137,0.01761,0
0.8228,0.155,0.02193,0
0.814,0.1581,0.02766,0
0.38,0.5884,0.0315,1
0.1749,0.8115,0.01339,1
0.0658,0.9023,0.03177,1
0.4023,0.5933,0.004204,1
0.005016,0.9746,0.02025,1
0.002579,0.9927,0.004448,1
0.003166,0.9907,0.00596,1
0.01207,0.9805,0.007442,1
0.01636,0.9736,0.00976,1
0.006046,0.9834,0.01053,1
0.02263,0.9673,0.01024,1
0.714,0.284,0.00163,0
0.59,0.4087,0.001431,0
0.7065,0.2915,0.001815,0
0.672,0.3267,0.001708,0
0.8745,0.124,0.001701,0
0.7124,0.1548,0.1329,0
0.6064,0.3003,0.093,0
0.7554,0.2072,0.03745,0
0.8354,0.1532,0.011284,0
0.842,0.1385,0.01944,0
0.614,0.2046,0.1819,0
0.3223,0.1748,0.503,2
0.2488,0.3706,0.3806,2
0.6904,0.1119,0.1975,0
0.4766,0.2266,0.2969,0
0.757,0.02051,0.2231,0
0.77,0.00922,0.2208,0
0.7476,0.005116,0.2474,0
0.5557,0.004585,0.4402,0
0.673,0.007668,0.3193,0
0.5337,0.1241,0.342,0
0.7744,0.1534,0.0722,0
0.3716,0.2695,0.3586,0
0.1769,0.2406,0.5825,2
0.01768,0.1841,0.798,2
0.03906,0.1271,0.8335,2
0.1687,0.1299,0.701,2
0.1443,0.08325,0.7725,2
0.07947,0.139,0.7812,2
0.1876,0.1267,0.6855,2
0.07794,0.2646,0.657,2
0.05643,0.7427,0.2009,1
0.05652,0.4321,0.5117,2
0.05692,0.8438,0.0997,1
0.467,0.4656,0.0673,0
0.409,0.5615,0.02934,1
0.368,0.6226,0.00918,1
0.1573,0.83,0.01287,1
0.2028,0.79,0.006973,1
0.2659,0.7295,0.00424,1
0.1621,0.8345,0.003506,1
0.2316,0.76,0.00889,1
0.52,0.4524,0.02736,0
0.9644,0.03128,0.004395,0
0.961,0.03387,0.005486,0
0.8735,0.004726,0.1217,0
0.969,0.008575,0.02179,0
0.9927,0.003609,0.003918,0
0.991,0.00422,0.004936,0
0.994,0.003002,0.002651,0
0.9937,0.003895,0.002235,0
0.978,0.02007,0.001914,0
0.875,0.12396,0.001537,0
0.272,0.722,0.00544,1
0.834,0.1632,0.003271,0
0.951,0.04077,0.008,0
0.9097,0.0865,0.00385,0
0.8735,0.12274,0.003523,0
0.8237,0.174,0.002203,0
0.8057,0.1913,0.002924,0
0.4536,0.539,0.007565,1
0.2335,0.7114,0.05554,1
0.2856,0.0244,0.69,2
0.11383,0.00413,0.8823,2
0.1564,0.002434,0.8413,2
0.0886,0.002893,0.9087,2
0.2047,0.002625,0.793,2
0.268,0.00893,0.7227,2
0.4758,0.003683,0.5205,2
0.3345,0.03436,0.6313,2
0.758,0.1631,0.0795,0
0.8613,0.0408,0.0981,0
0.7446,0.2456,0.00982,0
0.4778,0.518,0.004246,1
