class_0_prob,class_1_prob,class_2_prob,pred_class
0.002888,0.0848,0.9126,2
0.00333,0.1074,0.889,2
0.005104,0.188,0.8066,2
0.006046,0.07263,0.921,2
0.001703,0.04965,0.948,2
0.001317,0.04486,0.954,2
0.002327,0.01572,0.9814,2
0.01254,0.001982,0.9854,2
0.00385,0.0031,0.993,2
0.0009065,0.05246,0.947,2
0.001109,0.04785,0.9507,2
0.001064,0.02258,0.976,2
0.0013,0.01944,0.979,2
0.001809,0.0106,0.988,2
0.00355,0.00791,0.989,2
0.004578,0.012344,0.983,2
0.0142,0.04257,0.943,2
0.0971,0.01706,0.8857,2
0.1644,0.01316,0.8228,2
0.0918,0.003233,0.905,2
0.4504,0.004665,0.545,2
0.781,0.0112,0.2081,0
0.285,0.00548,0.7095,2
0.456,0.005314,0.539,2
0.4897,0.0117,0.499,2
0.3098,0.007,0.6836,2
0.07855,0.00954,0.912,2
0.2686,0.009705,0.7217,2
0.2744,0.00503,0.7207,2
0.1411,0.004368,0.8545,2
0.05627,0.005936,0.9375,2
0.015144,0.001986,0.9824,2
0.01232,0.002653,0.985,2
0.003529,0.004417,0.992,2
0.00317,0.002338,0.9946,2
0.001292,0.003473,0.9956,2
0.00138,0.00288,0.9956,2
0.000643,0.005054,0.9946,2
0.00074,0.006752,0.9927,2
0.0005655,0.00796,0.991,2
0.0003664,0.02403,0.9756,2
0.001194,0.008385,0.99,2
0.001232,0.00997,0.989,2
0.00158,0.006844,0.991,2
0.0221,0.00809,0.9697,2
0.002827,0.00582,0.9917,2
0.001515,0.006454,0.992,2
0.001408,0.0097,0.989,2
0.002722,0.08093,0.916,2
0.01706,0.03006,0.953,2
0.01152,0.0407,0.9478,2
0.01073,0.0805,0.909,2
0.00734,0.07635,0.9165,2
0.006805,0.2554,0.738,2
0.00533,0.4773,0.5176,2
0.00751,0.8213,0.1713,1
0.00845,0.6777,0.314,1
0.0173,0.467,0.5156,2
0.01938,0.0491,0.9316,2
0.02225,0.0247,0.9526,2
0.002552,0.01088,0.9863,2
0.001128,0.09735,0.9014,2
0.001183,0.1267,0.872,2
0.000999,0.10767,0.891,2
0.003374,0.0352,0.9614,2
0.00347,0.01414,0.983,2
0.001456,0.0411,0.9575,2
0.002153,0.01874,0.9795,2
0.005245,0.01343,0.9814,2
0.00308,0.010666,0.9863,2
0.003025,0.01689,0.98,2
0.003738,0.00697,0.9897,2
0.002033,0.01974,0.978,2
0.002876,0.04538,0.952,2
0.001986,0.0596,0.9385,2
0.001257,0.05167,0.9473,2
0.000581,0.01666,0.983,2
0.0007052,0.03442,0.965,2
0.001295,0.01519,0.984,2
0.003222,0.02176,0.975,2
0.002466,0.02542,0.972,2
0.005993,0.0228,0.9717,2
0.00554,0.02382,0.9707,2
0.005173,0.01317,0.982,2
0.02562,0.0142,0.9604,2
0.06525,0.01241,0.9224,2
0.11414,0.00951,0.8765,2
0.0371,0.01172,0.951,2
0.0225,0.0342,0.9434,2
0.1233,0.00853,0.868,2
0.1525,0.02501,0.8228,2
0.0381,0.1575,0.8047,2
0.06824,0.06433,0.8677,2
0.09656,0.03482,0.8687,2
0.05103,0.0591,0.8896,2
0.06244,0.07324,0.8643,2
0.05063,0.3103,0.6387,2
0.005123,0.1584,0.8364,2
0.0202,0.492,0.488,1
0.02731,0.509,0.4636,1
0.01936,0.6436,0.3374,1
0.00748,0.01503,0.9775,2
0.001894,0.003956,0.994,2
0.0032,0.002903,0.994,2
0.01602,0.003613,0.9805,2
0.01631,0.007236,0.9766,2
0.00836,0.010216,0.9814,2
0.003252,0.004803,0.992,2
0.00485,0.002407,0.9927,2
0.008385,0.01055,0.981,2
0.007504,0.00609,0.9863,2
0.007996,0.005196,0.9863,2
0.0093,0.006798,0.9834,2
0.04767,0.00251,0.9497,2
0.02719,0.001684,0.971,2
0.1141,0.002367,0.8833,2
0.1744,0.002472,0.823,2
0.4448,0.00906,0.546,2
0.1626,0.02817,0.8096,2
0.006214,0.00604,0.988,2
0.0145,0.00464,0.9805,2
0.013054,0.005554,0.981,2
0.00863,0.00347,0.9883,2
0.01566,0.00421,0.98,2
0.003408,0.00407,0.992,2
0.00403,0.001911,0.9937,2
0.002935,0.001898,0.995,2
0.002243,0.001911,0.996,2
0.001126,0.005028,0.994,2
0.006157,0.002975,0.9907,2
0.00991,0.00414,0.986,2
0.006958,0.002403,0.9907,2
0.02031,0.002985,0.977,2
0.02713,0.004177,0.9683,2
0.03091,0.01068,0.9585,2
0.00938,0.01073,0.98,2
0.003725,0.0581,0.9385,2
0.0302,0.0319,0.9375,2
0.02182,0.0431,0.935,2
0.1084,0.01328,0.878,2
0.03622,0.014915,0.9487,2
0.05972,0.003738,0.9365,2
0.01866,0.004658,0.977,2
0.0544,0.006443,0.9395,2
0.05426,0.00956,0.936,2
0.0333,0.003355,0.9634,2
0.00734,0.002382,0.99,2
0.010216,0.002348,0.9873,2
0.00869,0.004612,0.987,2
0.00532,0.00602,0.989,2
0.00386,0.00774,0.9883,2
0.003155,0.01335,0.9834,2
0.003134,0.004192,0.9927,2
0.00671,0.00844,0.985,2
0.004227,0.00786,0.9883,2
0.002214,0.01496,0.983,2
0.001106,0.02036,0.9785,2
0.0025,0.02007,0.9775,2
0.00084,0.01054,0.989,2
0.0007234,0.01148,0.988,2
0.0008016,0.01898,0.9805,2
0.00248,0.021,0.9766,2
0.00416,0.00556,0.99,2
0.00384,0.00964,0.9863,2
0.003128,0.006638,0.99,2
0.001473,0.00506,0.9937,2
0.0063,0.001845,0.9917,2
0.006172,0.002157,0.991,2
0.002026,0.001999,0.996,2
0.002174,0.001893,0.996,2
0.003998,0.001604,0.994,2
0.01537,0.003817,0.981,2
0.01569,0.003159,0.981,2
0.00983,0.002565,0.9873,2
0.02916,0.002895,0.968,2
0.0634,0.001957,0.9346,2
0.0364,0.003176,0.96,2
0.02821,0.002525,0.969,2
0.0179,0.004356,0.9775,2
0.05112,0.003914,0.945,2
0.0967,0.003153,0.9,2
0.2693,0.00403,0.7266,2
0.587,0.1783,0.2351,0
0.0734,0.54,0.3867,1
0.1079,0.5415,0.3503,1
0.1318,0.4062,0.4622,2
0.02176,0.1519,0.8267,2
0.08905,0.3213,0.5894,2
0.0532,0.4138,0.5327,2
0.01207,0.8257,0.162,1
0.001972,0.924,0.07434,1
0.001091,0.9087,0.0903,1
0.001811,0.4502,0.548,2
0.00887,0.2927,0.6987,2
0.002499,0.03372,0.964,2
0.003462,0.05676,0.94,2
0.001149,0.1461,0.8525,2
0.000902,0.0771,0.9224,2
0.001214,0.2737,0.725,2
0.001945,0.1554,0.8423,2
0.001552,0.1677,0.831,2
0.001204,0.1582,0.841,2
0.0008388,0.4521,0.547,2
0.003078,0.548,0.449,1
0.002907,0.847,0.15,1
0.003317,0.7095,0.2869,1
0.001986,0.71,0.288,1
0.002161,0.6357,0.3618,1
0.002275,0.322,0.6753,2
0.00229,0.3933,0.6045,2
0.00452,0.332,0.663,2
0.004807,0.4714,0.5234,2
0.006485,0.3967,0.5967,2
0.003546,0.2438,0.753,2
0.006115,0.2416,0.7524,2
0.002663,0.0743,0.923,2
0.002275,0.06155,0.936,2
0.004913,0.06024,0.9346,2
0.01744,0.1521,0.83,2
0.2274,0.03137,0.741,2
0.07056,0.01889,0.9106,2
0.4988,0.005085,0.496,0
0.06775,0.004494,0.928,2
0.003025,0.002996,0.994,2
0.000691,0.00936,0.9897,2
0.002895,0.011,0.9863,2
0.0948,0.00935,0.896,2
0.007236,0.0234,0.9697,2
0.03696,0.01282,0.95,2
0.0399,0.02567,0.9346,2
0.02309,0.00484,0.972,2
0.03278,0.00624,0.961,2
0.00798,0.00693,0.985,2
0.01334,0.00437,0.982,2
0.01685,0.00289,0.98,2
0.0352,0.02983,0.935,2
0.01721,0.01465,0.968,2
0.01419,0.0149,0.9707,2
0.012726,0.010414,0.9766,2
0.0178,0.006996,0.9756,2
0.005547,0.04306,0.9517,2
0.006695,0.01533,0.978,2
0.007286,0.02141,0.971,2
0.1306,0.00826,0.8613,2
0.05313,0.01877,0.928,2
0.04214,0.002686,0.9556,2
0.1622,0.001997,0.8354,2
0.3872,0.002407,0.6104,2
0.1282,0.002838,0.869,2
0.02032,0.001485,0.978,2
0.0462,0.001199,0.9526,2
0.02914,0.001302,0.9697,2
0.00718,0.001556,0.9907,2
0.00694,0.002113,0.9907,2
0.006172,0.002028,0.9917,2
0.002949,0.002567,0.994,2
0.00997,0.002964,0.9873,2
0.001929,0.01493,0.9834,2
0.002117,0.01512,0.983,2
0.003857,0.0759,0.9204,2
0.0206,0.02711,0.952,2
0.00922,0.0687,0.922,2
0.00785,0.2096,0.782,2
0.00343,0.11017,0.8867,2
0.0762,0.03232,0.8916,2
0.1009,0.00945,0.8896,2
0.009514,0.0121,0.978,2
0.0876,0.0521,0.86,2
0.01697,0.0184,0.965,2
0.002861,0.08234,0.915,2
0.002018,0.05112,0.947,2
0.001393,0.03232,0.966,2
0.002506,0.00778,0.9897,2
0.0011015,0.02312,0.976,2
0.0007634,0.07886,0.92,2
0.0007296,0.03467,0.965,2
0.0003417,0.0576,0.9424,2
0.001295,0.04907,0.9497,2
0.0004244,0.03732,0.962,2
0.0005655,0.01962,0.98,2
0.0005665,0.0229,0.977,2
0.000672,0.0153,0.984,2
0.0008125,0.011314,0.9883,2
0.000974,0.007004,0.992,2
0.001644,0.004696,0.9937,2
0.002783,0.004406,0.993,2
0.00603,0.003706,0.9897,2
0.002977,0.005142,0.9917,2
0.001347,0.00843,0.99,2
0.001858,0.03775,0.96,2
0.0015545,0.02943,0.9688,2
0.001373,0.01822,0.9805,2
0.00614,0.02719,0.9663,2
0.003256,0.03543,0.9614,2
0.005013,0.04526,0.9497,2
0.001663,0.03174,0.967,2
0.001015,0.04932,0.9497,2
0.00227,0.03592,0.962,2
0.005497,0.005043,0.9897,2
0.02643,0.00528,0.9683,2
0.02295,0.004135,0.9727,2
0.02667,0.008,0.9653,2
0.045,0.00307,0.9517,2
0.0627,0.00234,0.935,2
0.03333,0.003489,0.9634,2
0.00826,0.002762,0.989,2
0.01598,0.00468,0.979,2
0.01043,0.002634,0.987,2
0.01714,0.004242,0.979,2
0.03143,0.005814,0.9624,2
0.05225,0.0126,0.935,2
0.0256,0.02501,0.9497,2
0.003437,0.0448,0.9517,2
0.04715,0.0433,0.909,2
0.0194,0.00584,0.9746,2
0.03668,0.005,0.9585,2
0.05908,0.002993,0.9385,2
0.0406,0.006435,0.953,2
0.04086,0.002441,0.9565,2
0.01188,0.004654,0.9834,2
0.010124,0.0072,0.9824,2
0.008316,0.02187,0.97,2
0.00159,0.03702,0.961,2
0.0049,0.012184,0.983,2
0.0218,0.008026,0.97,2
0.002476,0.09186,0.906,2
0.001115,0.3167,0.6826,2
0.000886,0.4075,0.592,2
0.001386,0.4314,0.567,2
0.000622,0.2349,0.7646,2
0.0004573,0.4272,0.5728,2
0.0004487,0.706,0.2937,1
0.000649,0.787,0.2122,1
0.0003517,0.8345,0.165,1
0.0004504,0.892,0.1072,1
0.0006804,0.741,0.258,1
0.0008354,0.4636,0.5356,2
0.01328,0.773,0.2136,1
0.4187,0.01826,0.563,2
0.2917,0.003376,0.705,2
0.278,0.002363,0.7197,2
0.451,0.005558,0.5435,2
0.3408,0.00404,0.6553,2
0.7812,0.00941,0.2096,0
0.4375,0.0292,0.533,2
0.02188,0.2135,0.764,2
0.08655,0.1621,0.7515,2
0.00815,0.486,0.5054,2
0.0558,0.576,0.3682,1
0.1411,0.3,0.559,2
0.1373,0.1986,0.664,2
0.11896,0.2057,0.6753,2
0.03375,0.331,0.6353,2
0.1065,0.1322,0.761,2
0.02649,0.1942,0.7793,2
0.2499,0.02371,0.7266,2
0.00878,0.0944,0.897,2
0.01305,0.0376,0.949,2
0.001106,0.02348,0.975,2
0.0181,0.01043,0.9717,2
0.00743,0.006325,0.9863,2
0.02321,0.02966,0.9478,2
0.02611,0.001376,0.9727,2
0.1054,0.02011,0.8745,2
0.1036,0.005424,0.891,2
0.121,0.007584,0.8716,2
0.1367,0.00972,0.8535,2
0.0923,0.01034,0.897,2
0.05084,0.00873,0.941,2
0.1378,0.00818,0.854,2
0.068,0.01642,0.9155,2
0.02962,0.0736,0.8965,2
0.0611,0.4927,0.446,1
0.001196,0.1871,0.8115,2
0.002054,0.1395,0.8584,2
0.001828,0.03973,0.9585,2
0.001332,0.1582,0.841,2
0.0012455,0.1732,0.8257,2
0.0008926,0.1177,0.8813,2
0.00272,0.1638,0.8335,2
0.00242,0.165,0.8325,2
0.002394,0.292,0.7056,2
0.001667,0.4077,0.591,2
0.001214,0.3352,0.6636,2
0.000863,0.4092,0.5903,2
0.000902,0.681,0.318,1
0.001865,0.2532,0.7446,2
0.0009522,0.2416,0.758,2
0.01005,0.1837,0.806,2
0.003382,0.1968,0.8,2
0.00933,0.0893,0.9014,2
0.002815,0.1566,0.8403,2
0.005867,0.10706,0.887,2
0.004826,0.3032,0.692,2
0.00631,0.3105,0.683,2
0.01602,0.2252,0.7593,2
0.01109,0.1774,0.8115,2
0.015594,0.2023,0.7817,2
0.0006566,0.03244,0.967,2
0.002033,0.02429,0.9736,2
0.001342,0.1244,0.874,2
0.00168,0.06155,0.937,2
0.00101,0.0409,0.958,2
0.0009146,0.08075,0.9185,2
0.001953,0.01488,0.983,2
0.003342,0.03702,0.9595,2
0.002207,0.03134,0.9663,2
0.003283,0.01111,0.986,2
0.00104,0.01119,0.9873,2
0.001751,0.01026,0.9883,2
0.00456,0.002047,0.9937,2
0.0056,0.002737,0.9917,2
0.0086,0.002155,0.9893,2
0.1213,0.003677,0.8755,2
0.0492,0.02,0.9307,2
0.2573,0.005615,0.7373,2
0.7446,0.01044,0.2451,0
0.439,0.00607,0.5547,2
0.01501,0.05438,0.9307,2
0.001477,0.4521,0.546,2
0.00246,0.4421,0.5557,2
0.002825,0.49,0.5073,2
0.002523,0.646,0.3518,1
0.00314,0.5923,0.4045,1
0.005272,0.673,0.3218,1
0.001465,0.8936,0.10474,1
0.001687,0.95,0.04837,1
0.001219,0.9463,0.05255,1
0.001455,0.872,0.1263,1
0.001723,0.3647,0.634,2
0.006935,0.5347,0.458,1
0.00403,0.1418,0.8545,2
0.002165,0.1265,0.871,2
0.001026,0.06256,0.9365,2
0.001216,0.1561,0.843,2
0.0007854,0.0762,0.923,2
0.0009418,0.05185,0.9473,2
0.000965,0.1048,0.8945,2
0.003504,0.1051,0.8916,2
0.002588,0.2158,0.7812,2
0.002083,0.2966,0.701,2
0.000673,0.2002,0.7993,2
0.0014,0.189,0.8096,2
0.002283,0.084,0.9136,2
0.001292,0.1929,0.8057,2
0.00478,0.2542,0.7407,2
0.002228,0.2245,0.773,2
0.001704,0.1702,0.828,2
0.003658,0.155,0.8413,2
0.003918,0.0688,0.9272,2
0.005287,0.0923,0.9023,2
0.00913,0.02634,0.965,2
0.0008726,0.0662,0.9326,2
0.0007877,0.04324,0.956,2
0.001244,0.03186,0.967,2
0.000952,0.06335,0.9355,2
0.003323,0.1222,0.8745,2
0.01234,0.0455,0.9424,2
0.002382,0.1312,0.866,2
0.000828,0.10034,0.8984,2
0.001896,0.01616,0.982,2
0.002079,0.03256,0.9653,2
0.00243,0.01479,0.9824,2
0.002934,0.01421,0.983,2
0.007248,0.006107,0.9863,2
0.002743,0.012024,0.9854,2
0.003292,0.00538,0.9917,2
0.006626,0.00692,0.986,2
0.00434,0.003904,0.9917,2
0.01162,0.00775,0.981,2
0.01051,0.00976,0.9795,2
0.02263,0.005524,0.9717,2
0.09564,0.013115,0.8916,2
0.1099,0.02274,0.867,2
0.1721,0.01967,0.808,2
0.003542,0.03918,0.9575,2
0.01723,0.02895,0.9536,2
0.00843,0.0202,0.9717,2
0.002974,0.0518,0.945,2
0.00562,0.01698,0.9775,2
0.00333,0.03635,0.9604,2
0.001807,0.01897,0.979,2
0.004227,0.004456,0.991,2
0.002214,0.004574,0.993,2
0.002188,0.00349,0.9946,2
0.00225,0.005875,0.9917,2
0.004055,0.006042,0.99,2
0.002348,0.007175,0.9907,2
0.00201,0.00531,0.992,2
0.0051,0.03041,0.9644,2
0.002056,0.0958,0.9023,2
0.006893,0.0671,0.926,2
0.004536,0.09595,0.8994,2
0.1486,0.1729,0.678,2
0.010086,0.1531,0.837,2
0.02855,0.0602,0.911,2
0.006943,0.08057,0.9126,2
0.03032,0.03784,0.9316,2
0.02484,0.04517,0.93,2
0.0219,0.00594,0.9717,2
0.02438,0.004524,0.9717,2
0.006535,0.00542,0.988,2
0.00919,0.00395,0.987,2
0.005623,0.00547,0.9893,2
0.00461,0.003792,0.9917,2
0.002337,0.00603,0.9917,2
0.00303,0.002697,0.994,2
0.0018835,0.009026,0.9893,2
0.002983,0.006542,0.99,2
0.002779,0.01411,0.9834,2
0.002527,0.007713,0.99,2
0.002567,0.0229,0.9746,2
0.0008774,0.02371,0.9756,2
0.0009027,0.049,0.95,2
0.0008183,0.03094,0.9683,2
0.001361,0.03375,0.965,2
0.0011425,0.03084,0.968,2
0.000929,0.03818,0.9604,2
0.0005417,0.04263,0.9565,2
0.0004413,0.02554,0.974,2
0.0007668,0.008675,0.9907,2
0.001352,0.006897,0.9917,2
0.001716,0.00609,0.992,2
0.003168,0.005035,0.9917,2
0.005707,0.00392,0.99,2
