class_0_prob,class_1_prob,class_2_prob,pred_class
0.0003593,0.0358,0.964,2
0.001051,0.00944,0.9893,2
0.0005264,0.01599,0.984,2
0.000447,0.03604,0.9634,2
0.0002323,0.1992,0.8003,2
0.0002718,0.6978,0.3018,1
0.0007663,0.497,0.502,2
0.00297,0.605,0.3918,1
0.5273,0.3982,0.0749,0
0.5186,0.4668,0.014656,0
0.586,0.3857,0.02876,0
0.4812,0.511,0.00706,1
0.3071,0.6895,0.003372,1
0.6626,0.334,0.003479,0
0.3865,0.611,0.002604,1
0.5947,0.4014,0.003666,0
0.164,0.8325,0.003422,1
0.05948,0.936,0.004505,1
0.002596,0.991,0.00627,1
0.0005527,0.9893,0.01024,1
0.0001221,0.983,0.01707,1
0.0001429,0.9805,0.01941,1
0.0002159,0.9644,0.03503,1
0.00012064,0.9565,0.04385,1
0.0001613,0.796,0.2039,1
0.0001467,0.652,0.3481,1
0.0004086,0.7246,0.275,1
0.0207,0.5645,0.4148,1
0.56,0.3691,0.0707,0
0.4253,0.3796,0.1947,0
0.2605,0.59,0.1499,1
0.002022,0.4062,0.5913,2
0.000364,0.587,0.4124,1
0.0003054,0.3726,0.627,2
0.0004742,0.1212,0.878,2
0.0001704,0.671,0.3289,1
9.76e-05,0.7363,0.2634,1
0.00010014,0.9033,0.09705,1
0.0002096,0.5586,0.4414,1
0.000271,0.6934,0.306,1
0.001499,0.7656,0.233,1
0.0436,0.9146,0.04156,1
0.82,0.1752,0.00504,0
0.8813,0.1154,0.00301,0
0.8657,0.1313,0.00265,0
0.698,0.2983,0.00345,0
0.2952,0.7,0.004696,1
0.3423,0.654,0.003658,1
0.2126,0.7812,0.00625,1
0.04633,0.941,0.01314,1
0.02869,0.9585,0.01284,1
0.03014,0.7114,0.2585,1
0.0199,0.4792,0.5005,2
0.0003073,0.3567,0.643,2
0.002214,0.7246,0.2732,1
0.00833,0.1549,0.8374,2
0.3792,0.03186,0.589,2
0.002304,0.02725,0.97,2
0.0002577,0.06042,0.9395,2
0.0005755,0.074,0.9253,2
0.000899,0.151,0.848,2
0.0002713,0.1926,0.807,2
0.000581,0.4758,0.5234,2
0.0006003,0.657,0.3418,1
0.0004747,0.7207,0.279,1
0.002516,0.4697,0.5273,2
0.12213,0.4155,0.4622,2
0.6577,0.2034,0.1388,0
0.8037,0.11597,0.07996,0
0.9663,0.02164,0.01193,0
0.984,0.009125,0.00741,0
0.9834,0.01108,0.005848,0
0.9775,0.01326,0.00917,0
0.973,0.014,0.01271,0
0.9824,0.011505,0.006382,0
0.9644,0.01007,0.02507,0
0.811,0.00891,0.1802,0
0.1278,0.0789,0.793,2
0.4478,0.1935,0.3584,0
0.001344,0.889,0.10944,1
0.0004518,0.875,0.12415,1
0.0001342,0.9355,0.0646,1
0.0001254,0.976,0.0243,1
0.00011164,0.9775,0.02232,1
0.0001077,0.977,0.0231,1
9.406e-05,0.9785,0.0214,1
0.0001608,0.978,0.02167,1
0.000408,0.9946,0.004627,1
0.0006185,0.989,0.01052,1
0.01945,0.9727,0.007786,1
0.001182,0.9883,0.01027,1
0.0756,0.921,0.003407,1
0.005306,0.9727,0.02258,1
0.2456,0.699,0.05536,1
0.7373,0.2393,0.02345,0
0.887,0.1034,0.00955,0
0.807,0.1876,0.005333,0
0.7607,0.2192,0.01997,0
0.9414,0.05502,0.003876,0
0.936,0.05438,0.00953,0
0.9614,0.0341,0.004276,0
0.9805,0.013016,0.00634,0
0.953,0.0416,0.005505,0
0.885,0.10815,0.007042,0
0.7144,0.268,0.01726,0
0.8667,0.12366,0.0095,0
0.8667,0.1271,0.00628,0
0.714,0.283,0.003326,0
0.2465,0.7456,0.008354,1
0.518,0.4783,0.003956,0
0.6494,0.3462,0.00412,0
0.9214,0.07495,0.003983,0
0.8613,0.1326,0.005825,0
0.8604,0.1294,0.01064,0
0.895,0.09546,0.00936,0
0.951,0.04196,0.006607,0
0.97,0.02089,0.00916,0
0.972,0.015015,0.01274,0
0.975,0.01256,0.0121,0
0.9463,0.01481,0.03906,0
0.915,0.006973,0.0782,0
0.7114,0.005306,0.2832,0
0.959,0.00687,0.0343,0
0.1288,0.01933,0.852,2
0.001711,0.1259,0.872,2
0.01921,0.2866,0.6943,2
0.00058,0.3188,0.6807,2
0.00011843,0.836,0.1642,1
8.744e-05,0.665,0.3347,1
8.88e-05,0.8154,0.1847,1
0.0001102,0.6436,0.3564,1
8.845e-05,0.8613,0.1383,1
0.00018,0.5234,0.4763,1
0.0003674,0.8223,0.1775,1
0.000541,0.616,0.3833,1
0.0001506,0.8984,0.1017,1
0.003382,0.7114,0.285,1
0.01499,0.859,0.1262,1
0.6567,0.2898,0.0531,0
0.812,0.1652,0.02254,0
0.683,0.2986,0.01811,0
0.819,0.1725,0.00885,0
0.761,0.2126,0.02632,0
0.803,0.1846,0.01222,0
0.832,0.1619,0.006073,0
0.837,0.1581,0.004948,0
0.72,0.273,0.00671,0
0.3088,0.684,0.00679,1
0.3936,0.601,0.005543,1
0.08246,0.915,0.002794,1
0.004158,0.992,0.003654,1
0.01045,0.985,0.00443,1
0.002085,0.993,0.004982,1
0.00833,0.976,0.015205,1
0.001193,0.9697,0.0291,1
0.0004241,0.956,0.04306,1
0.0005236,0.9243,0.07495,1
0.000496,0.983,0.01666,1
0.0003529,0.977,0.0224,1
0.0011425,0.9937,0.00541,1
0.002266,0.995,0.002645,1
0.009476,0.9883,0.00225,1
0.04904,0.949,0.001847,1
0.00637,0.9917,0.00166,1
0.03845,0.96,0.001612,1
0.1608,0.838,0.001828,1
0.1951,0.8027,0.002415,1
0.2311,0.7646,0.00423,1
0.01773,0.9795,0.00264,1
0.008575,0.9756,0.01573,1
0.01149,0.647,0.3416,1
0.02106,0.809,0.1697,1
0.012276,0.2844,0.703,2
0.06696,0.546,0.387,1
0.018,0.2236,0.7583,2
0.2151,0.7456,0.0393,1
0.2388,0.7485,0.012344,1
0.1335,0.8413,0.02531,1
0.4446,0.548,0.007534,1
0.409,0.5728,0.01854,1
0.00528,0.9907,0.003796,1
0.0005755,0.997,0.002666,1
0.000224,0.9775,0.02246,1
0.0004268,0.977,0.0227,1
0.000313,0.984,0.01631,1
0.0004234,0.974,0.0257,1
0.0004518,0.97,0.0298,1
0.01017,0.9814,0.00832,1
0.01216,0.969,0.01811,1
0.0004463,0.906,0.0941,1
0.0003397,0.8447,0.1547,1
0.02669,0.9683,0.00485,1
0.00298,0.981,0.01604,1
0.03854,0.9297,0.03198,1
0.1565,0.798,0.04562,1
0.441,0.5273,0.03165,1
0.0759,0.5176,0.4062,1
0.45,0.3657,0.1843,0
0.757,0.2146,0.02823,0
0.8877,0.1021,0.010376,0
0.905,0.08844,0.006973,0
0.922,0.07275,0.005848,0
0.9243,0.03665,0.03915,0
0.02426,0.1741,0.802,2
0.01165,0.0501,0.9385,2
0.00692,0.3757,0.6177,2
0.002132,0.3022,0.696,2
0.0637,0.2236,0.7124,2
0.001392,0.1713,0.827,2
0.03488,0.2141,0.751,2
0.31,0.1106,0.579,2
0.633,0.3071,0.05988,0
0.7847,0.1843,0.03113,0
0.734,0.2615,0.004562,0
0.6753,0.3198,0.005096,0
0.7793,0.2169,0.004112,0
0.7017,0.2917,0.006413,0
0.6377,0.3562,0.00645,0
0.7764,0.2192,0.004425,0
0.7183,0.2717,0.01018,0
0.8135,0.1702,0.01688,0
0.4534,0.4778,0.069,1
0.1707,0.819,0.0106,1
0.5645,0.4224,0.013435,0
0.3965,0.599,0.004566,1
0.3662,0.6284,0.005093,1
0.2087,0.7886,0.003052,1
0.005547,0.992,0.002201,1
0.005592,0.9927,0.001589,1
0.002586,0.9917,0.00558,1
0.00984,0.9883,0.00186,1
0.004963,0.991,0.003645,1
0.04636,0.9487,0.00463,1
0.10004,0.8867,0.01358,1
0.01564,0.9717,0.01228,1
0.01087,0.9824,0.00678,1
0.001895,0.9795,0.01837,1
0.0004127,0.9263,0.07306,1
0.001442,0.9214,0.077,1
0.003294,0.9287,0.06824,1
0.07336,0.8213,0.1053,1
0.1902,0.759,0.05096,1
0.1381,0.8496,0.01275,1
0.1299,0.86,0.0101,1
0.4922,0.4976,0.01015,1
0.4563,0.537,0.006916,1
0.0326,0.964,0.003551,1
0.585,0.401,0.014404,0
0.07733,0.8066,0.11597,1
0.004017,0.948,0.0474,1
0.00434,0.987,0.00922,1
0.2563,0.724,0.0196,1
0.668,0.3264,0.00572,0
0.6997,0.2944,0.005787,0
0.7915,0.2029,0.00561,0
0.743,0.253,0.003998,0
0.604,0.392,0.004135,0
0.6484,0.347,0.004917,0
0.928,0.06964,0.001911,0
0.9863,0.01229,0.001466,0
0.988,0.01065,0.001817,0
0.986,0.01205,0.002102,0
0.931,0.06635,0.002676,0
0.9834,0.01453,0.002308,0
0.955,0.0424,0.002476,0
0.933,0.0643,0.00258,0
0.9697,0.0285,0.002134,0
0.9844,0.010666,0.004864,0
0.9775,0.00519,0.01672,0
0.958,0.010574,0.03162,0
0.858,0.0873,0.05475,0
0.1606,0.8223,0.01686,1
0.8076,0.1886,0.003725,0
0.586,0.4084,0.00522,0
0.6187,0.371,0.010124,0
0.2852,0.7114,0.0035,1
0.001613,0.995,0.00342,1
0.004368,0.994,0.001083,1
0.00635,0.9927,0.000973,1
0.00319,0.9956,0.00144,1
0.003147,0.995,0.001798,1
0.03784,0.961,0.001342,1
0.01907,0.9795,0.001574,1
0.1107,0.888,0.001269,1
0.045,0.953,0.0017395,1
0.5366,0.4602,0.002916,0
0.755,0.239,0.006218,0
0.5635,0.4297,0.00663,0
0.7393,0.2554,0.00518,0
0.8584,0.139,0.002434,0
0.681,0.3142,0.004707,0
0.0733,0.9224,0.00411,1
0.02231,0.9556,0.02237,1
0.002338,0.9663,0.03168,1
0.1554,0.8125,0.0324,1
0.03177,0.9478,0.01987,1
0.02351,0.881,0.0959,1
0.0644,0.3228,0.613,2
0.003311,0.2654,0.731,2
0.0004659,0.536,0.4636,1
0.002321,0.1337,0.864,2
0.142,0.465,0.3928,1
0.004593,0.682,0.3135,1
0.002342,0.6636,0.3342,1
0.000518,0.388,0.6113,2
0.001175,0.4707,0.528,2
0.00513,0.908,0.0865,1
0.5537,0.4055,0.04077,0
0.4429,0.4834,0.0738,1
0.367,0.5923,0.0405,1
0.1572,0.81,0.03232,1
0.2394,0.633,0.128,1
0.2394,0.6104,0.1499,1
0.04935,0.423,0.5273,2
0.7847,0.1343,0.081,0
0.4775,0.4778,0.04483,1
0.002913,0.9194,0.0774,1
0.002554,0.9287,0.0687,1
0.001327,0.9766,0.02173,1
0.0006886,0.987,0.01262,1
0.0002364,0.8794,0.12036,1
0.04028,0.828,0.1316,1
0.1126,0.7817,0.1059,1
0.7144,0.264,0.02217,0
0.8335,0.1084,0.05823,0
0.844,0.141,0.01485,0
0.599,0.362,0.03882,0
0.555,0.3472,0.0972,0
0.1836,0.631,0.1858,1
0.4688,0.405,0.1261,0
0.867,0.122,0.0108,0
0.8174,0.1747,0.00813,0
0.9155,0.081,0.003197,0
0.968,0.0295,0.002651,0
0.945,0.0527,0.002659,0
0.974,0.02306,0.002907,0
0.966,0.02654,0.00752,0
0.8506,0.1423,0.00674,0
0.9536,0.01701,0.02951,0
0.5396,0.26,0.2,0
0.348,0.3865,0.2659,1
0.675,0.1874,0.1377,0
0.1466,0.4788,0.375,1
0.0004184,0.8726,0.1272,1
0.01055,0.963,0.02617,1
0.01695,0.9604,0.02269,1
0.007088,0.918,0.0752,1
0.4346,0.1683,0.3972,0
0.1399,0.8286,0.03128,1
0.0849,0.8413,0.07367,1
0.5127,0.4202,0.0665,0
0.681,0.301,0.01767,0
0.752,0.2435,0.00477,0
0.768,0.2285,0.003548,0
0.6016,0.3916,0.007027,0
0.8667,0.0967,0.03687,0
0.688,0.2031,0.109,0
0.383,0.5957,0.02103,1
0.6865,0.2306,0.08344,0
0.915,0.06433,0.02054,0
0.9556,0.0388,0.00576,0
0.902,0.0622,0.03568,0
0.935,0.06027,0.00484,0
0.9487,0.0487,0.002462,0
0.915,0.07965,0.004898,0
0.9478,0.04642,0.005585,0
0.9126,0.0851,0.00249,0
0.956,0.0408,0.002985,0
0.9775,0.0206,0.002117,0
0.8745,0.1228,0.00298,0
0.8564,0.1404,0.003553,0
0.2188,0.774,0.007305,1
0.049,0.9155,0.03543,1
0.01894,0.9585,0.0224,1
0.002604,0.9863,0.011,1
0.2766,0.7163,0.006817,1
0.03305,0.9624,0.004475,1
0.010155,0.979,0.01087,1
0.002048,0.9814,0.0167,1
0.003887,0.941,0.05533,1
0.0005302,0.9443,0.0552,1
0.002972,0.9897,0.007,1
0.000898,0.9863,0.012596,1
0.00491,0.9897,0.005165,1
0.0221,0.962,0.0159,1
0.00285,0.97,0.02692,1
0.07806,0.566,0.3562,1
0.03378,0.9478,0.01797,1
0.00701,0.991,0.00159,1
0.01062,0.989,0.000992,1
0.00822,0.9897,0.001758,1
0.02605,0.971,0.002428,1
0.116,0.8823,0.002085,1
0.1505,0.848,0.001283,1
0.1403,0.8584,0.001366,1
0.2482,0.751,0.001333,1
0.4155,0.583,0.001669,1
0.271,0.726,0.003504,1
0.00314,0.935,0.06186,1
0.01224,0.9824,0.005413,1
0.00601,0.992,0.001714,1
