class_0_prob,class_1_prob,class_2_prob,pred_class
0.9844,0.01231,0.002798,0
0.98,0.01755,0.002687,0
0.941,0.0563,0.002459,0
0.9414,0.05682,0.002182,0
0.8,0.1973,0.002613,0
0.8853,0.11285,0.002316,0
0.944,0.05408,0.001851,0
0.9536,0.04532,0.001267,0
0.9556,0.04346,0.001103,0
0.946,0.05258,0.001241,0
0.94,0.0587,0.001118,0
0.891,0.1079,0.001015,0
0.8916,0.107,0.001071,0
0.927,0.0719,0.0008574,0
0.929,0.07007,0.0008445,0
0.9434,0.05545,0.0008388,0
0.942,0.05695,0.000776,0
0.94,0.0594,0.000831,0
0.925,0.07416,0.0009727,0
0.94,0.05917,0.00086,0
0.945,0.05447,0.000853,0
0.988,0.011604,0.0009327,0
0.983,0.01581,0.0008636,0
0.9756,0.02394,0.0008254,0
0.9805,0.01843,0.001063,0
0.981,0.01779,0.001144,0
0.972,0.02612,0.001459,0
0.9546,0.04337,0.001501,0
0.914,0.08405,0.002079,0
0.934,0.0639,0.002365,0
0.902,0.0958,0.002283,0
0.9126,0.0841,0.003185,0
0.964,0.03192,0.003769,0
0.981,0.01575,0.003035,0
0.9844,0.012146,0.003227,0
0.99,0.00712,0.002619,0
0.9893,0.009544,0.001657,0
0.9937,0.004192,0.002203,0
0.9795,0.01909,0.001493,0
0.9834,0.01481,0.001947,0
0.958,0.03967,0.002132,0
0.9575,0.04044,0.001924,0
0.972,0.02606,0.001512,0
0.965,0.03314,0.001788,0
0.875,0.12354,0.001527,0
0.8228,0.1761,0.001461,0
0.882,0.11646,0.001534,0
0.782,0.2163,0.001276,0
0.933,0.06476,0.001749,0
0.8843,0.1141,0.0016165,0
0.9087,0.08966,0.001717,0
0.899,0.09906,0.001656,0
0.8564,0.142,0.001302,0
0.9126,0.0868,0.001264,0
0.9175,0.08057,0.001374,0
0.9385,0.0598,0.001493,0
0.9155,0.08264,0.001831,0
0.9604,0.03833,0.001501,0
0.955,0.043,0.00181,0
0.977,0.02116,0.001972,0
0.986,0.011604,0.002806,0
0.9893,0.007236,0.003595,0
0.99,0.006836,0.002739,0
0.987,0.01054,0.002806,0
0.9663,0.03072,0.002687,0
0.939,0.05936,0.001771,0
0.9087,0.08966,0.001533,0
0.885,0.1137,0.00147,0
0.7246,0.274,0.00133,0
0.734,0.264,0.001621,0
0.6226,0.3748,0.002789,0
0.665,0.3325,0.002388,0
0.386,0.613,0.001452,1
0.3794,0.619,0.001692,1
0.4587,0.5396,0.001635,1
0.635,0.3635,0.00145,0
0.4329,0.566,0.001088,1
0.1345,0.865,0.0008154,1
0.1707,0.8286,0.0009217,1
0.2377,0.761,0.000956,1
0.1492,0.8496,0.0007653,1
0.181,0.818,0.0008144,1
0.727,0.272,0.001334,0
0.7534,0.2454,0.001497,0
0.6743,0.3237,0.001828,0
0.957,0.04166,0.001467,0
0.9653,0.033,0.0013685,0
0.9863,0.01172,0.002024,0
0.9897,0.00863,0.002033,0
0.991,0.00742,0.001479,0
0.994,0.00437,0.001565,0
0.9956,0.002449,0.001769,0
0.993,0.00543,0.001485,0
0.9907,0.007713,0.001722,0
0.9946,0.004257,0.001387,0
0.9917,0.00681,0.001486,0
0.9927,0.006004,0.001518,0
0.994,0.00454,0.001492,0
0.995,0.00351,0.001386,0
0.9946,0.0044,0.001341,0
0.9946,0.00377,0.001339,0
0.994,0.00467,0.001248,0
0.995,0.003498,0.001182,0
0.996,0.003065,0.001243,0
0.9946,0.003975,0.001302,0
0.996,0.00227,0.001688,0
0.9956,0.002598,0.001577,0
0.995,0.002863,0.001877,0
0.9956,0.002785,0.00172,0
0.996,0.002106,0.001681,0
0.9956,0.002846,0.0017,0
0.9927,0.005787,0.001254,0
0.991,0.00726,0.001207,0
0.988,0.01111,0.001121,0
0.9814,0.01814,0.000952,0
0.9766,0.02214,0.001014,0
0.9736,0.02559,0.000909,0
0.988,0.011505,0.0009294,0
0.9917,0.007393,0.001127,0
0.9937,0.005276,0.001228,0
0.9946,0.004086,0.001262,0
0.995,0.003336,0.001326,0
0.996,0.002415,0.001316,0
0.996,0.002352,0.001624,0
0.9956,0.00258,0.002022,0
0.9946,0.002789,0.002945,0
0.9927,0.003168,0.003956,0
0.9917,0.003551,0.004898,0
0.9897,0.00435,0.00569,0
0.9897,0.00421,0.006393,0
0.991,0.004604,0.00406,0
0.991,0.0049,0.004074,0
0.99,0.007122,0.002174,0
0.9917,0.006516,0.002052,0
0.9907,0.00733,0.001826,0
0.9907,0.00776,0.001758,0
0.988,0.01012,0.001736,0
0.979,0.01917,0.001871,0
0.9688,0.02975,0.001345,0
0.9346,0.0644,0.001216,0
0.9106,0.0876,0.001167,0
0.8867,0.112,0.001419,0
0.857,0.1415,0.001382,0
0.9443,0.05463,0.001485,0
0.7993,0.1985,0.001978,0
0.886,0.11224,0.001782,0
0.924,0.0746,0.001801,0
0.928,0.0691,0.002312,0
0.933,0.0655,0.001726,0
0.957,0.04062,0.00199,0
0.9614,0.03647,0.002195,0
0.9487,0.04886,0.002356,0
0.9526,0.0445,0.002655,0
0.9146,0.08344,0.001794,0
0.9336,0.06445,0.001596,0
0.9688,0.0295,0.001706,0
0.971,0.02744,0.001187,0
0.975,0.02388,0.000998,0
0.987,0.01162,0.00108,0
0.98,0.01904,0.001217,0
0.9624,0.0367,0.001163,0
0.9795,0.01921,0.001195,0
0.9785,0.02019,0.001242,0
0.9805,0.01822,0.001521,0
0.989,0.0093,0.001601,0
0.9805,0.01723,0.002022,0
0.991,0.006622,0.002151,0
0.979,0.01813,0.002625,0
0.989,0.00853,0.002558,0
0.9883,0.00982,0.001625,0
0.987,0.01138,0.001695,0
0.989,0.00827,0.002838,0
0.9844,0.013756,0.001901,0
0.985,0.012405,0.002403,0
0.981,0.01732,0.001579,0
0.9795,0.01904,0.001487,0
0.968,0.03143,0.001184,0
0.9746,0.02444,0.001171,0
0.976,0.02222,0.001411,0
0.989,0.01002,0.001432,0
0.9805,0.0183,0.001296,0
0.98,0.01837,0.001226,0
0.9795,0.01956,0.001294,0
0.989,0.010735,0.0009446,0
0.9873,0.01228,0.0008297,0
0.987,0.01208,0.0009127,0
0.9883,0.010956,0.000986,0
0.986,0.01351,0.000944,0
0.987,0.01278,0.000879,0
0.981,0.0177,0.00103,0
0.964,0.0349,0.001094,0
0.983,0.01604,0.001223,0
0.988,0.01114,0.001284,0
0.9683,0.03029,0.001285,0
0.9717,0.02667,0.001441,0
0.9395,0.05942,0.001404,0
0.9775,0.02121,0.0008893,0
0.9854,0.01389,0.0009003,0
0.9854,0.01375,0.0009003,0
0.9917,0.00738,0.000855,0
0.994,0.00492,0.0008802,0
0.9937,0.005707,0.0009494,0
0.987,0.01185,0.0011015,0
0.986,0.01296,0.001409,0
0.987,0.01163,0.001272,0
0.987,0.01233,0.001062,0
0.916,0.0828,0.001361,0
0.864,0.1351,0.0014105,0
0.8594,0.1395,0.001202,0
0.838,0.1605,0.001387,0
0.9033,0.09534,0.001603,0
0.872,0.1267,0.001283,0
0.921,0.07733,0.001301,0
0.8784,0.1202,0.001147,0
0.9146,0.0841,0.0013485,0
0.9487,0.04968,0.0016365,0
0.9746,0.0239,0.001923,0
0.9697,0.0288,0.001672,0
0.9644,0.0336,0.001837,0
0.966,0.03268,0.001601,0
0.96,0.0386,0.001461,0
0.9775,0.02092,0.001366,0
0.982,0.01581,0.001834,0
0.9805,0.0177,0.001603,0
0.985,0.0133,0.001748,0
0.9766,0.02266,0.001137,0
0.974,0.02477,0.001014,0
0.9785,0.02089,0.0008416,0
0.9478,0.05103,0.0008383,0
0.916,0.0831,0.0009656,0
0.717,0.2817,0.001188,0
0.6353,0.3635,0.001031,0
0.639,0.3599,0.001049,0
0.7646,0.2339,0.001247,0
0.7046,0.2937,0.001548,0
0.944,0.05444,0.00143,0
0.9707,0.0276,0.001533,0
0.9814,0.01727,0.001633,0
0.9917,0.006824,0.001524,0
0.99,0.00844,0.001173,0
0.991,0.007603,0.001207,0
0.9937,0.005512,0.001313,0
0.9897,0.00901,0.001283,0
0.99,0.00843,0.001184,0
0.9893,0.01008,0.001116,0
0.9844,0.01432,0.001126,0
0.989,0.009514,0.001214,0
0.9736,0.02512,0.001038,0
0.9795,0.01927,0.001247,0
0.9863,0.01293,0.001072,0
0.988,0.01078,0.001168,0
0.9863,0.012436,0.0008307,0
0.9897,0.00896,0.001097,0
0.9834,0.015144,0.001121,0
0.988,0.01051,0.0013895,0
0.9795,0.01904,0.001235,0
0.9697,0.02936,0.001007,0
0.9434,0.05588,0.000925,0
0.969,0.0297,0.000898,0
0.9272,0.0724,0.000796,0
0.9346,0.06433,0.0008,0
0.8867,0.1131,0.000745,0
0.9355,0.0639,0.0007615,0
0.904,0.09576,0.000839,0
0.9404,0.0589,0.000773,0
0.9307,0.06866,0.000867,0
0.9844,0.01455,0.001023,0
0.988,0.010895,0.001605,0
0.9883,0.00924,0.002209,0
0.9917,0.005726,0.002121,0
0.987,0.011406,0.001597,0
0.9907,0.00682,0.001895,0
0.9824,0.01617,0.001788,0
0.968,0.0302,0.001857,0
0.9756,0.02249,0.001589,0
0.985,0.013435,0.001551,0
0.99,0.007545,0.002108,0
0.979,0.01912,0.002245,0
0.983,0.01402,0.002628,0
0.9883,0.01014,0.001864,0
0.9834,0.01419,0.002443,0
0.9814,0.01672,0.00197,0
0.979,0.01912,0.001995,0
0.966,0.0322,0.001907,0
0.98,0.01828,0.002018,0
0.9766,0.02083,0.002523,0
0.964,0.0342,0.001574,0
0.972,0.02707,0.001105,0
0.957,0.04175,0.001175,0
0.957,0.04193,0.001095,0
0.9688,0.02983,0.001387,0
0.904,0.09564,0.001001,0
0.927,0.0719,0.000927,0
0.9443,0.05487,0.0009747,0
0.9062,0.0923,0.001267,0
0.977,0.02156,0.001171,0
0.9624,0.0364,0.001372,0
0.9707,0.02773,0.0015,0
0.9746,0.02386,0.001542,0
0.978,0.02081,0.00126,0
0.9653,0.03354,0.001199,0
0.974,0.0248,0.001224,0
0.968,0.03093,0.001455,0
0.957,0.042,0.001568,0
0.947,0.0517,0.001508,0
0.9375,0.06143,0.001169,0
0.9473,0.0509,0.001287,0
0.932,0.0668,0.001515,0
0.8784,0.1201,0.001662,0
0.744,0.2534,0.001897,0
0.59,0.4087,0.001161,0
0.8643,0.1348,0.001121,0
0.865,0.1342,0.000981,0
0.895,0.10345,0.0009747,0
0.9526,0.04654,0.0007577,0
0.9883,0.01082,0.00099,0
0.9927,0.006035,0.000992,0
0.994,0.0049,0.000942,0
0.9956,0.003347,0.000904,0
0.9966,0.002962,0.000984,0
0.9956,0.003687,0.00102,0
0.994,0.005096,0.001137,0
0.994,0.004513,0.001192,0
0.992,0.00676,0.001082,0
0.991,0.00796,0.001032,0
0.983,0.01536,0.00119,0
0.97,0.02786,0.001505,0
0.94,0.05798,0.002117,0
0.8984,0.09973,0.002213,0
0.926,0.0715,0.002861,0
0.9224,0.0746,0.002684,0
0.9077,0.0894,0.002907,0
0.931,0.0634,0.005295,0
0.9644,0.02959,0.006138,0
0.927,0.05124,0.02222,0
0.985,0.004185,0.01114,0
0.983,0.00753,0.00947,0
0.985,0.00785,0.00714,0
0.985,0.010216,0.004948,0
0.965,0.03232,0.0033,0
0.935,0.06198,0.002993,0
0.962,0.03464,0.003254,0
0.9854,0.01242,0.002548,0
0.986,0.01142,0.002373,0
0.9897,0.00804,0.00242,0
0.989,0.008965,0.002234,0
0.991,0.00687,0.002148,0
0.991,0.0067,0.001843,0
0.994,0.003761,0.001918,0
0.995,0.002968,0.001959,0
0.995,0.003204,0.002056,0
0.9946,0.003376,0.002266,0
0.9946,0.003376,0.002499,0
0.993,0.0044,0.002293,0
0.9927,0.00525,0.002342,0
0.9917,0.0065,0.001915,0
0.99,0.006554,0.002811,0
0.9917,0.005795,0.002249,0
0.99,0.007195,0.00257,0
0.988,0.01018,0.002203,0
0.9844,0.01384,0.001492,0
0.986,0.01304,0.0012,0
0.9717,0.02745,0.000982,0
0.9736,0.02519,0.0008845,0
0.9756,0.02353,0.0009737,0
0.982,0.01685,0.001165,0
0.9854,0.01364,0.001048,0
0.9697,0.02933,0.000888,0
0.9604,0.03888,0.000914,0
0.923,0.0758,0.001083,0
0.9424,0.0565,0.001188,0
0.8335,0.1652,0.0014515,0
0.9546,0.04355,0.00133,0
0.955,0.04294,0.001896,0
0.9424,0.05573,0.002277,0
0.89,0.1074,0.00229,0
0.951,0.04752,0.001828,0
0.7764,0.2216,0.002005,0
0.6714,0.3274,0.001369,0
0.848,0.1505,0.001448,0
0.892,0.10596,0.001865,0
0.826,0.1724,0.001504,0
0.896,0.1021,0.001806,0
0.769,0.2294,0.001479,0
0.86,0.1389,0.00131,0
0.929,0.0693,0.001665,0
0.9326,0.0668,0.001109,0
0.9487,0.04996,0.001003,0
0.966,0.03287,0.001077,0
0.94,0.0594,0.001073,0
0.853,0.1456,0.00115,0
0.9272,0.07135,0.001284,0
0.8916,0.1071,0.001302,0
0.8813,0.1178,0.001312,0
0.7925,0.2058,0.001446,0
0.851,0.1478,0.001146,0
0.92,0.0794,0.00123,0
0.966,0.03305,0.001563,0
0.933,0.06464,0.00222,0
0.924,0.0745,0.001935,0
0.947,0.05185,0.001534,0
0.9556,0.0428,0.001529,0
0.972,0.02661,0.0013075,0
0.9844,0.01419,0.001477,0
0.9907,0.007202,0.00185,0
0.9917,0.006664,0.002058,0
0.9937,0.004284,0.002096,0
0.991,0.007015,0.001653,0
0.994,0.004673,0.001554,0
0.988,0.01049,0.001454,0
0.9844,0.01434,0.001629,0
0.9785,0.0199,0.0015,0
0.9697,0.02907,0.001262,0
0.964,0.03482,0.001561,0
0.9404,0.05853,0.00127,0
0.92,0.0794,0.001067,0
0.9233,0.07556,0.001121,0
0.922,0.07715,0.0013,0
0.8716,0.1272,0.001141,0
0.9146,0.08405,0.001172,0
0.9204,0.07794,0.001147,0
0.9507,0.04822,0.001173,0
0.9775,0.02174,0.001034,0
0.978,0.02083,0.0009255,0
0.9883,0.01117,0.001025,0
0.9907,0.00821,0.001126,0
0.9897,0.008995,0.001119,0
0.988,0.01162,0.001097,0
0.99,0.00836,0.000957,0
0.99,0.0088,0.001159,0
0.988,0.010544,0.001419,0
0.9893,0.00917,0.001666,0
0.9834,0.01528,0.001424,0
0.985,0.01309,0.001725,0
0.985,0.01375,0.001146,0
0.9844,0.0142,0.001166,0
0.9893,0.008766,0.0013895,0
0.983,0.01563,0.001309,0
0.9756,0.02301,0.00131,0
0.963,0.0359,0.001177,0
0.9336,0.0652,0.001334,0
0.932,0.06604,0.001551,0
0.9204,0.07855,0.001272,0
0.821,0.1774,0.001746,0
0.798,0.1998,0.002155,0
0.4924,0.5054,0.002277,1
0.263,0.736,0.00116,1
