class_0_prob,class_1_prob,class_2_prob,pred_class
0.8237,0.05228,0.12427,0
0.8003,0.01216,0.1873,0
0.8203,0.10315,0.0769,0
0.002018,0.3418,0.6562,2
0.03174,0.1307,0.8374,2
0.0597,0.08966,0.851,2
0.6733,0.1222,0.2047,0
0.525,0.1393,0.336,0
0.6865,0.1649,0.1483,0
0.6616,0.2568,0.08124,0
0.762,0.2192,0.01859,0
0.6914,0.2803,0.02835,0
0.1448,0.5776,0.2776,1
0.978,0.011696,0.01035,0
0.982,0.007538,0.01095,0
0.9883,0.004116,0.007668,0
0.9927,0.002516,0.004818,0
0.9917,0.00351,0.005184,0
0.9893,0.001922,0.008644,0
0.9854,0.003584,0.01132,0
0.982,0.00864,0.00968,0
0.94,0.0569,0.003021,0
0.987,0.00929,0.00415,0
0.7773,0.2196,0.003025,0
0.8135,0.1844,0.002428,0
0.7407,0.2556,0.003782,0
0.2834,0.7134,0.003014,1
0.3774,0.619,0.00344,1
0.1267,0.863,0.010124,1
0.202,0.668,0.1304,1
0.05148,0.4065,0.542,2
0.2737,0.0321,0.694,2
0.573,0.00889,0.4175,0
0.6016,0.02959,0.369,0
0.4644,0.0312,0.505,2
0.6387,0.04398,0.3174,0
0.89,0.0838,0.02603,0
0.9165,0.06555,0.01807,0
0.948,0.03085,0.02075,0
0.9404,0.0502,0.00945,0
0.914,0.02948,0.0561,0
0.981,0.00472,0.01464,0
0.9697,0.01026,0.02013,0
0.968,0.004646,0.02762,0
0.9814,0.00889,0.01023,0
0.07764,0.5728,0.3496,1
0.007565,0.43,0.5625,2
0.1901,0.03128,0.7783,2
0.02885,0.007305,0.964,2
0.09515,0.011055,0.894,2
0.01529,0.01116,0.9736,2
0.01114,0.03934,0.9497,2
0.01694,0.01926,0.964,2
0.00468,0.02773,0.968,2
0.001762,0.0321,0.9663,2
0.002619,0.1257,0.8716,2
0.00228,0.09485,0.9033,2
0.00337,0.1396,0.857,2
0.002258,0.0468,0.951,2
0.00475,0.3455,0.6494,2
0.0449,0.1451,0.8105,2
0.2228,0.02893,0.7485,2
0.927,0.04147,0.03186,0
0.9863,0.00879,0.00484,0
0.9893,0.003355,0.007473,0
0.993,0.00327,0.003202,0
0.995,0.002005,0.00305,0
0.9937,0.00263,0.00353,0
0.9854,0.002665,0.01236,0
0.9907,0.004417,0.004898,0
0.9897,0.007523,0.002676,0
0.9834,0.014404,0.002165,0
0.978,0.01926,0.002768,0
0.8745,0.053,0.07196,0
0.9575,0.035,0.007465,0
0.928,0.05957,0.0123,0
0.616,0.06036,0.323,0
0.3774,0.07526,0.5474,2
0.726,0.12335,0.15,0
0.5635,0.2817,0.1545,0
0.47,0.1486,0.381,0
0.508,0.3176,0.1743,0
0.7705,0.1882,0.04123,0
0.395,0.4622,0.1427,1
0.309,0.5425,0.1486,1
0.621,0.3613,0.01778,0
0.757,0.2355,0.00782,0
0.8,0.1948,0.00542,0
0.3613,0.6245,0.01413,1
0.2135,0.7783,0.008095,1
0.0374,0.9243,0.03842,1
0.00875,0.9126,0.0782,1
0.2068,0.526,0.2676,1
0.1279,0.466,0.4058,1
0.06152,0.8335,0.10474,1
0.1392,0.773,0.0878,1
0.7676,0.02054,0.2114,0
0.2018,0.1194,0.6787,2
0.297,0.0724,0.631,2
0.02351,0.0807,0.8955,2
0.006527,0.201,0.7925,2
0.05914,0.3467,0.594,2
0.05753,0.2479,0.6943,2
0.08154,0.007328,0.911,2
0.1307,0.005116,0.8643,2
0.04477,0.00916,0.946,2
0.03723,0.01061,0.952,2
0.354,0.03787,0.608,2
0.664,0.1855,0.1506,0
0.747,0.2102,0.04263,0
0.841,0.1322,0.0266,0
0.643,0.1176,0.2396,0
0.4272,0.3662,0.2065,0
0.4246,0.4282,0.147,1
0.699,0.2452,0.05533,0
0.564,0.223,0.213,0
0.929,0.03168,0.03952,0
0.484,0.4353,0.0808,0
0.5444,0.3997,0.05582,0
0.3103,0.549,0.141,1
0.1729,0.4436,0.3833,1
0.6724,0.2576,0.0701,0
0.849,0.003298,0.1476,0
0.5874,0.00382,0.4087,0
0.8438,0.004593,0.1521,0
0.9624,0.00673,0.031,0
0.889,0.00612,0.10425,0
0.8945,0.01453,0.0913,0
0.8926,0.01816,0.089,0
0.5864,0.3984,0.01499,0
0.4258,0.5396,0.0347,1
0.2573,0.07446,0.668,2
0.0984,0.4163,0.485,2
0.04218,0.7397,0.2184,1
0.01712,0.388,0.5947,2
0.01602,0.2308,0.7534,2
0.03406,0.08453,0.881,2
0.007725,0.01788,0.9746,2
0.01825,0.1288,0.8535,2
0.8057,0.01907,0.1758,0
0.544,0.0209,0.435,0
0.8555,0.0828,0.0618,0
0.678,0.2131,0.10913,0
0.797,0.04376,0.1593,0
0.669,0.02657,0.3044,0
0.004555,0.8857,0.10925,1
0.01378,0.9834,0.002401,1
0.01034,0.986,0.004078,1
0.02782,0.968,0.004456,1
0.00859,0.83,0.1619,1
0.001637,0.867,0.131,1
0.0008254,0.328,0.6714,2
0.000406,0.1831,0.816,2
0.000361,0.1148,0.885,2
0.0005627,0.02884,0.9707,2
0.004528,0.006107,0.9897,2
0.198,0.002584,0.7993,2
0.5723,0.002201,0.4253,0
0.845,0.002663,0.152,0
0.6387,0.003185,0.3584,0
0.9287,0.001721,0.0695,0
0.4148,0.295,0.2905,0
0.984,0.0079,0.00801,0
0.986,0.00845,0.006214,0
0.9863,0.01,0.003786,0
0.974,0.0212,0.005062,0
0.966,0.03006,0.00416,0
0.9634,0.03217,0.004704,0
0.8105,0.1727,0.01625,0
0.8936,0.09674,0.00953,0
0.738,0.1873,0.0754,0
0.9287,0.05707,0.01429,0
0.9385,0.04227,0.01892,0
0.9443,0.01907,0.03653,0
0.86,0.027,0.11273,0
0.1804,0.0322,0.7876,2
0.001279,0.2722,0.726,2
0.003468,0.2329,0.7637,2
0.03102,0.06464,0.9043,2
0.10126,0.2026,0.696,2
0.06323,0.3555,0.581,2
0.0574,0.574,0.3684,1
0.01545,0.9736,0.01136,1
0.02425,0.969,0.00694,1
0.10425,0.8887,0.007164,1
0.1152,0.8813,0.003616,1
0.5527,0.4417,0.00579,0
0.2117,0.7812,0.007034,1
0.02338,0.9375,0.039,1
0.0004444,0.907,0.0922,1
0.000397,0.7134,0.2861,1
0.000564,0.5913,0.408,1
0.00886,0.587,0.4048,1
0.06204,0.8433,0.0942,1
0.322,0.632,0.04562,1
0.2583,0.2249,0.517,2
0.2418,0.04694,0.7114,2
0.888,0.00308,0.1086,0
0.517,0.0053,0.4773,0
0.977,0.006866,0.01573,0
0.971,0.01115,0.01738,0
0.937,0.004925,0.05826,0
0.869,0.008,0.1225,0
0.6655,0.02936,0.305,0
0.842,0.04453,0.11395,0
0.9478,0.04083,0.01113,0
0.9697,0.02353,0.006485,0
0.978,0.0105,0.01137,0
0.992,0.00414,0.003557,0
0.9883,0.007675,0.004013,0
0.9863,0.00991,0.003553,0
0.97,0.0267,0.003143,0
0.928,0.0656,0.005856,0
0.8906,0.10565,0.003849,0
0.9556,0.0405,0.00369,0
0.925,0.0711,0.00393,0
0.8823,0.1146,0.002756,0
0.899,0.0813,0.02013,0
0.677,0.1764,0.1467,0
0.8237,0.1646,0.01159,0
0.10803,0.8833,0.00869,1
0.9307,0.06046,0.00866,0
0.397,0.06445,0.5386,2
0.1963,0.01478,0.789,2
0.757,0.00619,0.2369,0
0.928,0.00683,0.06525,0
0.9614,0.00864,0.02988,0
0.9556,0.02647,0.01802,0
0.952,0.02617,0.02147,0
0.957,0.02365,0.01949,0
0.923,0.01331,0.06354,0
0.952,0.00513,0.0429,0
0.83,0.00426,0.1659,0
0.9224,0.02696,0.0511,0
0.966,0.01494,0.0194,0
0.577,0.3938,0.02867,0
0.5273,0.4658,0.006607,0
0.8784,0.11786,0.0034,0
0.9106,0.0849,0.004032,0
0.9233,0.07227,0.004402,0
0.984,0.01386,0.002369,0
0.9873,0.01051,0.002115,0
0.9814,0.01718,0.001305,0
0.9824,0.01694,0.001055,0
0.9155,0.08276,0.0014,0
0.935,0.06287,0.002037,0
0.6826,0.3157,0.001547,0
0.8384,0.1602,0.001945,0
0.414,0.5845,0.001751,1
0.1729,0.8257,0.001178,1
0.4507,0.5474,0.002054,1
0.5693,0.429,0.00203,0
0.9487,0.0474,0.003986,0
0.9497,0.03506,0.01477,0
0.993,0.002083,0.00481,0
0.993,0.002998,0.0038,0
0.9927,0.003124,0.004322,0
0.9824,0.001812,0.01578,0
0.953,0.004677,0.04254,0
0.957,0.009315,0.0335,0
0.9546,0.01419,0.0314,0
0.9614,0.0228,0.01625,0
0.9565,0.02293,0.02066,0
0.8384,0.1134,0.0482,0
0.9136,0.0382,0.04794,0
0.975,0.01729,0.00743,0
0.8994,0.09247,0.00795,0
0.9424,0.05362,0.003717,0
0.8887,0.10785,0.003613,0
0.867,0.12494,0.00762,0
0.898,0.0567,0.0454,0
0.5264,0.4653,0.008026,0
0.687,0.2484,0.06464,0
0.96,0.03598,0.003788,0
0.5376,0.452,0.01031,0
0.2517,0.7188,0.02963,1
0.02274,0.8896,0.0876,1
0.003714,0.889,0.1068,1
0.004208,0.204,0.7915,2
0.0347,0.12305,0.8423,2
0.0196,0.1318,0.8486,2
0.01738,0.007313,0.975,2
0.003767,0.005363,0.9907,2
0.0921,0.00177,0.9062,2
0.04526,0.002008,0.9526,2
0.03973,0.03098,0.929,2
0.2344,0.09143,0.6743,2
0.7104,0.011566,0.2778,0
0.7314,0.0108,0.2578,0
0.8193,0.02597,0.1553,0
0.894,0.04028,0.06537,0
0.964,0.02452,0.011696,0
0.966,0.02718,0.007324,0
0.9556,0.03018,0.01453,0
0.768,0.129,0.10315,0
0.6553,0.2208,0.12354,0
0.929,0.05215,0.01892,0
0.8857,0.09406,0.02042,0
0.8906,0.10547,0.0035,0
0.9077,0.0867,0.005623,0
0.7695,0.2269,0.003618,0
0.7256,0.271,0.003498,0
0.85,0.1456,0.004436,0
0.932,0.0631,0.005016,0
0.977,0.012825,0.01031,0
0.9927,0.004,0.00328,0
0.995,0.003067,0.00205,0
0.9956,0.002035,0.002605,0
0.9956,0.002445,0.00207,0
0.9956,0.002045,0.002195,0
0.992,0.002052,0.005527,0
0.9927,0.002523,0.00478,0
0.9937,0.002853,0.003256,0
0.993,0.003302,0.003515,0
0.9927,0.005104,0.002678,0
0.9316,0.0653,0.003216,0
0.9326,0.06198,0.00561,0
0.9443,0.04904,0.00647,0
0.945,0.0518,0.003239,0
0.93,0.067,0.0026,0
0.9624,0.0356,0.00203,0
0.9287,0.0688,0.002417,0
0.927,0.0713,0.002174,0
0.935,0.06287,0.002535,0
0.7817,0.212,0.006107,0
0.8003,0.1943,0.005226,0
0.983,0.007343,0.00958,0
0.9917,0.004612,0.003881,0
0.987,0.001976,0.01129,0
0.993,0.002438,0.004036,0
0.993,0.002184,0.00464,0
0.992,0.003347,0.004143,0
0.9907,0.003769,0.005234,0
0.99,0.006584,0.003202,0
0.9883,0.00917,0.002306,0
0.987,0.00793,0.00555,0
0.9814,0.01192,0.006554,0
0.9585,0.01685,0.02487,0
0.9683,0.02586,0.005856,0
0.9775,0.014755,0.007805,0
