class_0_prob,class_1_prob,class_2_prob,pred_class
0.681,0.01675,0.302,0
0.3088,0.642,0.04968,1
0.8613,0.03668,0.1021,0
0.1868,0.3066,0.507,2
0.0173,0.00268,0.98,2
0.00629,0.04364,0.95,2
0.007996,0.003233,0.989,2
0.0042,0.0035,0.992,2
0.01014,0.006832,0.983,2
0.0681,0.002024,0.93,2
0.05087,0.001604,0.9473,2
0.3994,0.001844,0.599,2
0.2644,0.001456,0.734,2
0.0287,0.00129,0.97,2
0.947,0.001953,0.05136,0
0.46,0.001695,0.5386,2
0.1483,0.001449,0.85,2
0.0494,0.001006,0.9497,2
0.0617,0.0011215,0.9375,2
0.02356,0.001058,0.975,2
0.003635,0.001815,0.995,2
0.002003,0.003628,0.9946,2
0.001929,0.004745,0.993,2
0.00324,0.00251,0.994,2
0.002167,0.00358,0.9946,2
0.001917,0.003143,0.995,2
0.002367,0.00295,0.994,2
0.003382,0.005688,0.9907,2
0.00411,0.005913,0.99,2
0.00494,0.004738,0.99,2
0.01386,0.004345,0.982,2
0.1211,0.002102,0.8765,2
0.0615,0.00582,0.9326,2
0.1449,0.00308,0.852,2
0.3706,0.002993,0.6265,2
0.1289,0.002,0.869,2
0.322,0.001437,0.677,2
0.4019,0.0012665,0.597,2
0.08057,0.001823,0.9175,2
0.008865,0.0017605,0.9897,2
0.001474,0.003735,0.995,2
0.0009665,0.007423,0.991,2
0.001151,0.013626,0.9854,2
0.001838,0.03497,0.963,2
0.0008826,0.02283,0.976,2
0.001454,0.0318,0.967,2
0.00121,0.041,0.958,2
0.003336,0.01537,0.9814,2
0.03265,0.03796,0.929,2
0.1235,0.01752,0.859,2
0.03757,0.00372,0.959,2
0.03043,0.001955,0.968,2
0.005836,0.0017,0.9927,2
0.00237,0.002625,0.9946,2
0.001763,0.00292,0.9956,2
0.003035,0.002037,0.9946,2
0.004017,0.001772,0.994,2
0.002703,0.002768,0.994,2
0.00448,0.001289,0.9946,2
0.00954,0.001857,0.989,2
0.01738,0.002243,0.9805,2
0.03384,0.001801,0.9644,2
0.06177,0.001633,0.9365,2
0.1299,0.002232,0.8677,2
0.04907,0.001533,0.9497,2
0.04816,0.001895,0.9497,2
0.1207,0.001935,0.878,2
0.1652,0.002613,0.832,2
0.1382,0.00638,0.855,2
0.1469,0.01274,0.8403,2
0.0223,0.005463,0.9717,2
0.00449,0.003462,0.992,2
0.00729,0.001687,0.9907,2
0.005356,0.001195,0.993,2
0.006172,0.001024,0.9927,2
0.00503,0.000961,0.9937,2
0.004726,0.001087,0.994,2
0.002626,0.001583,0.9956,2
0.003456,0.001459,0.9956,2
0.004086,0.001403,0.9946,2
0.007164,0.001175,0.9917,2
0.03128,0.001202,0.968,2
0.111,0.001187,0.888,2
0.2026,0.001249,0.796,2
0.8716,0.001069,0.1274,0
0.617,0.003443,0.3792,0
0.307,0.001527,0.691,2
0.1808,0.001045,0.818,2
0.01587,0.001199,0.983,2
0.005264,0.00137,0.9937,2
0.009575,0.000983,0.9897,2
0.007137,0.001098,0.992,2
0.01116,0.001119,0.988,2
0.002995,0.001876,0.995,2
0.001603,0.00271,0.9956,2
0.003742,0.002272,0.9946,2
0.004406,0.00269,0.9927,2
0.003836,0.003004,0.993,2
0.1252,0.001487,0.873,2
0.2367,0.00125,0.7617,2
0.51,0.001227,0.4885,0
0.416,0.0011635,0.583,2
0.441,0.001173,0.5576,2
0.0848,0.001056,0.914,2
0.002035,0.002346,0.9956,2
0.001806,0.002111,0.996,2
0.002722,0.001609,0.9956,2
0.00437,0.001207,0.994,2
0.00833,0.001041,0.99,2
0.0079,0.001073,0.991,2
0.01053,0.001197,0.9883,2
0.01178,0.001318,0.987,2
0.06586,0.001037,0.933,2
0.04205,0.001032,0.9565,2
0.6226,0.00126,0.3762,0
0.845,0.00333,0.1516,0
0.5435,0.005997,0.4502,0
0.585,0.005806,0.4094,0
0.4065,0.00373,0.59,2
0.3252,0.004044,0.6704,2
0.02298,0.00787,0.9688,2
0.01493,0.010185,0.975,2
0.0743,0.00472,0.921,2
0.00877,0.004692,0.9863,2
0.00471,0.01253,0.983,2
0.007107,0.006886,0.986,2
0.003653,0.005,0.991,2
0.00856,0.00237,0.989,2
0.003494,0.00454,0.992,2
0.002657,0.003904,0.9937,2
0.00158,0.006615,0.9917,2
0.001607,0.003735,0.994,2
0.0011,0.004604,0.994,2
0.001438,0.004,0.994,2
0.01298,0.000966,0.986,2
0.01805,0.001426,0.9805,2
0.00939,0.01095,0.9795,2
0.03665,0.00923,0.954,2
0.3445,0.004734,0.651,2
0.09314,0.001604,0.906,2
0.0355,0.001259,0.9634,2
0.04358,0.001209,0.955,2
0.03787,0.001045,0.9614,2
0.5376,0.001087,0.4614,0
0.125,0.001048,0.874,2
0.1776,0.00167,0.821,2
0.138,0.002039,0.86,2
0.1893,0.003975,0.807,2
0.2969,0.002459,0.7007,2
0.7183,0.001665,0.2805,0
0.7793,0.001836,0.2189,0
0.6987,0.001957,0.2996,0
0.744,0.001838,0.2544,0
0.3154,0.001745,0.6826,2
0.008705,0.001597,0.9897,2
0.01128,0.001773,0.9873,2
0.2793,0.001343,0.719,2
0.1803,0.001846,0.818,2
0.2267,0.00158,0.772,2
0.1783,0.002369,0.8193,2
0.6665,0.001251,0.3323,0
0.3809,0.001065,0.618,2
0.4514,0.001265,0.5474,2
0.7373,0.001203,0.2612,0
0.7095,0.000914,0.2898,0
0.3354,0.001041,0.6636,2
0.03708,0.001203,0.962,2
0.01747,0.001292,0.9814,2
0.02869,0.001648,0.9697,2
0.014435,0.001888,0.9834,2
0.01113,0.001682,0.9873,2
0.01709,0.00159,0.9814,2
0.04462,0.002712,0.9526,2
0.04553,0.002071,0.952,2
0.05222,0.00318,0.9443,2
0.00808,0.003548,0.9883,2
0.003845,0.01785,0.9785,2
0.1423,0.004265,0.853,2
0.00319,0.01857,0.9785,2
0.001882,0.01321,0.985,2
0.002008,0.011765,0.9863,2
0.001636,0.01191,0.986,2
0.000841,0.0093,0.9897,2
0.000887,0.006905,0.992,2
0.0003622,0.02232,0.977,2
0.000489,0.02156,0.978,2
0.000667,0.00942,0.99,2
0.0006413,0.01341,0.986,2
0.0007977,0.011284,0.988,2
0.007256,0.00164,0.9907,2
0.001869,0.002672,0.9956,2
0.002708,0.0025,0.9946,2
0.001933,0.003042,0.9956,2
0.003592,0.001633,0.995,2
0.001978,0.001484,0.9966,2
0.002018,0.003025,0.9956,2
0.001604,0.00417,0.9946,2
0.001497,0.003101,0.9956,2
0.00115,0.003899,0.9956,2
0.0009046,0.00857,0.99,2
0.001003,0.004234,0.9946,2
0.0008874,0.00445,0.9946,2
0.001007,0.00504,0.994,2
0.000957,0.005554,0.993,2
0.0015135,0.005585,0.9927,2
0.001569,0.00225,0.996,2
0.00107,0.002493,0.996,2
0.001176,0.002132,0.9966,2
0.00154,0.001968,0.996,2
0.001424,0.002012,0.996,2
0.001654,0.00244,0.996,2
0.001604,0.001887,0.996,2
0.001901,0.0019455,0.996,2
0.001779,0.00227,0.996,2
0.001414,0.00304,0.9956,2
0.001462,0.00455,0.9937,2
0.001073,0.006046,0.993,2
0.002666,0.004658,0.9927,2
0.003717,0.003344,0.9927,2
0.0248,0.001277,0.974,2
0.03546,0.001568,0.963,2
0.01257,0.002293,0.985,2
0.01646,0.00204,0.9814,2
0.05502,0.001741,0.9434,2
0.2957,0.001708,0.7026,2
0.559,0.001639,0.4397,0
0.6416,0.003283,0.355,0
0.966,0.002205,0.0318,0
0.992,0.00297,0.004658,0
0.9937,0.002184,0.004368,0
0.9897,0.00221,0.00855,0
0.99,0.00202,0.007996,0
0.99,0.00216,0.008064,0
0.9907,0.002047,0.007465,0
0.99,0.00221,0.007164,0
0.896,0.003374,0.10034,0
0.905,0.001918,0.0929,0
0.987,0.001766,0.011185,0
0.988,0.00218,0.009964,0
0.9893,0.001186,0.00991,0
0.1073,0.001102,0.8916,2
0.01264,0.002064,0.9854,2
0.01756,0.001236,0.981,2
0.021,0.001898,0.977,2
0.06366,0.001409,0.935,2
0.2231,0.001511,0.775,2
0.674,0.000922,0.3252,0
0.02135,0.001537,0.9775,2
0.0438,0.001323,0.955,2
0.04205,0.001184,0.957,2
0.0333,0.001288,0.9653,2
0.010025,0.001279,0.9883,2
0.006214,0.001043,0.9927,2
0.004486,0.0008388,0.9946,2
0.001953,0.001371,0.9966,2
0.01147,0.0008125,0.988,2
0.003494,0.001073,0.995,2
0.00369,0.00105,0.995,2
0.00373,0.001302,0.9946,2
0.006207,0.001104,0.992,2
0.0723,0.002544,0.9253,2
0.03317,0.005806,0.9614,2
0.006943,0.1142,0.8784,2
0.008934,0.01181,0.9795,2
0.00452,0.03668,0.9585,2
0.1447,0.01398,0.842,2
0.0259,0.0062,0.9683,2
0.00622,0.0319,0.962,2
0.002365,0.02351,0.9746,2
0.0592,0.00426,0.9365,2
0.6865,0.01068,0.303,0
0.8315,0.02147,0.147,0
0.685,0.00641,0.3083,0
0.0161,0.01276,0.971,2
0.0731,0.001802,0.9253,2
0.003794,0.00243,0.994,2
0.004646,0.001823,0.9937,2
0.006435,0.001997,0.9917,2
0.032,0.001522,0.9663,2
0.02396,0.001826,0.974,2
0.01398,0.002157,0.984,2
0.0143,0.001585,0.9844,2
0.00872,0.001392,0.99,2
0.00486,0.002344,0.993,2
0.001997,0.003143,0.995,2
0.002913,0.003374,0.9937,2
0.001576,0.005623,0.9927,2
0.000631,0.01624,0.9834,2
0.001249,0.00856,0.99,2
0.000993,0.0153,0.984,2
0.0004437,0.04657,0.953,2
0.0005364,0.03099,0.9683,2
0.000978,0.006947,0.992,2
0.001582,0.003788,0.994,2
0.003084,0.002413,0.9946,2
0.003473,0.00477,0.9917,2
0.01935,0.002516,0.978,2
0.00996,0.002028,0.9883,2
0.00963,0.001546,0.9883,2
0.02516,0.001152,0.9736,2
0.05154,0.001124,0.9473,2
0.0213,0.001744,0.977,2
0.006462,0.002308,0.991,2
0.010765,0.002327,0.9873,2
0.003307,0.004898,0.9917,2
0.010155,0.003712,0.9863,2
0.01005,0.002651,0.9873,2
0.0522,0.002846,0.945,2
0.1926,0.007076,0.8003,2
0.2007,0.005154,0.794,2
0.3657,0.004345,0.63,2
0.598,0.00833,0.3936,0
0.7944,0.007076,0.1982,0
0.738,0.003717,0.2585,0
0.005272,0.005558,0.9893,2
0.001892,0.006237,0.992,2
0.000864,0.01003,0.9893,2
0.002373,0.002588,0.9946,2
0.002188,0.003801,0.9937,2
0.005142,0.002153,0.992,2
0.00175,0.003138,0.9956,2
0.004734,0.001763,0.9937,2
0.002151,0.002726,0.9956,2
0.0009556,0.003414,0.9956,2
0.001144,0.002739,0.996,2
0.001361,0.004326,0.994,2
0.00625,0.004204,0.9893,2
0.2424,0.001268,0.7563,2
0.6475,0.001297,0.3513,0
0.0915,0.001235,0.907,2
0.01863,0.001186,0.9805,2
0.01933,0.001318,0.9795,2
0.02052,0.001123,0.9785,2
0.008026,0.001195,0.9907,2
0.00855,0.001162,0.99,2
0.01395,0.0011635,0.9854,2
0.00724,0.001353,0.991,2
0.00868,0.001299,0.99,2
0.012955,0.001217,0.9863,2
0.01331,0.0009103,0.986,2
0.01462,0.0008683,0.9844,2
0.01836,0.001058,0.9805,2
0.004337,0.001108,0.994,2
0.001406,0.001627,0.9966,2
0.001611,0.001656,0.9966,2
0.0012045,0.001921,0.9966,2
0.001178,0.002367,0.996,2
0.001314,0.002163,0.996,2
0.001536,0.002306,0.996,2
0.001296,0.003065,0.9956,2
0.001743,0.002388,0.996,2
0.002913,0.001672,0.995,2
0.00959,0.001309,0.9893,2
0.0452,0.00125,0.9536,2
0.001937,0.003124,0.995,2
0.002697,0.002134,0.9946,2
0.002846,0.001429,0.9956,2
0.001728,0.001759,0.9966,2
0.001383,0.001811,0.9966,2
0.001477,0.001762,0.9966,2
0.000959,0.002583,0.996,2
0.000897,0.003605,0.9956,2
0.0009146,0.00399,0.9946,2
0.001415,0.002096,0.996,2
0.001211,0.002905,0.996,2
0.001038,0.002739,0.996,2
0.0008893,0.003056,0.996,2
0.001997,0.002914,0.9956,2
0.001691,0.003855,0.9946,2
0.002853,0.004227,0.993,2
0.00402,0.002928,0.993,2
0.1311,0.001435,0.8677,2
0.7026,0.001678,0.296,0
0.677,0.001481,0.3215,0
0.8755,0.00139,0.123,0
0.8174,0.001216,0.1816,0
0.8223,0.002007,0.1754,0
0.05508,0.001441,0.944,2
0.00818,0.001934,0.9897,2
0.001976,0.001839,0.996,2
0.001978,0.001702,0.9966,2
0.001972,0.001724,0.9966,2
0.00269,0.001706,0.995,2
0.003284,0.002005,0.9946,2
0.003046,0.00357,0.9937,2
0.002356,0.00414,0.9937,2
0.00474,0.00197,0.9937,2
0.002426,0.00206,0.996,2
0.001972,0.00276,0.9956,2
0.001667,0.002218,0.996,2
0.003357,0.002012,0.9946,2
0.005188,0.001363,0.9937,2
0.01249,0.00112,0.987,2
0.0078,0.001179,0.9907,2
0.0306,0.000793,0.9683,2
0.01208,0.001075,0.9873,2
0.003944,0.001426,0.9946,2
0.01359,0.001525,0.985,2
0.001991,0.00393,0.9937,2
0.02116,0.001652,0.977,2
0.1134,0.002172,0.885,2
0.0453,0.00339,0.951,2
0.2288,0.00279,0.768,2
0.01492,0.00249,0.983,2
0.02046,0.00493,0.974,2
0.03284,0.005333,0.962,2
0.04132,0.004826,0.954,2
0.05988,0.004093,0.936,2
0.10657,0.002571,0.891,2
0.1477,0.003986,0.848,2
0.0588,0.01625,0.925,2
0.05957,0.007538,0.9326,2
0.01729,0.003906,0.979,2
0.131,0.002098,0.8667,2
0.2842,0.002539,0.7134,2
0.11224,0.00912,0.8784,2
0.2346,0.004177,0.761,2
0.1509,0.00522,0.8438,2
0.03004,0.0086,0.9614,2
0.01288,0.004993,0.982,2
0.001957,0.00411,0.9937,2
0.00525,0.003788,0.9907,2
0.003956,0.004566,0.991,2
0.006,0.00311,0.9907,2
0.00629,0.002827,0.9907,2
0.004406,0.003347,0.992,2
0.004627,0.00261,0.9927,2
0.000942,0.005306,0.994,2
0.000911,0.00762,0.991,2
0.000617,0.01852,0.981,2
0.001288,0.00415,0.994,2
0.001037,0.007538,0.991,2
0.001387,0.00716,0.9917,2
0.000723,0.02765,0.971,2
0.0009227,0.0145,0.9844,2
0.0008793,0.01219,0.987,2
0.0009046,0.01105,0.9883,2
0.00261,0.00457,0.993,2
0.001766,0.00521,0.993,2
0.001337,0.004303,0.994,2
0.00634,0.01165,0.982,2
0.004402,0.005077,0.9907,2
0.004696,0.0049,0.9907,2
0.00254,0.002886,0.994,2
0.001123,0.00859,0.9897,2
0.00258,0.004124,0.9937,2
0.003407,0.006912,0.99,2
0.001591,0.005024,0.9937,2
0.0009503,0.00887,0.99,2
0.002707,0.0183,0.979,2
0.02702,0.00914,0.964,2
0.01461,0.003902,0.982,2
0.02597,0.001433,0.9727,2
0.02077,0.001661,0.9775,2
0.02808,0.001439,0.97,2
0.01024,0.001751,0.9883,2
0.003355,0.003157,0.9937,2
0.00329,0.002972,0.994,2
0.00254,0.00419,0.993,2
0.002937,0.00417,0.9927,2
0.002275,0.004913,0.9927,2
0.003456,0.003729,0.9927,2
0.01274,0.004898,0.9824,2
0.004658,0.03906,0.9565,2
0.00302,0.0363,0.9604,2
0.002377,0.00839,0.9893,2
0.004955,0.005836,0.9893,2
0.002707,0.004646,0.9927,2
0.008316,0.003239,0.989,2
0.00596,0.00254,0.991,2
0.003078,0.003042,0.994,2
0.002182,0.003763,0.9937,2
0.00206,0.006546,0.9917,2
0.001826,0.005352,0.993,2
0.03528,0.003172,0.9614,2
0.04187,0.003048,0.955,2
0.02617,0.003725,0.97,2
0.001573,0.00836,0.9897,2
0.001258,0.05472,0.9443,2
0.001601,0.04337,0.955,2
0.002035,0.06384,0.934,2
0.001684,0.0423,0.956,2
0.000985,0.04007,0.959,2
0.0006742,0.05792,0.9414,2
0.001182,0.02632,0.9727,2
0.000792,0.02992,0.969,2
0.000852,0.02422,0.9746,2
0.001186,0.01134,0.9873,2
0.001178,0.005356,0.9937,2
0.001108,0.005787,0.993,2
0.001681,0.00341,0.995,2
0.001995,0.002346,0.9956,2
0.002705,0.001915,0.995,2
0.001757,0.003012,0.9956,2
0.001199,0.0029,0.996,2
0.001243,0.003149,0.9956,2
0.0014105,0.00276,0.9956,2
0.001417,0.005245,0.9937,2
0.001352,0.00663,0.9917,2
0.001152,0.0048,0.994,2
0.001025,0.005486,0.993,2
0.000978,0.005238,0.994,2
0.0007005,0.0073,0.992,2
0.0010605,0.004013,0.9946,2
0.001244,0.00383,0.9956,2
