class_0_prob,class_1_prob,class_2_prob,pred_class
0.9844,0.01202,0.003588,0
0.9863,0.00944,0.004143,0
0.98,0.01321,0.00692,0
0.9805,0.01276,0.006733,0
0.9634,0.03062,0.00646,0
0.9565,0.03928,0.00408,0
0.9585,0.03708,0.00408,0
0.9395,0.0571,0.00344,0
0.9663,0.02919,0.00437,0
0.9795,0.01591,0.004425,0
0.9834,0.013016,0.00355,0
0.986,0.00969,0.00449,0
0.9863,0.009445,0.004013,0
0.9766,0.01877,0.004295,0
0.98,0.0146,0.004837,0
0.981,0.014114,0.005085,0
0.9775,0.01736,0.005653,0
0.972,0.01976,0.00789,0
0.983,0.01023,0.006775,0
0.977,0.01402,0.00842,0
0.982,0.013565,0.00461,0
0.987,0.010284,0.003073,0
0.9873,0.009445,0.003214,0
0.985,0.01246,0.002588,0
0.983,0.01529,0.001984,0
0.986,0.0127,0.001689,0
0.987,0.01176,0.001353,0
0.9873,0.011604,0.001491,0
0.984,0.01444,0.001373,0
0.9873,0.01108,0.001588,0
0.988,0.010704,0.0015135,0
0.9893,0.00893,0.00154,0
0.9917,0.006546,0.001644,0
0.99,0.00763,0.002188,0
0.993,0.004665,0.00221,0
0.991,0.005436,0.002846,0
0.9907,0.00579,0.003365,0
0.9927,0.004505,0.003092,0
0.9897,0.00494,0.005287,0
0.99,0.00578,0.004368,0
0.9907,0.006577,0.002798,0
0.991,0.00552,0.003054,0
0.992,0.005207,0.003178,0
0.9897,0.007637,0.002945,0
0.9917,0.005375,0.002756,0
0.991,0.006023,0.002575,0
0.9893,0.00806,0.00256,0
0.9907,0.007072,0.002707,0
0.986,0.01066,0.003595,0
0.9844,0.01332,0.002247,0
0.9126,0.0856,0.001902,0
0.955,0.04263,0.002155,0
0.9717,0.02599,0.002289,0
0.959,0.0377,0.003273,0
0.93,0.067,0.003077,0
0.977,0.01933,0.003569,0
0.9653,0.0308,0.003967,0
0.9595,0.03665,0.00392,0
0.983,0.0118,0.004986,0
0.9814,0.013275,0.005238,0
0.986,0.00912,0.00503,0
0.979,0.01639,0.0052,0
0.984,0.012375,0.003712,0
0.986,0.0116,0.00262,0
0.9907,0.007652,0.001797,0
0.98,0.01775,0.002615,0
0.7754,0.2225,0.002161,0
0.2427,0.7563,0.001647,1
0.07916,0.92,0.001026,1
0.1849,0.8135,0.001245,1
0.476,0.522,0.001901,1
0.4854,0.5127,0.001933,1
0.4883,0.51,0.001845,1
0.4995,0.4985,0.001496,0
0.4841,0.5146,0.001728,1
0.2834,0.716,0.00121,1
0.4917,0.5063,0.001825,1
0.9766,0.01996,0.003075,0
0.9844,0.01221,0.003435,0
0.9785,0.0179,0.00378,0
0.9795,0.01697,0.003126,0
0.9697,0.0274,0.003304,0
0.973,0.0205,0.00639,0
0.972,0.02386,0.003447,0
0.9844,0.0118,0.003855,0
0.9707,0.0252,0.004406,0
0.979,0.01761,0.00329,0
0.966,0.03119,0.003416,0
0.978,0.01817,0.0038,0
0.982,0.01397,0.004036,0
0.9834,0.01405,0.002735,0
0.9785,0.01776,0.003695,0
0.9844,0.01317,0.00278,0
0.969,0.02759,0.003633,0
0.966,0.03052,0.00401,0
0.9756,0.02055,0.00396,0
0.9624,0.03363,0.003777,0
0.9707,0.02557,0.003983,0
0.9575,0.03894,0.003407,0
0.9707,0.0257,0.003073,0
0.9814,0.01531,0.003277,0
0.9834,0.01354,0.003286,0
0.981,0.01535,0.003716,0
0.977,0.01889,0.003643,0
0.943,0.0536,0.003769,0
0.9644,0.0333,0.002672,0
0.9487,0.04706,0.004154,0
0.9517,0.04456,0.003769,0
0.9595,0.03604,0.004158,0
0.9526,0.0444,0.002794,0
0.9033,0.0935,0.003387,0
0.8887,0.1086,0.002369,0
0.854,0.1436,0.002298,0
0.952,0.0452,0.002674,0
0.9775,0.01997,0.002361,0
0.9663,0.03168,0.002151,0
0.9717,0.02682,0.001674,0
0.9766,0.0219,0.001566,0
0.9893,0.01015,0.001158,0
0.989,0.01013,0.001229,0
0.985,0.013245,0.001531,0
0.988,0.0104,0.001757,0
0.9883,0.01005,0.001733,0
0.982,0.0163,0.001999,0
0.98,0.01784,0.002247,0
0.966,0.03198,0.002628,0
0.9863,0.01097,0.002892,0
0.9863,0.01013,0.003683,0
0.989,0.0076,0.00352,0
0.989,0.006382,0.0045,0
0.9907,0.005825,0.003044,0
0.992,0.005264,0.003002,0
0.9907,0.005707,0.003067,0
0.9927,0.00513,0.002787,0
0.9927,0.004616,0.002792,0
0.99,0.00744,0.002352,0
0.993,0.004845,0.002365,0
0.993,0.004543,0.002478,0
0.9927,0.00507,0.002771,0
0.9907,0.0065,0.002808,0
0.99,0.00661,0.003035,0
0.9766,0.01915,0.00433,0
0.9707,0.0252,0.003647,0
0.936,0.05893,0.004807,0
0.911,0.08466,0.00442,0
0.853,0.139,0.00787,0
0.3708,0.625,0.00454,1
0.3652,0.6284,0.00628,1
0.3345,0.662,0.003677,1
0.3281,0.6675,0.004284,1
0.688,0.3064,0.00529,0
0.9766,0.01932,0.003859,0
0.9707,0.02513,0.00439,0
0.9756,0.0212,0.00324,0
0.9805,0.01637,0.002796,0
0.98,0.0176,0.002531,0
0.9785,0.01923,0.00235,0
0.915,0.0833,0.001659,0
0.9365,0.0618,0.001822,0
0.913,0.0852,0.001814,0
0.848,0.1504,0.001551,0
0.7935,0.2048,0.001699,0
0.894,0.10443,0.001462,0
0.9604,0.0376,0.001936,0
0.9604,0.03802,0.00153,0
0.97,0.02809,0.001855,0
0.9756,0.02267,0.001565,0
0.991,0.007294,0.001715,0
0.99,0.00789,0.001661,0
0.9937,0.00463,0.00181,0
0.9937,0.004642,0.00183,0
0.9937,0.004414,0.001991,0
0.9937,0.00434,0.00228,0
0.99,0.005882,0.004116,0
0.9937,0.003607,0.002426,0
0.993,0.004932,0.002312,0
0.99,0.007713,0.002224,0
0.99,0.007492,0.002102,0
0.9624,0.03583,0.00221,0
0.9478,0.05054,0.001589,0
0.9697,0.02821,0.001917,0
0.959,0.0389,0.001918,0
0.7236,0.275,0.001568,0
0.8325,0.1661,0.001471,0
0.8335,0.1653,0.001324,0
0.857,0.1416,0.001402,0
0.9307,0.06757,0.001633,0
0.948,0.05072,0.001423,0
0.9673,0.03107,0.001927,0
0.9253,0.0737,0.001504,0
0.948,0.0507,0.0015,0
0.937,0.06125,0.001851,0
0.984,0.01391,0.002157,0
0.988,0.00947,0.002632,0
0.9897,0.00806,0.00242,0
0.993,0.004856,0.002346,0
0.9917,0.006443,0.002058,0
0.9897,0.008125,0.001881,0
0.99,0.0082,0.002054,0
0.989,0.0095,0.002075,0
0.9883,0.00957,0.002096,0
0.9883,0.00892,0.002563,0
0.9824,0.013756,0.003468,0
0.984,0.01086,0.005383,0
0.9805,0.01513,0.004444,0
0.973,0.02333,0.003796,0
0.985,0.01191,0.003046,0
0.985,0.01194,0.003277,0
0.991,0.005886,0.002878,0
0.9927,0.00411,0.003065,0
0.9937,0.003511,0.002857,0
0.9927,0.004368,0.002983,0
0.9937,0.003838,0.002375,0
0.9854,0.01138,0.003141,0
0.9385,0.05994,0.001844,0
0.9775,0.02036,0.002125,0
0.9487,0.04904,0.002468,0
0.955,0.04233,0.002468,0
0.957,0.0412,0.001978,0
0.9614,0.03644,0.00223,0
0.977,0.02086,0.001991,0
0.977,0.02026,0.00228,0
0.985,0.012695,0.002333,0
0.9893,0.00905,0.001475,0
0.993,0.00542,0.00155,0
0.9717,0.0253,0.002922,0
0.9727,0.02455,0.003008,0
0.9873,0.010284,0.002386,0
0.9863,0.0113,0.002464,0
0.981,0.01645,0.003,0
0.982,0.01469,0.00338,0
0.987,0.00921,0.003736,0
0.99,0.00645,0.003378,0
0.987,0.00906,0.004574,0
0.9873,0.0081,0.004574,0
0.993,0.004623,0.00261,0
0.991,0.005833,0.002718,0
0.993,0.004673,0.002249,0
0.9907,0.00684,0.002182,0
0.992,0.00591,0.002008,0
0.991,0.00606,0.002842,0
0.38,0.6157,0.00433,1
0.3833,0.613,0.003998,1
0.543,0.455,0.001955,0
0.81,0.1879,0.002174,0
0.8096,0.1879,0.003014,0
0.9614,0.03583,0.003143,0
0.965,0.03247,0.002802,0
0.975,0.02214,0.003056,0
0.983,0.012794,0.004265,0
0.9854,0.00667,0.00751,0
0.989,0.004982,0.006275,0
0.9937,0.002403,0.004032,0
0.9717,0.02603,0.00237,0
0.9673,0.03105,0.00169,0
0.975,0.02342,0.001576,0
0.988,0.01093,0.001732,0
0.9727,0.0254,0.002136,0
0.9614,0.03632,0.002327,0
0.9497,0.0482,0.00244,0
0.881,0.11676,0.002655,0
0.952,0.04327,0.004177,0
0.9478,0.04953,0.00263,0
0.9917,0.005463,0.002754,0
0.987,0.007324,0.006126,0
0.985,0.00881,0.006126,0
0.99,0.00622,0.003801,0
0.993,0.00461,0.002247,0
0.9937,0.003866,0.00217,0
0.9937,0.004288,0.001928,0
0.992,0.005863,0.00148,0
0.987,0.0119,0.00132,0
0.9927,0.00568,0.001614,0
0.9863,0.01163,0.001401,0
0.9814,0.01764,0.00103,0
0.969,0.02988,0.000903,0
0.875,0.12384,0.001156,0
0.8726,0.1262,0.001181,0
0.8584,0.1403,0.001542,0
0.868,0.13,0.001712,0
0.5835,0.4138,0.002361,0
0.9478,0.04877,0.003378,0
0.944,0.05246,0.003674,0
0.925,0.07166,0.003107,0
0.9116,0.0865,0.002054,0
0.917,0.0804,0.002497,0
0.964,0.0337,0.002134,0
0.9243,0.0732,0.002611,0
0.934,0.0641,0.002028,0
0.9214,0.07654,0.002226,0
0.941,0.0559,0.003113,0
0.9395,0.058,0.002668,0
0.9663,0.01671,0.0165,0
0.9897,0.007267,0.00251,0
0.99,0.006298,0.003504,0
0.9917,0.004944,0.003746,0
0.9917,0.003906,0.004887,0
0.99,0.00564,0.00406,0
0.9883,0.007214,0.004524,0
0.9883,0.00772,0.003828,0
0.989,0.00842,0.0027,0
0.9883,0.008766,0.002874,0
0.9897,0.00818,0.00223,0
0.9873,0.01099,0.002176,0
0.9917,0.006542,0.002218,0
0.9897,0.007355,0.002546,0
0.9883,0.00891,0.002922,0
0.987,0.008675,0.00438,0
0.9854,0.01155,0.00311,0
0.9834,0.01288,0.003487,0
0.979,0.01724,0.003506,0
0.9663,0.02971,0.003506,0
0.9624,0.0332,0.004066,0
0.9746,0.02133,0.003801,0
0.924,0.07324,0.002985,0
0.944,0.05313,0.00269,0
0.935,0.0623,0.00252,0
0.9727,0.02501,0.002357,0
0.959,0.03885,0.002018,0
0.976,0.02159,0.001891,0
0.9756,0.02226,0.001955,0
0.975,0.02289,0.00201,0
0.927,0.0712,0.001872,0
0.9736,0.02484,0.001856,0
0.9883,0.01014,0.001665,0
0.989,0.0093,0.001917,0
0.9834,0.01483,0.001769,0
0.9824,0.01556,0.002024,0
0.98,0.01714,0.002842,0
0.951,0.04636,0.002165,0
0.9683,0.02968,0.001966,0
0.988,0.00977,0.00228,0
0.9683,0.02849,0.0028,0
0.94,0.05743,0.002821,0
0.9136,0.0841,0.002615,0
0.9233,0.07404,0.002588,0
0.9336,0.0638,0.002659,0
0.976,0.01807,0.00585,0
0.9585,0.03787,0.003716,0
0.967,0.0314,0.002314,0
0.967,0.02994,0.003399,0
0.9766,0.01938,0.004005,0
0.981,0.01611,0.003283,0
0.987,0.01009,0.0029,0
0.99,0.005844,0.003918,0
0.99,0.00448,0.005306,0
0.9844,0.00931,0.006443,0
0.9775,0.00879,0.01345,0
0.971,0.01987,0.008675,0
0.9805,0.01074,0.00869,0
0.9897,0.0052,0.005157,0
0.989,0.002808,0.0087,0
0.9873,0.00718,0.00541,0
0.988,0.00698,0.00518,0
0.988,0.00774,0.004536,0
0.9893,0.00679,0.003925,0
0.9893,0.006775,0.003769,0
0.99,0.00699,0.002981,0
0.9897,0.007347,0.002958,0
0.9854,0.01143,0.003054,0
0.907,0.0894,0.00324,0
0.8916,0.10583,0.002121,0
0.9756,0.02231,0.001693,0
0.9795,0.01848,0.001884,0
0.978,0.01984,0.00198,0
0.9824,0.01564,0.001754,0
0.988,0.01068,0.001925,0
0.988,0.010086,0.001822,0
0.9067,0.0916,0.002073,0
0.9224,0.0761,0.001836,0
0.971,0.02612,0.002398,0
0.9473,0.05026,0.00275,0
0.9624,0.0333,0.00438,0
0.965,0.03287,0.002457,0
0.9287,0.0686,0.002943,0
0.9287,0.0693,0.002306,0
0.928,0.0692,0.002459,0
0.956,0.04144,0.002413,0
0.967,0.02994,0.002972,0
0.9673,0.03036,0.002634,0
0.9756,0.0216,0.002945,0
0.969,0.02806,0.002754,0
0.973,0.0227,0.003866,0
0.9673,0.02856,0.00408,0
0.976,0.01999,0.004196,0
0.9805,0.01497,0.00436,0
0.971,0.02516,0.003521,0
0.982,0.01372,0.00395,0
0.986,0.01157,0.002533,0
