class_0_prob,class_1_prob,class_2_prob,pred_class
0.0002307,0.963,0.03622,1
0.0001953,0.973,0.02658,1
0.0001823,0.9863,0.01379,1
0.000259,0.9927,0.006836,1
0.000205,0.9897,0.00982,1
0.0002269,0.9893,0.01016,1
0.0003002,0.9917,0.00815,1
0.000475,0.994,0.005066,1
0.001198,0.997,0.00192,1
0.0007033,0.9956,0.003042,1
0.0003064,0.971,0.0288,1
0.0006895,0.3743,0.625,2
0.000409,0.1863,0.813,2
0.0003324,0.0283,0.9717,2
0.0003579,0.0972,0.9023,2
0.0003228,0.1666,0.8325,2
0.0003111,0.1082,0.8916,2
0.00078,0.342,0.657,2
0.0004284,0.461,0.5386,2
0.0015545,0.875,0.1236,1
0.002365,0.255,0.7427,2
0.007904,0.4563,0.536,2
0.0669,0.772,0.1613,1
0.02841,0.807,0.1641,1
0.0637,0.3792,0.557,2
0.8203,0.1124,0.0673,0
0.609,0.2375,0.1533,0
0.013725,0.9844,0.00169,1
0.02637,0.972,0.0015745,1
0.004906,0.979,0.01587,1
0.0005746,0.984,0.01543,1
0.000394,0.9707,0.02866,1
0.00052,0.953,0.04626,1
0.000508,0.7603,0.2393,1
0.0003257,0.9824,0.01779,1
0.0002294,0.9834,0.01624,1
0.00027,0.986,0.01347,1
0.0001915,0.958,0.0423,1
0.0002203,0.7827,0.2168,1
0.0001951,0.893,0.1065,1
0.0002682,0.908,0.0917,1
0.0005226,0.9775,0.02174,1
0.001467,0.996,0.002657,1
0.015114,0.984,0.001028,1
0.002516,0.9946,0.002945,1
0.001796,0.988,0.01003,1
0.00631,0.99,0.002983,1
0.002668,0.9937,0.00359,1
0.004387,0.9937,0.001932,1
0.01784,0.981,0.001487,1
0.001626,0.8403,0.1581,1
0.001096,0.866,0.133,1
0.0004294,0.9204,0.0788,1
0.0001867,0.717,0.2832,1
0.0002027,0.3525,0.6475,2
0.0001829,0.4265,0.573,2
0.0001719,0.4983,0.5015,2
0.000158,0.8506,0.149,1
0.0002105,0.7617,0.2379,1
0.0001967,0.744,0.256,1
0.0001527,0.947,0.05298,1
0.0001302,0.9126,0.08746,1
0.0001413,0.9834,0.0169,1
0.00011736,0.9487,0.0516,1
0.0001944,0.975,0.02475,1
0.00027,0.9907,0.00862,1
0.0002033,0.982,0.0179,1
0.0001534,0.9062,0.0937,1
0.0001919,0.5703,0.4292,1
0.0001751,0.8574,0.1425,1
0.0002494,0.7114,0.2878,1
0.0003374,0.3657,0.6343,2
0.0003138,0.697,0.303,1
0.0003319,0.466,0.5337,2
0.0003088,0.778,0.2223,1
0.0004244,0.7314,0.2688,1
0.000609,0.7295,0.2698,1
0.0002339,0.2021,0.7974,2
0.0007987,0.7324,0.2668,1
0.0006237,0.4412,0.558,2
0.001602,0.9155,0.0829,1
0.001527,0.378,0.6206,2
0.00218,0.05615,0.942,2
0.000764,0.0908,0.908,2
0.00128,0.3389,0.6597,2
0.0006633,0.5615,0.4377,1
0.000571,0.873,0.1265,1
0.0004878,0.85,0.1493,1
0.0004492,0.896,0.10394,1
0.0004072,0.985,0.014336,1
0.0003138,0.9883,0.01152,1
0.0003982,0.992,0.007656,1
0.000283,0.971,0.02869,1
0.0003724,0.4185,0.581,2
0.0003638,0.941,0.05875,1
0.0003428,0.6255,0.3743,1
0.000282,0.2056,0.794,2
0.0003633,0.1381,0.862,2
0.0003195,0.07074,0.9287,2
0.0004635,0.0848,0.9146,2
0.0004747,0.07697,0.923,2
0.000906,0.02122,0.978,2
0.0006423,0.04608,0.953,2
0.0006056,0.2788,0.7207,2
0.0004456,0.06323,0.936,2
0.0004559,0.2113,0.7886,2
0.000416,0.102,0.8975,2
0.0003514,0.2668,0.733,2
0.000444,0.3945,0.605,2
0.000402,0.223,0.777,2
0.0002154,0.4963,0.504,2
0.0004683,0.9956,0.004257,1
0.0003197,0.9907,0.00911,1
0.0002245,0.9307,0.069,1
0.0001829,0.9233,0.0767,1
0.0001953,0.886,0.1135,1
0.0001714,0.5947,0.4053,1
0.0001855,0.7876,0.2124,1
0.0001926,0.7837,0.2163,1
0.0001687,0.9614,0.0382,1
0.0002813,0.9595,0.0404,1
0.000506,0.3848,0.6147,2
0.0004642,0.1996,0.8,2
0.0002835,0.5645,0.435,1
0.0002728,0.88,0.1197,1
0.000194,0.9326,0.06696,1
0.0002406,0.8066,0.193,1
0.0002171,0.918,0.0819,1
0.000246,0.92,0.07983,1
0.0002902,0.5054,0.4946,1
0.0002651,0.53,0.4705,1
0.001323,0.964,0.03497,1
0.003817,0.8037,0.192,1
0.02504,0.967,0.00787,1
0.001849,0.9844,0.01391,1
0.4216,0.5522,0.02618,1
0.02145,0.938,0.0408,1
0.0004077,0.3804,0.619,2
0.0002797,0.1853,0.814,2
0.0003054,0.3113,0.6885,2
0.00027,0.03482,0.965,2
0.0002059,0.0604,0.9395,2
0.0001774,0.3774,0.6226,2
0.0002087,0.1289,0.871,2
0.000273,0.2249,0.7754,2
0.0003514,0.0456,0.954,2
0.000483,0.03134,0.968,2
0.000445,0.1278,0.872,2
0.0002663,0.2485,0.751,2
0.0003583,0.013885,0.986,2
0.0002346,0.04224,0.9575,2
0.000253,0.05106,0.949,2
0.0002301,0.03473,0.9653,2
0.0002409,0.05573,0.944,2
0.0003202,0.1418,0.858,2
0.000432,0.455,0.5444,2
0.0003285,0.4976,0.502,2
0.000338,0.32,0.679,2
0.000323,0.333,0.6665,2
0.0004916,0.614,0.3855,1
0.0006423,0.3313,0.668,2
0.0004625,0.09717,0.9023,2
0.000326,0.11676,0.8833,2
0.0002847,0.1836,0.816,2
0.0002463,0.057,0.943,2
0.0002403,0.02428,0.9756,2
0.0002197,0.02538,0.974,2
0.0002449,0.02902,0.9707,2
0.0002465,0.013336,0.9863,2
0.0002506,0.01616,0.9834,2
0.0002759,0.012115,0.988,2
0.0002708,0.01428,0.9854,2
0.000265,0.02126,0.9785,2
0.0003192,0.01778,0.982,2
0.000303,0.03683,0.963,2
0.0003166,0.03165,0.9683,2
0.0002646,0.02583,0.9736,2
0.0004692,0.00924,0.99,2
0.000503,0.004967,0.995,2
0.000506,0.005703,0.9937,2
0.0003676,0.00977,0.9897,2
0.0003855,0.01153,0.988,2
0.000439,0.00762,0.992,2
0.0005007,0.0114,0.988,2
0.0003269,0.01377,0.986,2
0.0002395,0.0356,0.9644,2
0.0002042,0.0625,0.937,2
0.00034,0.1772,0.8223,2
0.0002279,0.1531,0.847,2
0.0004392,0.1724,0.827,2
0.0002573,0.03015,0.969,2
0.0004094,0.0715,0.928,2
0.0003378,0.10724,0.892,2
0.0004137,0.1619,0.8374,2
0.0003765,0.1259,0.874,2
0.0004869,0.131,0.868,2
0.000348,0.0729,0.927,2
0.0004046,0.2015,0.7983,2
0.0003588,0.1606,0.8394,2
0.0003285,0.3635,0.636,2
0.000372,0.3281,0.671,2
0.0002229,0.6104,0.39,1
0.0002073,0.2261,0.7734,2
0.0002544,0.5347,0.4644,1
0.0002179,0.2886,0.711,2
0.0002037,0.7007,0.2988,1
0.0002577,0.5723,0.4275,1
0.0003076,0.267,0.7324,2
0.0002348,0.0796,0.9204,2
0.0002735,0.09045,0.909,2
0.0003862,0.01675,0.983,2
0.0002785,0.0512,0.9487,2
0.0002677,0.1091,0.8906,2
0.0002644,0.0778,0.922,2
0.0002646,0.08844,0.9116,2
0.000243,0.03702,0.963,2
0.0002172,0.0652,0.9346,2
0.0002261,0.1587,0.8413,2
0.0003386,0.1527,0.8467,2
0.0002923,0.0567,0.943,2
0.000265,0.1227,0.8774,2
0.000321,0.252,0.748,2
0.0002959,0.274,0.7256,2
0.0002677,0.0966,0.903,2
0.0003333,0.1947,0.8047,2
0.0003078,0.5107,0.4888,1
0.0004888,0.4177,0.5815,2
0.00068,0.0302,0.9688,2
0.000793,0.019,0.98,2
0.001189,0.0631,0.9355,2
0.0002499,0.3103,0.6895,2
0.0001644,0.662,0.3376,1
0.0002072,0.9814,0.01843,1
0.0002335,0.9644,0.03494,1
0.0001699,0.5425,0.458,1
0.0003233,0.1782,0.8213,2
0.0002823,0.10706,0.8926,2
0.000287,0.1892,0.81,2
0.0004306,0.1368,0.863,2
0.000542,0.08765,0.912,2
0.0004983,0.0549,0.945,2
0.0005946,0.028,0.971,2
0.0004628,0.02518,0.9746,2
0.0004485,0.0291,0.9707,2
0.0006886,0.02386,0.9756,2
0.0004094,0.03308,0.967,2
0.000395,0.198,0.8013,2
0.0003028,0.238,0.7617,2
0.0003617,0.1522,0.8477,2
0.0008492,0.06805,0.931,2
0.0008926,0.178,0.821,2
0.0005145,0.3896,0.6104,2
0.00265,0.2394,0.7583,2
0.003162,0.6064,0.3904,1
0.01866,0.9746,0.006542,1
0.0611,0.856,0.0826,1
0.002142,0.9565,0.041,1
0.003765,0.949,0.04654,1
0.0004325,0.956,0.0433,1
0.0002265,0.954,0.04514,1
0.0002376,0.968,0.0317,1
0.0001894,0.5405,0.459,1
0.0001556,0.561,0.4387,1
0.0001365,0.7095,0.2908,1
0.0001132,0.6396,0.3599,1
0.0001122,0.9473,0.05298,1
0.0001322,0.9717,0.02817,1
0.0001214,0.9673,0.0326,1
0.0001534,0.9736,0.02663,1
0.0001612,0.9614,0.03845,1
0.0001675,0.977,0.0227,1
0.0001807,0.9873,0.012955,1
0.0001789,0.979,0.0211,1
0.0001824,0.96,0.04007,1
0.000258,0.9766,0.02289,1
0.0002964,0.8857,0.11444,1
0.0003862,0.6636,0.3362,1
0.0002797,0.809,0.1907,1
0.0008297,0.8315,0.1675,1
0.0005527,0.692,0.3071,1
0.0634,0.5303,0.4065,1
0.127,0.578,0.295,1
0.00241,0.611,0.387,1
0.1256,0.746,0.1287,1
0.3865,0.377,0.237,0
0.01959,0.391,0.589,2
0.001937,0.889,0.1087,1
0.0126,0.9067,0.0804,1
0.002817,0.7993,0.1976,1
0.0003116,0.968,0.03186,1
0.0003214,0.6807,0.3184,1
0.0002759,0.4866,0.513,2
0.000327,0.474,0.5254,2
0.0008183,0.11414,0.885,2
0.0003297,0.07306,0.927,2
0.0002534,0.05756,0.942,2
0.000258,0.0552,0.9443,2
0.0002422,0.1869,0.813,2
0.0002283,0.2725,0.727,2
0.0002506,0.3328,0.667,2
0.0001894,0.4546,0.545,2
0.000181,0.4016,0.5986,2
0.0002388,0.23,0.7695,2
0.0003006,0.2751,0.7246,2
0.000354,0.4543,0.5454,2
0.002058,0.906,0.0918,1
0.002443,0.919,0.0787,1
0.05106,0.8994,0.04932,1
0.00525,0.8335,0.1609,1
0.006165,0.942,0.05154,1
0.01727,0.97,0.01248,1
0.00257,0.9946,0.002703,1
0.0726,0.9263,0.001603,1
0.1218,0.8765,0.001833,1
0.1382,0.8584,0.003357,1
0.000861,0.9683,0.0307,1
0.0004554,0.9683,0.03088,1
0.0003986,0.987,0.013054,1
0.002195,0.9917,0.00582,1
0.00457,0.979,0.01637,1
0.01136,0.9346,0.0538,1
0.00572,0.979,0.01519,1
0.001698,0.6924,0.306,1
0.001575,0.344,0.655,2
0.004032,0.1956,0.8003,2
0.01942,0.1406,0.84,2
0.001945,0.47,0.528,2
0.001133,0.637,0.3616,1
0.00123,0.971,0.0273,1
0.0007486,0.994,0.005054,1
0.000418,0.9844,0.01575,1
0.00105,0.987,0.01236,1
0.01855,0.978,0.00324,1
0.005714,0.9937,0.0009627,1
0.0018835,0.995,0.002726,1
0.001965,0.996,0.001714,1
0.002516,0.9956,0.001941,1
0.001078,0.997,0.00177,1
0.01178,0.986,0.002144,1
0.003664,0.994,0.002008,1
0.02681,0.9707,0.002172,1
0.001164,0.9966,0.002253,1
0.000791,0.997,0.002012,1
0.0008883,0.9956,0.003054,1
0.0005507,0.994,0.004723,1
0.000528,0.9946,0.004753,1
0.001033,0.997,0.001932,1
0.0006957,0.9966,0.00273,1
0.0003433,0.9937,0.005737,1
0.0002718,0.9883,0.01124,1
0.0001594,0.9673,0.03278,1
0.0001938,0.9585,0.04138,1
0.0001868,0.909,0.0907,1
0.0002496,0.9717,0.02867,1
0.0002565,0.8906,0.1093,1
0.0004327,0.9253,0.07434,1
0.0004992,0.603,0.397,1
0.000554,0.7686,0.231,1
0.001743,0.578,0.4207,1
0.001173,0.9487,0.0503,1
0.00364,0.986,0.01027,1
0.0012045,0.969,0.02924,1
0.0006337,0.986,0.01348,1
0.0003762,0.9707,0.02896,1
0.001093,0.98,0.01892,1
0.001984,0.978,0.0199,1
0.003967,0.992,0.00355,1
0.0009217,0.995,0.003828,1
0.002432,0.995,0.00234,1
0.003685,0.9917,0.00428,1
0.001571,0.9946,0.003378,1
0.002747,0.995,0.002045,1
0.003418,0.995,0.0013485,1
0.005386,0.993,0.001541,1
0.003256,0.995,0.001263,1
0.002676,0.996,0.001162,1
0.001611,0.9966,0.001955,1
0.002825,0.9956,0.001477,1
0.0005336,0.9956,0.003563,1
0.003542,0.9937,0.003107,1
0.000804,0.923,0.0764,1
0.0004973,0.772,0.2274,1
0.001123,0.8193,0.1798,1
0.001143,0.8276,0.1714,1
0.02304,0.8574,0.1193,1
0.1921,0.64,0.1676,1
0.6016,0.3074,0.09125,0
0.8306,0.07635,0.0931,0
0.5854,0.361,0.05396,0
0.6777,0.2515,0.0711,0
0.02565,0.94,0.0345,1
0.2866,0.502,0.2115,1
0.02298,0.921,0.0565,1
0.02077,0.9395,0.03976,1
0.0199,0.9214,0.05875,1
0.006027,0.9614,0.03287,1
0.006485,0.987,0.006424,1
0.002945,0.9927,0.004406,1
0.001762,0.9907,0.007427,1
0.00714,0.9863,0.00675,1
0.0017605,0.9907,0.007797,1
0.001241,0.986,0.01261,1
0.01219,0.983,0.00504,1
0.0605,0.938,0.00157,1
0.02747,0.971,0.001396,1
0.01056,0.987,0.002407,1
0.002108,0.992,0.005695,1
0.0009646,0.9966,0.00295,1
