class_0_prob,class_1_prob,class_2_prob,pred_class
0.02594,0.966,0.00844,1
0.01616,0.9814,0.00286,1
0.0068,0.9907,0.002068,1
0.0087,0.989,0.002245,1
0.00135,0.994,0.004326,1
0.001092,0.9946,0.004395,1
0.000739,0.993,0.006298,1
0.000539,0.9873,0.01251,1
0.0006557,0.9727,0.02661,1
0.0004737,0.957,0.0425,1
0.0003893,0.954,0.04547,1
0.000417,0.888,0.1112,1
0.0003843,0.8833,0.11584,1
0.001647,0.803,0.1951,1
0.003286,0.775,0.2222,1
0.006493,0.858,0.1357,1
0.03555,0.9023,0.06256,1
0.004417,0.948,0.0472,1
0.001342,0.9766,0.02235,1
0.002953,0.9854,0.012024,1
0.0008073,0.9897,0.00907,1
0.001242,0.9907,0.007935,1
0.001044,0.989,0.00992,1
0.001642,0.99,0.00782,1
0.000887,0.99,0.00881,1
0.0007434,0.976,0.02266,1
0.000821,0.983,0.01637,1
0.0009494,0.972,0.02708,1
0.00046,0.976,0.02336,1
0.000917,0.986,0.012886,1
0.001175,0.994,0.00475,1
0.0007586,0.992,0.00737,1
0.000616,0.9946,0.00473,1
0.002335,0.9927,0.004894,1
0.01053,0.986,0.003855,1
0.005898,0.9844,0.00996,1
0.015045,0.982,0.003391,1
0.0083,0.9883,0.003565,1
0.00275,0.9927,0.004494,1
0.00156,0.9917,0.006363,1
0.000683,0.9795,0.01968,1
0.004272,0.9834,0.01229,1
0.0009136,0.7803,0.2192,1
0.001413,0.953,0.04575,1
0.0009327,0.963,0.0362,1
0.0017605,0.982,0.01672,1
0.00413,0.9644,0.03174,1
0.002306,0.956,0.04172,1
0.002443,0.8525,0.145,1
0.02408,0.9575,0.01869,1
0.1086,0.886,0.00504,1
0.288,0.6895,0.02264,1
0.395,0.5874,0.01762,1
0.3943,0.572,0.0339,1
0.5957,0.3484,0.05582,0
0.74,0.23,0.02983,0
0.426,0.4258,0.1482,0
0.3252,0.6553,0.01921,1
0.552,0.10785,0.34,0
0.376,0.1233,0.5005,2
0.5703,0.1907,0.2389,0
0.3157,0.653,0.03107,1
0.795,0.1532,0.05176,0
0.0004811,0.988,0.011604,1
0.001414,0.988,0.01026,1
0.00489,0.992,0.00269,1
0.00272,0.9893,0.00809,1
0.002466,0.9873,0.01059,1
0.3992,0.5195,0.0808,1
0.294,0.3843,0.3218,1
0.0616,0.551,0.3877,1
0.007275,0.585,0.4075,1
0.0004857,0.8813,0.1184,1
0.0006433,0.7153,0.284,1
0.0004506,0.982,0.01721,1
0.000321,0.9683,0.03162,1
0.0003293,0.9873,0.01243,1
0.0006166,0.993,0.006104,1
0.0003898,0.9917,0.00776,1
0.0004964,0.9897,0.009995,1
0.0003014,0.9707,0.02866,1
0.0004575,0.9844,0.01537,1
0.0004609,0.919,0.08093,1
0.0007863,0.883,0.11664,1
0.000917,0.8574,0.1418,1
0.0008087,0.875,0.1237,1
0.002138,0.972,0.02563,1
0.004833,0.983,0.011986,1
0.03287,0.962,0.005188,1
0.02666,0.969,0.003998,1
0.03035,0.9683,0.0014105,1
0.1187,0.878,0.003113,1
0.1031,0.895,0.001984,1
0.3196,0.6777,0.002516,1
0.1284,0.8687,0.002466,1
0.06107,0.937,0.002195,1
0.054,0.9443,0.001921,1
0.1686,0.8296,0.001822,1
0.03186,0.9663,0.001705,1
0.0758,0.922,0.001999,1
0.6084,0.3887,0.002811,0
0.393,0.603,0.004185,1
0.1962,0.8,0.00446,1
0.5063,0.483,0.01127,0
0.7266,0.2683,0.00516,0
0.7427,0.2328,0.02486,0
0.5376,0.4382,0.02437,0
0.05603,0.9346,0.00929,1
0.2551,0.741,0.003777,1
0.1904,0.806,0.003397,1
0.6157,0.3804,0.00411,0
0.572,0.4238,0.004383,0
0.4536,0.543,0.003838,1
0.327,0.6675,0.005413,1
0.2947,0.6997,0.005302,1
0.506,0.4888,0.005306,0
0.3518,0.596,0.0524,1
0.695,0.2666,0.03888,0
0.923,0.0716,0.00542,0
0.946,0.0476,0.006626,0
0.9565,0.03812,0.00557,0
0.874,0.11945,0.00666,0
0.4915,0.504,0.004417,1
0.08136,0.9175,0.001245,1
0.0871,0.9116,0.001117,1
0.01744,0.982,0.0009403,1
0.01965,0.9785,0.0016775,1
0.002417,0.9653,0.0321,1
0.000655,0.9316,0.0676,1
0.0001454,0.6045,0.3953,1
0.0002897,0.971,0.0291,1
0.001036,0.992,0.006763,1
0.006298,0.989,0.005013,1
0.001382,0.994,0.00471,1
0.0488,0.949,0.002535,1
0.0509,0.947,0.002243,1
0.0841,0.9136,0.002066,1
0.08563,0.913,0.0010195,1
0.0508,0.948,0.0006604,1
0.04596,0.953,0.000819,1
0.02939,0.9697,0.0008454,1
0.11676,0.8823,0.0008254,1
0.0891,0.9097,0.001124,1
0.5273,0.471,0.001558,0
0.4053,0.5938,0.001334,1
0.529,0.4695,0.001241,0
0.4001,0.5986,0.0012865,1
0.476,0.5225,0.00142,1
0.3154,0.6836,0.001343,1
0.1213,0.877,0.001479,1
0.11206,0.8853,0.002213,1
0.1225,0.874,0.00381,1
0.0227,0.9204,0.057,1
0.01682,0.972,0.010956,1
0.004726,0.899,0.0961,1
0.015396,0.9526,0.03244,1
0.02484,0.959,0.01599,1
0.01191,0.9165,0.07135,1
0.07306,0.692,0.2352,1
0.7505,0.2461,0.003643,0
0.738,0.258,0.003885,0
0.76,0.2368,0.003609,0
0.2069,0.789,0.003742,1
0.06152,0.9263,0.01258,1
0.03152,0.961,0.007656,1
0.008835,0.989,0.002338,1
0.02106,0.9756,0.002935,1
0.00964,0.989,0.001482,1
0.007267,0.9917,0.001363,1
0.003633,0.995,0.001526,1
0.002659,0.996,0.00143,1
0.002823,0.995,0.001492,1
0.003033,0.994,0.002403,1
0.001691,0.995,0.003582,1
0.009605,0.9883,0.002274,1
0.02174,0.9746,0.003794,1
0.00822,0.989,0.003204,1
0.01391,0.981,0.00504,1
0.01387,0.979,0.007114,1
0.02489,0.9683,0.006958,1
0.2253,0.7573,0.01714,1
0.0484,0.939,0.012886,1
0.1063,0.8843,0.00949,1
0.03632,0.948,0.01588,1
0.02145,0.9575,0.02086,1
0.4763,0.494,0.02971,1
0.3474,0.6055,0.04706,1
0.665,0.2852,0.04935,0
0.616,0.2416,0.143,0
0.694,0.2527,0.05313,0
0.3066,0.6826,0.01055,1
0.9126,0.08093,0.00667,0
0.814,0.18,0.005882,0
0.3345,0.656,0.00985,1
0.2183,0.778,0.00396,1
0.02963,0.9673,0.002935,1
0.0363,0.9604,0.002804,1
0.00785,0.99,0.001957,1
0.00722,0.9917,0.001313,1
0.00562,0.9927,0.001447,1
0.00516,0.9937,0.001645,1
0.00652,0.9917,0.001795,1
0.05014,0.948,0.001563,1
0.0922,0.906,0.001668,1
0.246,0.7524,0.001357,1
0.1974,0.801,0.001665,1
0.002958,0.9897,0.006973,1
0.001291,0.9946,0.00398,1
0.003952,0.992,0.003685,1
0.00993,0.9883,0.00195,1
0.00213,0.974,0.0242,1
0.002514,0.9863,0.010605,1
0.002687,0.991,0.00579,1
0.001591,0.99,0.008224,1
0.0019045,0.968,0.03032,1
0.001408,0.9844,0.0141,1
0.0007243,0.9907,0.008575,1
0.0008307,0.9883,0.01077,1
0.0008416,0.9937,0.005108,1
0.0006995,0.9873,0.01237,1
0.002342,0.994,0.003128,1
0.001912,0.995,0.003202,1
0.0008206,0.986,0.0133,1
0.001621,0.988,0.010765,1
0.001805,0.986,0.01248,1
0.001097,0.978,0.02113,1
0.01752,0.977,0.005287,1
0.04492,0.95,0.004795,1
0.1992,0.799,0.001957,1
0.1843,0.814,0.00144,1
0.2175,0.7812,0.001468,1
0.1459,0.8516,0.002865,1
0.11304,0.884,0.003334,1
0.06274,0.9336,0.0034,1
0.0453,0.952,0.002523,1
0.04636,0.951,0.002176,1
0.03662,0.9604,0.002684,1
0.02391,0.9746,0.001557,1
0.007504,0.99,0.00201,1
0.007782,0.9863,0.0053,1
0.0386,0.9585,0.002708,1
0.01758,0.9746,0.00794,1
0.005604,0.9097,0.08514,1
0.001331,0.939,0.0595,1
0.001105,0.8955,0.10345,1
0.001065,0.922,0.0767,1
0.00783,0.9805,0.01189,1
0.03656,0.959,0.004356,1
0.0268,0.9697,0.003107,1
0.01181,0.9863,0.002047,1
0.004353,0.9927,0.003216,1
0.01401,0.983,0.002728,1
0.01499,0.9814,0.003065,1
0.1775,0.8184,0.004677,1
0.007362,0.9775,0.01501,1
0.01956,0.9287,0.05194,1
0.00257,0.7886,0.2091,1
0.0008206,0.811,0.1886,1
0.014946,0.02844,0.9565,2
0.00545,0.04724,0.9473,2
0.00934,0.1456,0.845,2
0.07135,0.0791,0.8496,2
0.8457,0.01075,0.1431,0
0.8525,0.0653,0.0821,0
0.08325,0.03366,0.883,2
0.6206,0.0873,0.2922,0
0.3245,0.323,0.3528,2
0.1772,0.743,0.0799,1
0.01135,0.9136,0.0754,1
0.645,0.3484,0.006783,0
0.6396,0.3435,0.01675,0
0.6475,0.201,0.1515,0
0.04666,0.4343,0.519,2
0.1064,0.751,0.1426,1
0.637,0.2383,0.12427,0
0.01451,0.9146,0.071,1
0.09686,0.87,0.03302,1
0.6445,0.3477,0.00769,0
0.01245,0.9497,0.03754,1
0.04285,0.947,0.010445,1
0.00421,0.9883,0.007442,1
0.001676,0.9917,0.006702,1
0.01782,0.978,0.003925,1
0.01256,0.972,0.01524,1
0.005272,0.9565,0.03848,1
0.00239,0.976,0.02182,1
0.00329,0.9824,0.01449,1
0.00222,0.9893,0.008354,1
0.002596,0.9956,0.001945,1
0.001183,0.95,0.04813,1
0.00859,0.6494,0.3416,1
0.03186,0.1962,0.772,2
0.06915,0.00436,0.927,2
0.001705,0.0341,0.9644,2
0.003208,0.02142,0.975,2
0.002073,0.01646,0.982,2
0.000985,0.4712,0.528,2
0.001054,0.008484,0.99,2
0.002226,0.1085,0.8896,2
0.001931,0.03076,0.968,2
0.0004697,0.5083,0.4915,1
0.0007668,0.6606,0.3389,1
0.0006547,0.2228,0.777,2
0.001158,0.1263,0.872,2
0.001886,0.3416,0.6567,2
0.001574,0.4185,0.58,2
0.001082,0.6763,0.3225,1
0.001645,0.985,0.01326,1
0.00166,0.9956,0.002264,1
0.003445,0.995,0.001516,1
0.002247,0.995,0.002998,1
0.002382,0.995,0.002922,1
0.00265,0.9966,0.00121,1
0.00895,0.983,0.00767,1
0.02908,0.964,0.0072,1
0.01718,0.98,0.002388,1
0.01086,0.9844,0.005085,1
0.04388,0.954,0.002571,1
0.1306,0.868,0.001065,1
0.05356,0.9453,0.000834,1
0.02899,0.97,0.000833,1
0.1231,0.876,0.001006,1
0.04205,0.957,0.0009127,1
0.0442,0.955,0.001053,1
0.413,0.585,0.002102,1
0.67,0.327,0.003164,0
0.6562,0.3281,0.015564,0
0.463,0.5327,0.00466,1
0.01605,0.9775,0.00682,1
0.02954,0.9575,0.01309,1
0.02539,0.9717,0.003357,1
0.01514,0.983,0.001633,1
0.04272,0.954,0.003366,1
0.06476,0.932,0.003008,1
0.03992,0.955,0.005302,1
0.02162,0.9727,0.005573,1
0.00702,0.9697,0.02345,1
0.000751,0.692,0.3076,1
0.00456,0.5386,0.4568,1
0.00629,0.954,0.04004,1
0.003443,0.641,0.3557,1
0.02129,0.9634,0.015434,1
0.01118,0.921,0.0679,1
0.00891,0.982,0.00925,1
0.00729,0.991,0.001695,1
0.003096,0.993,0.003508,1
0.003387,0.9946,0.001923,1
0.002121,0.9946,0.003233,1
0.001553,0.9917,0.006622,1
0.0018425,0.994,0.004078,1
0.0007014,0.9756,0.02339,1
0.0008726,0.9893,0.0096,1
0.0186,0.979,0.00261,1
0.001289,0.9795,0.01947,1
0.000731,0.9634,0.03592,1
0.001386,0.4236,0.575,2
0.002668,0.753,0.2445,1
0.001294,0.9585,0.0402,1
0.001314,0.7383,0.2605,1
0.0008063,0.82,0.1792,1
0.001141,0.7817,0.217,1
0.0005226,0.551,0.4485,1
0.0007668,0.748,0.2507,1
0.00761,0.798,0.195,1
0.009186,0.976,0.01498,1
0.001014,0.9624,0.0369,1
0.001631,0.986,0.01226,1
0.003334,0.9937,0.00282,1
0.000898,0.9937,0.005165,1
0.0008,0.9956,0.003195,1
0.0007014,0.9907,0.008545,1
0.001167,0.993,0.00587,1
0.001021,0.992,0.006363,1
0.0008492,0.9893,0.009514,1
0.001017,0.995,0.003857,1
0.000791,0.983,0.01584,1
0.0006204,0.988,0.01165,1
0.0006175,0.9834,0.01602,1
0.000689,0.9897,0.00971,1
0.000619,0.9824,0.01697,1
0.0008607,0.9927,0.005974,1
0.000671,0.977,0.02226,1
0.0009413,0.989,0.01024,1
0.003107,0.986,0.01132,1
0.001508,0.5786,0.4197,1
0.001722,0.7896,0.209,1
0.011406,0.399,0.59,2
0.628,0.0774,0.295,0
0.7417,0.1779,0.0807,0
0.3843,0.472,0.1439,1
0.6177,0.3652,0.01724,0
0.874,0.10986,0.01607,0
0.926,0.0685,0.005306,0
0.812,0.1814,0.0064,0
0.8257,0.1692,0.004967,0
0.6484,0.321,0.03043,0
0.5425,0.4397,0.01805,0
0.08234,0.775,0.1428,1
0.575,0.3118,0.11304,0
0.1935,0.792,0.01488,1
0.1975,0.7856,0.0168,1
0.0995,0.8486,0.052,1
0.0757,0.8843,0.04016,1
0.3142,0.677,0.008835,1
0.1797,0.789,0.03099,1
0.01338,0.978,0.00853,1
0.009125,0.9814,0.00957,1
0.004635,0.9897,0.005215,1
0.003159,0.9907,0.006374,1
0.0104,0.9873,0.001995,1
0.05106,0.9478,0.0015955,1
