class_0_prob,class_1_prob,class_2_prob,pred_class
0.7065,0.2808,0.013054,0
0.908,0.083,0.008766,0
0.9556,0.039,0.005817,0
0.9614,0.03387,0.00493,0
0.988,0.00836,0.003902,0
0.945,0.04648,0.00839,0
0.96,0.03134,0.00824,0
0.974,0.01204,0.01376,0
0.982,0.013115,0.005142,0
0.9673,0.0251,0.00782,0
0.9766,0.01537,0.007534,0
0.962,0.03038,0.00772,0
0.965,0.02458,0.01031,0
0.9395,0.05057,0.009926,0
0.963,0.02954,0.007584,0
0.9854,0.01112,0.003613,0
0.987,0.00877,0.004383,0
0.99,0.007935,0.002085,0
0.9907,0.007965,0.001883,0
0.9907,0.00798,0.001215,0
0.9873,0.011856,0.001212,0
0.983,0.01576,0.001402,0
0.993,0.005325,0.001587,0
0.993,0.005135,0.001196,0
0.994,0.004993,0.001234,0
0.993,0.004078,0.002747,0
0.991,0.007748,0.00133,0
0.989,0.00971,0.001288,0
0.993,0.005474,0.001152,0
0.991,0.007717,0.001043,0
0.9917,0.00724,0.0009203,0
0.992,0.006977,0.001008,0
0.848,0.149,0.002762,0
0.91,0.08685,0.003378,0
0.789,0.2063,0.00489,0
0.669,0.1003,0.2305,0
0.3896,0.1179,0.492,2
0.6313,0.03105,0.3376,0
0.8613,0.0331,0.1061,0
0.973,0.02188,0.004635,0
0.9683,0.02412,0.007515,0
0.964,0.03336,0.002815,0
0.948,0.05,0.002108,0
0.9175,0.04996,0.03247,0
0.8184,0.142,0.03973,0
0.9316,0.04718,0.02104,0
0.9077,0.0685,0.02373,0
0.87,0.11633,0.01388,0
0.7974,0.1965,0.006245,0
0.627,0.366,0.00688,0
0.6816,0.2954,0.02258,0
0.5776,0.3867,0.03552,0
0.434,0.4692,0.0966,1
0.541,0.4485,0.01058,0
0.8896,0.10693,0.003643,0
0.8896,0.1082,0.002045,0
0.975,0.02327,0.001714,0
0.989,0.0096,0.0016,0
0.99,0.00833,0.001237,0
0.9854,0.01274,0.001693,0
0.3342,0.2964,0.3696,2
0.3691,0.2927,0.3381,0
0.76,0.11957,0.1206,0
0.4163,0.535,0.0482,1
0.3909,0.596,0.013145,1
0.3252,0.599,0.0759,1
0.01048,0.972,0.017,1
0.1908,0.8027,0.005928,1
0.55,0.4392,0.0109,0
0.739,0.2546,0.006924,0
0.8394,0.1576,0.003119,0
0.8477,0.1481,0.00468,0
0.8774,0.11664,0.00634,0
0.888,0.1064,0.005684,0
0.7783,0.2112,0.01011,0
0.8633,0.1298,0.007324,0
0.8193,0.1754,0.005035,0
0.7563,0.236,0.00784,0
0.575,0.4192,0.005535,0
0.0792,0.9165,0.004406,1
0.1383,0.858,0.003563,1
0.1759,0.819,0.00509,1
0.6353,0.3577,0.006958,0
0.756,0.2113,0.03278,0
0.825,0.1565,0.01875,0
0.9146,0.07935,0.006535,0
0.8027,0.1882,0.00878,0
0.838,0.1567,0.00521,0
0.865,0.1311,0.00415,0
0.9385,0.04858,0.01265,0
0.9683,0.02371,0.00834,0
0.9395,0.05182,0.00885,0
0.974,0.01665,0.00929,0
0.9604,0.02145,0.01822,0
0.9766,0.011536,0.01188,0
0.8105,0.0041,0.185,0
0.9785,0.009834,0.011604,0
0.9536,0.01442,0.03204,0
0.9644,0.03093,0.004486,0
0.9536,0.04037,0.00566,0
0.9556,0.0305,0.01431,0
0.98,0.0141,0.006145,0
0.9893,0.00719,0.003395,0
0.9614,0.03156,0.00729,0
0.977,0.0198,0.003382,0
0.9683,0.02998,0.00155,0
0.959,0.0391,0.001856,0
0.9604,0.0372,0.002214,0
0.975,0.02225,0.002258,0
0.978,0.01993,0.002115,0
0.9824,0.016,0.001709,0
0.979,0.01895,0.002197,0
0.985,0.01239,0.002808,0
0.988,0.00834,0.003944,0
0.988,0.01035,0.002186,0
0.989,0.00839,0.003197,0
0.9907,0.007206,0.002062,0
0.9893,0.00783,0.002853,0
0.9844,0.012886,0.002789,0
0.961,0.03506,0.004013,0
0.9146,0.0806,0.0051,0
0.968,0.02463,0.007805,0
0.9688,0.02393,0.00723,0
0.9697,0.02676,0.003094,0
0.918,0.0699,0.01202,0
0.91,0.08594,0.00416,0
0.9277,0.06805,0.004314,0
0.834,0.1565,0.00969,0
0.8125,0.1807,0.00677,0
0.9395,0.05658,0.00407,0
0.954,0.03204,0.014015,0
0.895,0.09106,0.013504,0
0.907,0.05518,0.0373,0
0.9097,0.0388,0.0515,0
0.9634,0.02386,0.01283,0
0.9683,0.02336,0.00817,0
0.986,0.00739,0.00661,0
0.983,0.01124,0.006107,0
0.9834,0.012566,0.003881,0
0.986,0.0104,0.003881,0
0.987,0.01099,0.00224,0
0.989,0.00838,0.00237,0
0.973,0.02304,0.003424,0
0.897,0.09827,0.004524,0
0.835,0.1531,0.01167,0
0.8447,0.1517,0.003471,0
0.96,0.03796,0.001886,0
0.895,0.1033,0.001698,0
0.9575,0.03983,0.002493,0
0.9673,0.03023,0.00239,0
0.904,0.0937,0.002459,0
0.8667,0.1313,0.001955,0
0.9775,0.02127,0.001365,0
0.977,0.02141,0.001429,0
0.958,0.04086,0.0012665,0
0.901,0.0969,0.002586,0
0.9014,0.096,0.002943,0
0.912,0.08484,0.003473,0
0.981,0.01625,0.00252,0
0.9575,0.0397,0.002659,0
0.9814,0.01528,0.003124,0
0.9546,0.04208,0.003344,0
0.973,0.02449,0.002417,0
0.957,0.03983,0.002895,0
0.961,0.03656,0.002651,0
0.97,0.02312,0.006634,0
0.9834,0.01385,0.002821,0
0.963,0.03412,0.003206,0
0.9824,0.01576,0.001796,0
0.9873,0.01032,0.002186,0
0.9873,0.01084,0.001873,0
0.988,0.01005,0.002165,0
0.976,0.02179,0.002314,0
0.789,0.2063,0.00462,0
0.6104,0.3867,0.002844,0
0.8916,0.1051,0.002922,0
0.9443,0.05505,0.001037,0
0.9604,0.03836,0.001116,0
0.9814,0.01678,0.001565,0
0.983,0.01506,0.001598,0
0.984,0.01501,0.001491,0
0.9863,0.01118,0.002743,0
0.9155,0.0825,0.001657,0
0.9473,0.0521,0.000984,0
0.9707,0.02841,0.000629,0
0.9697,0.02942,0.0008454,0
0.9414,0.0573,0.001549,0
0.974,0.0247,0.001006,0
0.8564,0.1428,0.001065,0
0.9756,0.02335,0.001019,0
0.982,0.01672,0.001429,0
0.971,0.02776,0.001027,0
0.9795,0.01907,0.001422,0
0.979,0.0194,0.001842,0
0.962,0.03616,0.0018425,0
0.9556,0.0422,0.002684,0
0.9736,0.02374,0.002672,0
0.9624,0.0355,0.00212,0
0.9175,0.0801,0.002363,0
0.8677,0.131,0.001564,0
0.9653,0.03302,0.001319,0
0.9707,0.02733,0.001693,0
0.7803,0.2174,0.00221,0
0.6562,0.3416,0.001911,0
0.5615,0.4368,0.001966,0
0.853,0.1444,0.002392,0
0.9434,0.05038,0.006557,0
0.5796,0.3057,0.11444,0
0.1874,0.7646,0.04837,1
0.1225,0.8477,0.02988,1
0.1625,0.826,0.01102,1
0.7607,0.2334,0.00614,0
0.777,0.2188,0.00446,0
0.698,0.2986,0.003159,0
0.02719,0.9673,0.005943,1
0.01973,0.9565,0.02333,1
0.05862,0.9365,0.004784,1
0.2573,0.7397,0.002491,1
0.8066,0.1895,0.00343,0
0.8496,0.146,0.00403,0
0.551,0.4453,0.00354,0
0.7266,0.2708,0.003057,0
0.4575,0.54,0.002596,1
0.3103,0.688,0.001725,1
0.9126,0.0861,0.001209,0
0.972,0.02605,0.001649,0
0.7427,0.2542,0.00328,0
0.652,0.3457,0.002583,0
0.925,0.07275,0.002733,0
0.9365,0.0616,0.001453,0
0.858,0.1405,0.001523,0
0.9316,0.06726,0.001134,0
0.9873,0.01147,0.001381,0
0.9873,0.01095,0.00123,0
0.963,0.03616,0.001006,0
0.9497,0.0495,0.000981,0
0.8057,0.193,0.001156,0
0.9575,0.0416,0.000987,0
0.9697,0.02925,0.001288,0
0.993,0.005497,0.0011,0
0.991,0.00753,0.001103,0
0.9688,0.02902,0.002287,0
0.9844,0.011246,0.004173,0
0.982,0.00931,0.008606,0
0.975,0.007683,0.01756,0
0.9824,0.005043,0.01287,0
0.977,0.003464,0.01915,0
0.984,0.005913,0.01025,0
0.9873,0.007515,0.00551,0
0.968,0.01834,0.01392,0
0.9272,0.05338,0.01958,0
0.9346,0.04266,0.02287,0
0.9604,0.02992,0.009865,0
0.958,0.03818,0.003628,0
0.9434,0.05383,0.00264,0
0.959,0.03867,0.00221,0
0.935,0.0617,0.003006,0
0.8706,0.1272,0.002096,0
0.935,0.0619,0.003046,0
0.919,0.076,0.005295,0
0.9,0.08655,0.013824,0
0.8657,0.1318,0.002441,0
0.546,0.4434,0.01069,0
0.4678,0.4866,0.0454,1
0.1837,0.706,0.1103,1
0.008354,0.7764,0.2151,1
0.0436,0.7974,0.1593,1
0.02733,0.944,0.02895,1
0.09644,0.875,0.02876,1
0.0597,0.9277,0.01256,1
0.06683,0.8584,0.0743,1
0.000642,0.9126,0.08685,1
0.006683,0.9766,0.01651,1
0.2067,0.765,0.02806,1
0.00697,0.7827,0.2104,1
0.00689,0.77,0.2234,1
0.01227,0.1973,0.791,2
0.03766,0.2295,0.7324,2
0.0647,0.2502,0.6846,2
0.004032,0.1559,0.8403,2
0.02713,0.691,0.2815,1
0.001849,0.5493,0.4485,1
0.0004325,0.36,0.6396,2
0.003523,0.948,0.04846,1
0.0008,0.973,0.02599,1
0.000501,0.9834,0.01575,1
0.000588,0.989,0.01071,1
0.0009027,0.992,0.00676,1
0.000384,0.993,0.00628,1
0.0003703,0.991,0.00861,1
0.0004075,0.9917,0.008064,1
0.001393,0.9937,0.004833,1
0.001099,0.9893,0.00992,1
0.001453,0.9824,0.01616,1
0.006756,0.9453,0.04816,1
0.005287,0.9595,0.03488,1
0.000333,0.9526,0.04712,1
0.000259,0.8955,0.10394,1
0.0002067,0.8354,0.1641,1
0.0002003,0.6187,0.3813,1
0.000187,0.759,0.2406,1
0.0002289,0.4783,0.5215,2
0.0001264,0.9365,0.0638,1
0.0001307,0.9355,0.06433,1
0.0001677,0.914,0.08563,1
0.0004792,0.9604,0.03918,1
0.0005417,0.8975,0.1025,1
0.000999,0.952,0.0466,1
0.001495,0.929,0.06915,1
0.000987,0.898,0.101,1
0.0004685,0.9014,0.0978,1
0.0006666,0.8325,0.167,1
0.04916,0.825,0.1255,1
0.004593,0.7656,0.2295,1
0.01346,0.7,0.2869,1
0.0002006,0.8804,0.1196,1
0.000317,0.949,0.05045,1
0.0001739,0.9727,0.02731,1
0.001072,0.995,0.003277,1
0.0005307,0.989,0.01062,1
0.0003412,0.99,0.00943,1
0.001267,0.995,0.003218,1
0.0008745,0.993,0.005867,1
0.01098,0.987,0.002302,1
0.00108,0.995,0.00397,1
0.006912,0.9907,0.002504,1
0.00449,0.993,0.002426,1
0.02718,0.97,0.002672,1
0.1941,0.8027,0.002954,1
0.227,0.7686,0.004463,1
0.518,0.4739,0.0082,0
0.4617,0.5137,0.02518,1
0.208,0.7793,0.01289,1
0.177,0.792,0.0307,1
0.1191,0.8584,0.02275,1
