class_0_prob,class_1_prob,class_2_prob,pred_class
0.223,0.04855,0.7285,2
0.07935,0.02219,0.8984,2
0.2595,0.01222,0.7285,2
0.5723,0.09314,0.335,0
0.02547,0.04108,0.9336,2
0.1697,0.02785,0.8022,2
0.2345,0.014725,0.751,2
0.1361,0.0215,0.8423,2
0.885,0.0926,0.02228,0
0.9824,0.00853,0.00911,0
0.9575,0.03017,0.012474,0
0.994,0.003378,0.002306,0
0.993,0.00426,0.002563,0
0.9937,0.0047,0.001455,0
0.9946,0.003695,0.001661,0
0.9946,0.00429,0.001507,0
0.991,0.007637,0.001365,0
0.9897,0.00901,0.0017185,0
0.988,0.010315,0.001878,0
0.985,0.013596,0.001521,0
0.982,0.01663,0.001833,0
0.9907,0.007706,0.0018635,0
0.99,0.00859,0.001567,0
0.9707,0.02559,0.004356,0
0.9785,0.01791,0.003605,0
0.9644,0.03174,0.003887,0
0.8994,0.0912,0.00941,0
0.918,0.07416,0.00779,0
0.879,0.08905,0.0318,0
0.9307,0.05493,0.01442,0
0.9443,0.04498,0.01057,0
0.9155,0.0627,0.022,0
0.9023,0.04657,0.05124,0
0.92,0.03885,0.0412,0
0.9155,0.01965,0.06433,0
0.7197,0.02226,0.2578,0
0.99,0.002085,0.00757,0
0.992,0.001594,0.005882,0
0.489,0.005512,0.506,2
0.521,0.004787,0.4739,0
0.778,0.00301,0.2191,0
0.698,0.00387,0.2979,0
0.7915,0.003166,0.2054,0
0.785,0.003317,0.2122,0
0.858,0.00233,0.1403,0
0.984,0.002178,0.01414,0
0.8765,0.00198,0.1214,0
0.9126,0.002388,0.08484,0
0.839,0.00238,0.1588,0
0.958,0.002384,0.03983,0
0.959,0.002317,0.03857,0
0.9746,0.002035,0.0236,0
0.932,0.002401,0.06573,0
0.783,0.003187,0.2137,0
0.8647,0.003983,0.1317,0
0.8867,0.003761,0.1092,0
0.8086,0.00864,0.183,0
0.5786,0.00513,0.416,0
0.5967,0.004555,0.399,0
0.8213,0.007763,0.171,0
0.898,0.01532,0.0864,0
0.9224,0.02371,0.05408,0
0.9546,0.02197,0.02393,0
0.935,0.02927,0.03577,0
0.8423,0.02658,0.1309,0
0.7627,0.02187,0.2156,0
0.7095,0.02013,0.2703,0
0.9033,0.0843,0.01225,0
0.83,0.1544,0.015564,0
0.863,0.1224,0.014786,0
0.782,0.1978,0.01978,0
0.8027,0.172,0.0252,0
0.7554,0.2212,0.02344,0
0.639,0.3342,0.02625,0
0.989,0.0085,0.002691,0
0.9863,0.011215,0.00268,0
0.9897,0.00827,0.002136,0
0.989,0.00944,0.001906,0
0.987,0.010666,0.002987,0
0.987,0.011,0.002205,0
0.987,0.010574,0.002348,0
0.9604,0.02806,0.01112,0
0.9434,0.01584,0.0403,0
0.9707,0.01836,0.010506,0
0.731,0.11334,0.1559,0
0.7246,0.0548,0.2206,0
0.8525,0.04077,0.1065,0
0.6714,0.014336,0.3145,0
0.816,0.01842,0.1655,0
0.77,0.01567,0.2137,0
0.8267,0.010086,0.1631,0
0.6167,0.01226,0.3716,0
0.4255,0.006844,0.568,2
0.1996,0.003237,0.797,2
0.0969,0.003626,0.8994,2
0.09216,0.004715,0.9033,2
0.295,0.00474,0.7007,2
0.3198,0.0083,0.6724,2
0.342,0.009544,0.648,2
0.3545,0.0085,0.637,2
0.1564,0.005745,0.8374,2
0.2185,0.004322,0.777,2
0.222,0.01136,0.7666,2
0.2783,0.01627,0.7056,2
0.4614,0.07434,0.464,2
0.4907,0.2488,0.2607,0
0.2722,0.3132,0.4146,2
0.3425,0.476,0.1812,1
0.5947,0.138,0.2676,0
0.7534,0.0932,0.1533,0
0.841,0.0631,0.0959,0
0.764,0.1293,0.1064,0
0.8223,0.0521,0.1257,0
0.729,0.04813,0.2229,0
0.7397,0.0582,0.2021,0
0.2734,0.02077,0.706,2
0.2595,0.01166,0.729,2
0.2278,0.01746,0.7544,2
0.01532,0.1674,0.8174,2
0.02225,0.1322,0.8457,2
0.014915,0.04962,0.9355,2
0.0379,0.0756,0.8867,2
0.1317,0.1437,0.725,2
0.1486,0.179,0.6724,2
0.05908,0.07056,0.87,2
0.622,0.338,0.04065,0
0.3577,0.24,0.402,2
0.1819,0.1809,0.637,2
0.4155,0.01776,0.567,2
0.4207,0.0396,0.54,2
0.7095,0.0669,0.2235,0
0.703,0.06204,0.2347,0
0.833,0.03268,0.1342,0
0.868,0.04285,0.08887,0
0.6836,0.0216,0.295,0
0.561,0.02411,0.4148,0
0.5923,0.06616,0.3418,0
0.4885,0.03815,0.4731,0
0.151,0.02084,0.828,2
0.08234,0.1343,0.783,2
0.03442,0.00842,0.957,2
0.0424,0.005184,0.952,2
0.1366,0.007614,0.856,2
0.0567,0.02003,0.9233,2
0.1239,0.2358,0.64,2
0.331,0.2089,0.4602,2
0.1978,0.265,0.5376,2
0.06824,0.3816,0.55,2
0.2264,0.5107,0.2632,1
0.07104,0.661,0.268,1
0.9893,0.00864,0.002516,0
0.9917,0.00561,0.002575,0
0.10956,0.8447,0.04593,1
0.3457,0.6353,0.01929,1
0.5425,0.445,0.01258,0
0.7876,0.2023,0.010284,0
0.3977,0.1947,0.408,2
0.5938,0.1656,0.2405,0
0.33,0.4475,0.2227,1
0.2725,0.1997,0.5283,2
0.0576,0.3308,0.6113,2
0.0675,0.3452,0.5874,2
0.502,0.3335,0.1644,0
0.276,0.6704,0.0536,1
0.5093,0.3198,0.1709,0
0.58,0.177,0.2428,0
0.7207,0.164,0.11505,0
0.618,0.1987,0.1831,0
0.6255,0.1039,0.271,0
0.664,0.097,0.2391,0
0.8135,0.1077,0.0789,0
0.4648,0.2976,0.2378,0
0.461,0.4514,0.0877,0
0.2668,0.4211,0.3115,1
0.292,0.507,0.2013,1
0.3657,0.565,0.06934,1
0.8145,0.164,0.02185,0
0.833,0.0283,0.139,0
0.9116,0.0219,0.0666,0
0.966,0.01088,0.02312,0
0.98,0.00884,0.011,0
0.9727,0.00951,0.0176,0
0.9795,0.00734,0.012924,0
0.959,0.02263,0.01816,0
0.798,0.0322,0.1699,0
0.8506,0.02441,0.1255,0
0.752,0.04028,0.2076,0
0.8784,0.05106,0.07074,0
0.7896,0.1847,0.02568,0
0.851,0.1181,0.03116,0
0.2927,0.2196,0.4875,2
0.3108,0.1154,0.5737,2
0.0996,0.0658,0.8345,2
0.3237,0.01341,0.663,2
0.8296,0.02382,0.1465,0
0.4775,0.00646,0.516,2
0.744,0.00476,0.2507,0
0.2705,0.004658,0.725,2
0.384,0.00539,0.6104,2
0.3193,0.00359,0.6772,2
0.533,0.005745,0.461,0
0.7407,0.00844,0.251,0
0.689,0.00843,0.303,0
0.6533,0.005505,0.3413,0
0.637,0.00562,0.3572,0
0.4875,0.00713,0.5054,2
0.4646,0.01802,0.517,2
0.9106,0.01617,0.0735,0
0.8755,0.01294,0.11163,0
0.818,0.0317,0.1504,0
0.04434,0.005054,0.9507,2
0.05682,0.002003,0.9414,2
0.05255,0.00269,0.945,2
0.2068,0.006973,0.786,2
0.252,0.003494,0.7446,2
0.39,0.005203,0.605,2
0.2856,0.00379,0.711,2
0.2101,0.002232,0.7876,2
0.1382,0.00286,0.859,2
0.1667,0.00309,0.83,2
0.4712,0.00573,0.523,2
0.3425,0.002275,0.655,2
0.283,0.002672,0.7144,2
0.2177,0.002928,0.7793,2
0.05347,0.001618,0.945,2
0.01868,0.001858,0.9795,2
0.013405,0.002363,0.9844,2
0.01154,0.006104,0.983,2
0.01291,0.01299,0.974,2
0.005695,0.02757,0.967,2
0.004414,0.1556,0.84,2
0.03156,0.961,0.007168,1
0.0856,0.8594,0.0549,1
0.10315,0.6895,0.2072,1
0.7026,0.2808,0.01648,0
0.8506,0.1307,0.01834,0
0.9087,0.0792,0.012276,0
0.9194,0.06647,0.01425,0
0.931,0.04593,0.02303,0
0.757,0.1527,0.09076,0
0.708,0.1687,0.12305,0
0.801,0.06165,0.1373,0
0.127,0.0413,0.8315,2
0.1318,0.00704,0.8613,2
0.06964,0.0618,0.8687,2
0.058,0.2573,0.6846,2
0.1096,0.1473,0.743,2
0.01033,0.194,0.796,2
0.0091,0.0627,0.928,2
0.001691,0.1572,0.8413,2
0.001889,0.1327,0.8657,2
0.004196,0.1109,0.8853,2
0.00866,0.08014,0.911,2
0.028,0.1758,0.7964,2
0.1768,0.09607,0.727,2
0.04034,0.04416,0.9155,2
0.076,0.01823,0.9062,2
0.3337,0.1312,0.535,2
0.394,0.3855,0.221,0
0.4521,0.3796,0.1678,0
0.4946,0.3333,0.1725,0
0.4834,0.1625,0.3538,0
0.3699,0.04382,0.586,2
0.2434,0.01964,0.737,2
0.7563,0.001938,0.2415,0
0.9346,0.00148,0.0641,0
0.948,0.001699,0.05063,0
0.925,0.001266,0.07385,0
0.9854,0.002151,0.01259,0
0.947,0.001441,0.0517,0
0.929,0.0016985,0.069,0
0.967,0.00205,0.03094,0
0.983,0.003187,0.0134,0
0.976,0.002443,0.0214,0
0.329,0.0448,0.626,2
0.3362,0.0938,0.57,2
0.617,0.2405,0.1423,0
0.993,0.001652,0.00481,0
0.9883,0.004284,0.007645,0
0.9863,0.006325,0.00723,0
0.971,0.02565,0.003607,0
0.8325,0.1633,0.003736,0
0.955,0.0405,0.004337,0
0.847,0.1434,0.00947,0
0.921,0.06744,0.01168,0
0.9478,0.03027,0.02219,0
0.912,0.02359,0.0643,0
0.838,0.04926,0.1132,0
0.336,0.371,0.293,1
0.46,0.3738,0.1664,0
0.6167,0.0786,0.3042,0
0.7417,0.05554,0.2023,0
0.7754,0.1586,0.0662,0
0.558,0.4312,0.01022,0
0.695,0.2888,0.01648,0
0.561,0.4277,0.01087,0
0.6,0.3958,0.004486,0
0.7017,0.295,0.003603,0
0.7207,0.2732,0.006535,0
0.8438,0.1515,0.004856,0
0.856,0.1388,0.00521,0
0.8623,0.129,0.00844,0
0.9946,0.003407,0.001737,0
0.994,0.003925,0.002026,0
0.9937,0.00369,0.002401,0
0.9927,0.00329,0.003645,0
0.9927,0.005737,0.001625,0
0.994,0.004486,0.001728,0
0.991,0.006626,0.001779,0
0.994,0.003963,0.001959,0
0.9917,0.007015,0.001637,0
0.9893,0.00955,0.001819,0
0.984,0.01403,0.001997,0
0.9897,0.00895,0.001647,0
0.99,0.00732,0.002209,0
0.9917,0.006577,0.00217,0
0.9873,0.01062,0.002419,0
0.99,0.007763,0.002028,0
0.9897,0.008316,0.001701,0
0.9873,0.01086,0.001285,0
0.981,0.0175,0.001619,0
0.9893,0.00866,0.001898,0
0.9897,0.003042,0.007206,0
0.717,0.2798,0.003506,0
0.724,0.2727,0.002966,0
0.704,0.2925,0.003757,0
0.7905,0.1862,0.02359,0
0.8257,0.1536,0.02135,0
0.4268,0.01892,0.554,2
0.2754,0.011696,0.713,2
0.1592,0.00931,0.8315,2
0.0572,0.01127,0.931,2
0.01926,0.003906,0.9766,2
0.064,0.005898,0.93,2
0.06726,0.005043,0.9277,2
0.09625,0.004128,0.9,2
0.3667,0.007687,0.6255,2
0.2225,0.00926,0.768,2
0.4988,0.01924,0.4817,0
0.5557,0.044,0.4001,0
0.5786,0.1466,0.2747,0
0.556,0.02654,0.4172,0
0.6045,0.013336,0.3826,0
0.3,0.00552,0.6943,2
0.3477,0.008286,0.644,2
0.5215,0.00502,0.473,0
0.5234,0.00788,0.4685,0
0.4636,0.01479,0.5215,2
0.4712,0.01514,0.5137,2
0.476,0.01323,0.5107,2
0.1091,0.5786,0.3125,1
0.2019,0.1183,0.6797,2
0.212,0.58,0.208,1
0.6367,0.3289,0.03455,0
0.582,0.321,0.0972,0
0.6494,0.0947,0.2554,0
0.6636,0.1842,0.1517,0
0.5273,0.03577,0.4368,0
0.468,0.1202,0.4119,0
0.6943,0.0689,0.2368,0
0.636,0.2458,0.11816,0
0.78,0.103,0.11743,0
0.5073,0.3308,0.162,0
0.3682,0.02008,0.612,2
0.54,0.003841,0.4563,0
0.3577,0.002953,0.6396,2
0.139,0.002186,0.859,2
0.5522,0.002262,0.445,0
0.5312,0.00222,0.4668,0
0.684,0.002453,0.3135,0
0.775,0.00254,0.2228,0
0.5366,0.002554,0.461,0
0.5874,0.002596,0.4102,0
0.508,0.002325,0.4895,0
0.1718,0.003187,0.825,2
0.217,0.003412,0.7793,2
0.955,0.03363,0.0112,0
0.898,0.09326,0.00858,0
0.3325,0.664,0.0034,1
0.2625,0.735,0.00308,1
0.975,0.02254,0.00202,0
0.9873,0.00722,0.00576,0
0.9854,0.009514,0.00462,0
0.982,0.013,0.004677,0
0.977,0.02045,0.002386,0
0.981,0.01665,0.002357,0
0.9854,0.01281,0.002092,0
0.984,0.013916,0.002134,0
0.9844,0.0133,0.0023,0
0.982,0.01611,0.002392,0
0.99,0.007057,0.002207,0
0.9897,0.00702,0.002907,0
0.797,0.1404,0.0629,0
0.7026,0.2396,0.05835,0
0.834,0.07446,0.0912,0
0.2157,0.027,0.7573,2
0.2017,0.0812,0.7173,2
0.3164,0.0717,0.612,2
0.3909,0.03033,0.579,2
0.2542,0.010605,0.736,2
0.4456,0.0246,0.53,2
0.283,0.017,0.7,2
0.504,0.1311,0.3645,0
0.6514,0.202,0.1469,0
0.5547,0.3457,0.1001,0
0.988,0.0088,0.003063,0
0.984,0.01363,0.002045,0
0.9824,0.01536,0.00212,0
0.9863,0.01192,0.001879,0
0.978,0.01945,0.002314,0
0.867,0.1214,0.01182,0
0.9683,0.02562,0.006325,0
0.966,0.02834,0.00579,0
0.982,0.01297,0.00514,0
0.901,0.08136,0.0175,0
0.934,0.05026,0.01549,0
0.832,0.1464,0.02177,0
0.864,0.1104,0.0264,0
0.7524,0.16,0.0876,0
0.5366,0.4402,0.02328,0
0.7495,0.2461,0.004448,0
0.85,0.1462,0.00348,0
0.8135,0.1837,0.002953,0
0.7925,0.2037,0.003536,0
0.9917,0.006393,0.001626,0
0.9917,0.006256,0.001613,0
0.9907,0.00719,0.002089,0
0.9907,0.00671,0.002514,0
0.988,0.007195,0.005108,0
0.989,0.00709,0.003998,0
0.99,0.006138,0.003641,0
0.9893,0.006927,0.003849,0
0.9062,0.002447,0.091,0
0.788,0.1005,0.1116,0
0.91,0.0502,0.04016,0
0.8853,0.089,0.02626,0
0.3445,0.02745,0.628,2
0.1262,0.02939,0.844,2
0.2139,0.02794,0.7583,2
0.2864,0.01359,0.7,2
0.05533,0.008896,0.936,2
0.04037,0.00518,0.9546,2
0.01071,0.01352,0.976,2
0.03442,0.0339,0.9316,2
0.01445,0.0398,0.946,2
0.03778,0.006527,0.9556,2
0.0393,0.01034,0.9507,2
0.189,0.002028,0.8086,2
0.1256,0.005363,0.869,2
0.1196,0.002577,0.8774,2
0.2362,0.003294,0.7607,2
0.2399,0.002722,0.7573,2
0.606,0.005985,0.388,0
0.4226,0.003805,0.573,2
0.7334,0.00998,0.2568,0
0.5347,0.00999,0.455,0
0.7505,0.01953,0.2297,0
0.51,0.03522,0.455,0
0.9893,0.00781,0.00312,0
0.6025,0.3333,0.06384,0
0.6953,0.11633,0.1881,0
0.8496,0.04263,0.1076,0
0.891,0.0373,0.07166,0
0.877,0.02425,0.09863,0
0.922,0.01833,0.05966,0
0.9517,0.02574,0.0232,0
0.9326,0.02182,0.04556,0
0.9004,0.03995,0.05954,0
0.898,0.0432,0.05893,0
0.8867,0.1024,0.01094,0
0.9897,0.007088,0.002855,0
0.9507,0.03244,0.0171,0
0.9644,0.02222,0.01337,0
0.9375,0.004204,0.05865,0
0.888,0.003593,0.1081,0
0.9653,0.002348,0.0323,0
0.968,0.002544,0.02942,0
0.982,0.002274,0.01563,0
0.986,0.002626,0.011696,0
0.9814,0.001727,0.01675,0
0.982,0.003086,0.01467,0
0.991,0.002707,0.006294,0
0.995,0.002708,0.002361,0
0.99,0.007523,0.002115,0
0.978,0.01959,0.002495,0
0.9917,0.00718,0.001182,0
0.9946,0.004055,0.001071,0
0.9937,0.00508,0.00129,0
0.993,0.005013,0.0017185,0
0.9917,0.006435,0.001637,0
0.9893,0.00832,0.001888,0
