class_0_prob,class_1_prob,class_2_prob,pred_class
0.002682,0.9927,0.004147,1
0.012085,0.985,0.002794,1
0.000592,0.9927,0.006985,1
0.0005183,0.996,0.00372,1
0.000541,0.996,0.003006,1
0.000527,0.996,0.002945,1
0.0003436,0.9966,0.00319,1
0.0006905,0.9976,0.001855,1
0.000608,0.9976,0.001974,1
0.000746,0.9976,0.001453,1
0.001111,0.9976,0.001196,1
0.001784,0.9976,0.001023,1
0.00329,0.996,0.000908,1
0.00292,0.9956,0.001736,1
0.000937,0.9956,0.003061,1
0.000667,0.9946,0.00452,1
0.001517,0.995,0.003088,1
0.000728,0.9956,0.004143,1
0.000866,0.995,0.004154,1
0.00128,0.995,0.00382,1
0.001538,0.995,0.003597,1
0.0009694,0.9927,0.006218,1
0.002533,0.992,0.005135,1
0.0007887,0.997,0.002247,1
0.0006933,0.996,0.002785,1
0.000409,0.9937,0.00574,1
0.0002565,0.9907,0.00911,1
0.000291,0.992,0.00743,1
0.000282,0.9927,0.006943,1
0.0003674,0.995,0.0043,1
0.0003808,0.9937,0.005856,1
0.000413,0.9946,0.004814,1
0.0003343,0.992,0.00704,1
0.0003905,0.993,0.006645,1
0.0004404,0.663,0.3364,1
0.0006104,0.03708,0.9624,2
0.0002902,0.6836,0.3164,1
0.0001638,0.7544,0.2452,1
0.0001326,0.958,0.04196,1
0.0001191,0.9785,0.02106,1
0.0002366,0.993,0.006474,1
0.0007195,0.996,0.003078,1
0.000498,0.9946,0.00477,1
0.0010605,0.997,0.002218,1
0.003351,0.996,0.000915,1
0.0008645,0.997,0.002007,1
0.0004685,0.9956,0.00414,1
0.001047,0.9956,0.002846,1
0.002472,0.9937,0.003998,1
0.000645,0.9897,0.00976,1
0.001208,0.994,0.004723,1
0.0004435,0.992,0.007584,1
0.001011,0.9956,0.003136,1
0.0003822,0.9897,0.0102,1
0.0003512,0.989,0.01094,1
0.0002092,0.9854,0.01417,1
0.0004125,0.993,0.006275,1
0.0001965,0.9883,0.01119,1
0.0002229,0.9917,0.007633,1
0.0001496,0.988,0.01213,1
0.0001333,0.9893,0.01075,1
0.0002161,0.9946,0.005474,1
0.0002108,0.9946,0.005466,1
0.000347,0.9966,0.003193,1
0.0001738,0.993,0.00703,1
0.0002515,0.9956,0.004333,1
0.0001603,0.9907,0.00899,1
0.000204,0.9946,0.005352,1
0.0001787,0.9937,0.00623,1
0.0001214,0.982,0.01813,1
0.000144,0.986,0.01358,1
0.0002167,0.9927,0.006805,1
0.0001215,0.9844,0.0156,1
0.0002004,0.987,0.01314,1
0.0002232,0.991,0.00874,1
0.0002192,0.987,0.01305,1
0.000196,0.984,0.01559,1
0.0002375,0.993,0.00674,1
0.0002587,0.994,0.005962,1
0.000511,0.9966,0.00264,1
0.0004845,0.9966,0.002735,1
0.0004756,0.996,0.003843,1
0.0004437,0.9966,0.003092,1
0.0002354,0.9917,0.00771,1
0.0003603,0.995,0.004875,1
0.0005536,0.9966,0.002724,1
0.0004702,0.996,0.003937,1
0.000676,0.996,0.003288,1
0.0007644,0.997,0.001999,1
0.001149,0.9976,0.001419,1
0.001468,0.997,0.001406,1
0.001313,0.9976,0.001397,1
0.001073,0.997,0.001725,1
0.0009346,0.997,0.002113,1
0.002016,0.9966,0.001302,1
0.006454,0.9927,0.00103,1
0.01248,0.9863,0.001258,1
0.007736,0.9907,0.001614,1
0.01536,0.9814,0.002817,1
0.0005903,0.9507,0.04874,1
0.0003319,0.984,0.0158,1
0.000319,0.989,0.010925,1
0.000272,0.9937,0.0062,1
0.000498,0.9946,0.004574,1
0.0002813,0.992,0.00779,1
0.0001426,0.971,0.0291,1
0.0001295,0.985,0.01492,1
0.0001347,0.979,0.02109,1
0.0001365,0.986,0.01399,1
0.0004356,0.9976,0.002363,1
0.000774,0.9976,0.001816,1
0.0004604,0.9966,0.002811,1
0.000646,0.997,0.00216,1
0.0008903,0.9976,0.0015955,1
0.0008473,0.9976,0.001631,1
0.000628,0.996,0.003138,1
0.001002,0.997,0.002121,1
0.002047,0.996,0.00173,1
0.001835,0.996,0.001545,1
0.002184,0.9966,0.001361,1
0.001496,0.997,0.001643,1
0.001526,0.997,0.001511,1
0.00123,0.997,0.00163,1
0.001552,0.997,0.00176,1
0.0009694,0.997,0.002117,1
0.003078,0.9956,0.001313,1
0.002062,0.9956,0.002083,1
0.000966,0.9956,0.003393,1
0.000937,0.9956,0.003626,1
0.000479,0.9907,0.00874,1
0.0002801,0.99,0.009415,1
0.0005646,0.997,0.002419,1
0.000904,0.997,0.001774,1
0.0004191,0.9966,0.002735,1
0.0003798,0.9966,0.00267,1
0.0004573,0.9976,0.002256,1
0.0003579,0.9966,0.002768,1
0.0002391,0.9956,0.003794,1
0.0002444,0.9956,0.0037,1
0.0004032,0.9966,0.002703,1
0.000587,0.997,0.002535,1
0.0005183,0.9946,0.004387,1
0.0001626,0.983,0.01692,1
0.000774,0.9976,0.001856,1
0.000707,0.9976,0.001948,1
0.000697,0.9976,0.001809,1
0.0006866,0.9976,0.001784,1
0.0007095,0.997,0.00203,1
0.0004392,0.9966,0.002977,1
0.0003338,0.9956,0.00402,1
0.0005274,0.9976,0.002323,1
0.000466,0.9976,0.002127,1
0.001026,0.9976,0.0014,1
0.001222,0.9976,0.00129,1
0.003006,0.996,0.0009727,1
0.0009274,0.9976,0.001722,1
0.000635,0.9976,0.002157,1
0.0006022,0.997,0.00226,1
0.0005226,0.9966,0.002655,1
0.000431,0.996,0.003462,1
0.0004678,0.996,0.00335,1
0.00095,0.997,0.001952,1
0.0008254,0.997,0.001952,1
0.0007353,0.996,0.00296,1
0.0003872,0.995,0.004475,1
0.0006285,0.997,0.00251,1
0.0004678,0.9966,0.002682,1
0.0004363,0.9976,0.002459,1
0.0003107,0.9956,0.003845,1
0.0003552,0.9966,0.002981,1
0.000339,0.9966,0.00291,1
0.000264,0.9966,0.003496,1
0.0002728,0.9966,0.003544,1
0.000333,0.9966,0.002682,1
0.000415,0.9966,0.003042,1
0.0006166,0.9976,0.001993,1
0.000684,0.9976,0.001732,1
0.001286,0.9976,0.001077,1
0.000901,0.9976,0.001376,1
0.000922,0.9976,0.001168,1
0.000512,0.9976,0.0018835,1
0.0004537,0.9976,0.00196,1
0.0005717,0.9976,0.001622,1
0.000928,0.9976,0.001278,1
0.001575,0.9976,0.0009193,1
0.000664,0.9976,0.001635,1
0.000294,0.995,0.004684,1
0.0003934,0.9976,0.002586,1
0.0004663,0.9976,0.002066,1
0.0002306,0.9946,0.005108,1
0.0002147,0.9946,0.004807,1
0.0001713,0.992,0.00785,1
0.0003002,0.9966,0.003414,1
0.0002618,0.9966,0.003447,1
0.0002718,0.994,0.005363,1
0.007786,0.991,0.0008883,1
0.003626,0.995,0.001255,1
0.007164,0.992,0.0009017,1
0.01535,0.9844,0.0008044,1
0.01366,0.986,0.000664,1
0.014946,0.9844,0.0006886,1
0.00451,0.9937,0.001763,1
0.005188,0.9927,0.002249,1
0.01175,0.987,0.001463,1
0.00217,0.995,0.002956,1
0.003761,0.995,0.001075,1
0.00459,0.994,0.000912,1
0.00437,0.9946,0.00085,1
0.000876,0.997,0.00183,1
0.001015,0.997,0.001945,1
0.00286,0.996,0.001671,1
0.06036,0.9385,0.00106,1
0.03955,0.959,0.001299,1
0.02415,0.9746,0.001556,1
0.03058,0.9614,0.008484,1
0.02373,0.972,0.00433,1
0.04224,0.953,0.00468,1
0.006386,0.9634,0.03012,1
0.04865,0.946,0.005745,1
0.0659,0.9287,0.00561,1
0.08203,0.9136,0.004505,1
0.007412,0.9883,0.004665,1
0.004993,0.988,0.007248,1
0.013916,0.982,0.00436,1
0.00972,0.983,0.00749,1
0.01007,0.9824,0.007664,1
0.003113,0.9873,0.00944,1
0.00538,0.9834,0.01108,1
0.00613,0.963,0.0306,1
0.008575,0.9453,0.04605,1
0.00456,0.9795,0.01599,1
0.003363,0.9805,0.01588,1
0.003933,0.9683,0.02792,1
0.01002,0.979,0.01091,1
0.1265,0.8677,0.00609,1
0.706,0.2896,0.004566,0
0.4553,0.543,0.001932,1
0.595,0.4019,0.002855,0
0.815,0.1829,0.002056,0
0.84,0.1573,0.002747,0
0.9414,0.05417,0.00465,0
0.976,0.018,0.005516,0
0.973,0.01799,0.008965,0
0.9814,0.01297,0.005848,0
0.8877,0.1068,0.00527,0
0.391,0.597,0.01195,1
0.02313,0.975,0.001606,1
0.002083,0.9956,0.00228,1
0.03046,0.9575,0.01196,1
0.01374,0.983,0.003775,1
0.04874,0.947,0.004097,1
0.07104,0.922,0.0071,1
0.1486,0.848,0.003569,1
0.1392,0.8535,0.00784,1
0.8623,0.1267,0.01069,0
0.9883,0.00453,0.007153,0
0.9897,0.00401,0.006344,0
0.991,0.002716,0.00624,0
0.977,0.003838,0.01903,0
0.964,0.01602,0.0206,0
0.899,0.08545,0.015495,0
0.968,0.01566,0.01671,0
0.969,0.0175,0.013245,0
0.966,0.01805,0.01584,0
0.9526,0.02869,0.0187,0
0.9272,0.05444,0.01845,0
0.949,0.0272,0.02374,0
0.904,0.06097,0.03503,0
0.81,0.1663,0.024,0
0.595,0.361,0.04337,0
0.588,0.3696,0.0423,0
0.524,0.422,0.054,0
0.01674,0.956,0.02731,1
0.2788,0.7173,0.003742,1
0.2817,0.715,0.00324,1
0.5415,0.456,0.001993,0
0.2462,0.751,0.002855,1
0.2917,0.7065,0.001849,1
0.1426,0.8564,0.001375,1
0.98,0.01566,0.004166,0
0.959,0.03598,0.0051,0
0.864,0.1292,0.007244,0
0.6494,0.3438,0.00668,0
0.3418,0.6543,0.003853,1
0.12256,0.8745,0.002827,1
0.02165,0.9746,0.00364,1
0.007534,0.989,0.003893,1
0.004196,0.9897,0.005806,1
0.002462,0.9834,0.01392,1
0.00919,0.9844,0.00613,1
0.0192,0.978,0.002857,1
0.0752,0.912,0.012665,1
0.05078,0.942,0.007343,1
0.0872,0.908,0.004284,1
0.1382,0.852,0.00982,1
0.063,0.9316,0.005123,1
0.1329,0.864,0.00353,1
0.265,0.7104,0.02422,1
0.5244,0.4597,0.01581,0
0.9785,0.01927,0.002043,0
0.6196,0.3403,0.04034,0
0.000977,0.0763,0.923,2
0.001486,0.1,0.8984,2
0.004036,0.05743,0.939,2
0.02884,0.0798,0.8916,2
0.00276,0.1051,0.892,2
0.00845,0.0787,0.9126,2
0.00685,0.06696,0.926,2
0.1439,0.1903,0.6655,2
0.0418,0.5527,0.4055,1
0.002123,0.0665,0.9316,2
0.000433,0.532,0.4673,1
0.000902,0.9175,0.08154,1
0.0001507,0.9697,0.03003,1
0.0008736,0.9956,0.003195,1
0.01357,0.9844,0.001779,1
0.1328,0.3643,0.503,2
0.3567,0.5835,0.06006,1
0.672,0.2705,0.05746,0
0.641,0.2905,0.06805,0
0.673,0.3008,0.02669,0
0.4653,0.4766,0.0584,1
0.6904,0.274,0.03543,0
0.8716,0.107,0.02167,0
0.894,0.04892,0.05655,0
0.961,0.0344,0.00479,0
0.9517,0.04514,0.00328,0
0.964,0.02524,0.01098,0
0.98,0.012886,0.007397,0
0.9805,0.01186,0.007267,0
0.7793,0.216,0.00485,0
0.588,0.41,0.00249,0
0.5215,0.476,0.002348,0
0.1333,0.8643,0.002491,1
0.0947,0.9043,0.001182,1
0.1456,0.851,0.003511,1
0.09326,0.905,0.002111,1
0.01319,0.984,0.002832,1
0.0016575,0.994,0.00416,1
0.000596,0.994,0.005394,1
0.0004804,0.6523,0.3474,1
0.0002604,0.595,0.4045,1
0.0006537,0.724,0.2751,1
0.000968,0.6113,0.3875,1
0.0003457,0.10913,0.89,2
0.000512,0.1659,0.8335,2
0.0009274,0.274,0.725,2
0.1442,0.846,0.00943,1
0.1212,0.874,0.004498,1
0.4048,0.588,0.007393,1
0.611,0.3818,0.007076,0
0.755,0.24,0.005226,0
0.666,0.3281,0.005787,0
0.587,0.4023,0.01061,0
0.2715,0.7085,0.0201,1
0.3003,0.65,0.05005,1
0.2932,0.6406,0.0654,1
0.0003927,0.9805,0.01907,1
0.00071,0.9824,0.01695,1
0.001288,0.985,0.01402,1
0.000633,0.988,0.01121,1
0.003347,0.834,0.1625,1
0.00705,0.173,0.8203,2
0.734,0.2644,0.001766,0
0.602,0.394,0.003817,0
0.6143,0.3838,0.002281,0
0.812,0.1854,0.002754,0
0.9116,0.08606,0.002485,0
0.9453,0.05133,0.003159,0
0.9824,0.014946,0.003006,0
0.9736,0.02278,0.003273,0
0.932,0.06616,0.001525,0
0.9785,0.02013,0.001206,0
0.9937,0.004967,0.001583,0
0.993,0.004795,0.001812,0
0.9893,0.006287,0.0048,0
0.983,0.00981,0.00744,0
0.9707,0.0224,0.0071,0
0.975,0.01842,0.00666,0
0.977,0.01678,0.00653,0
0.976,0.01602,0.00831,0
0.9634,0.01404,0.02257,0
0.9556,0.00627,0.0381,0
0.9775,0.001965,0.02069,0
0.969,0.003422,0.02733,0
0.964,0.02028,0.01564,0
0.9834,0.003075,0.01381,0
0.988,0.004025,0.0079,0
0.9346,0.051,0.01384,0
0.6406,0.292,0.0675,0
0.807,0.1346,0.05826,0
0.9644,0.01552,0.0201,0
0.961,0.02371,0.01575,0
0.971,0.02156,0.006893,0
0.857,0.01126,0.1316,0
0.9766,0.0091,0.01421,0
0.903,0.0732,0.02402,0
0.9204,0.0358,0.04388,0
0.973,0.01038,0.01688,0
0.9614,0.002028,0.03683,0
0.987,0.002834,0.0104,0
0.961,0.006435,0.0328,0
0.981,0.00891,0.01021,0
0.9756,0.00519,0.01883,0
0.9756,0.012054,0.0126,0
0.963,0.01617,0.02101,0
0.9453,0.03784,0.01697,0
0.9106,0.0761,0.01316,0
0.8784,0.1163,0.00491,0
0.7686,0.2274,0.003864,0
0.872,0.1221,0.005856,0
0.9253,0.071,0.004185,0
0.7524,0.243,0.004196,0
0.1903,0.7896,0.0199,1
0.1593,0.818,0.02267,1
