class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.00662,0.00991,0
0.9873,0.004913,0.00797,0
0.989,0.004856,0.006386,0
0.988,0.005898,0.0064,0
0.988,0.007202,0.004745,0
0.9883,0.00557,0.00607,0
0.9863,0.004337,0.009605,0
0.979,0.005802,0.01477,0
0.9785,0.006977,0.01478,0
0.973,0.006756,0.01976,0
0.935,0.005474,0.05966,0
0.9478,0.008896,0.0432,0
0.94,0.005,0.05502,0
0.9795,0.00629,0.01474,0
0.976,0.004913,0.01917,0
0.986,0.00543,0.00842,0
0.986,0.00409,0.01011,0
0.985,0.0049,0.01023,0
0.984,0.006187,0.01038,0
0.9907,0.003002,0.00673,0
0.987,0.003162,0.0097,0
0.989,0.002352,0.00877,0
0.9873,0.001966,0.01091,0
0.9893,0.0018015,0.00952,0
0.988,0.001758,0.01022,0
0.9893,0.0018,0.00906,0
0.9893,0.001848,0.00846,0
0.9897,0.002127,0.0082,0
0.9907,0.002506,0.007355,0
0.986,0.003193,0.01104,0
0.988,0.002884,0.00952,0
0.979,0.002514,0.01868,0
0.9805,0.003403,0.01617,0
0.9844,0.002703,0.01323,0
0.989,0.00217,0.009125,0
0.9854,0.002758,0.01181,0
0.987,0.002903,0.01062,0
0.979,0.002909,0.01791,0
0.9736,0.002195,0.02422,0
0.971,0.002954,0.02626,0
0.9785,0.005222,0.01633,0
0.981,0.00921,0.0104,0
0.9844,0.003407,0.01271,0
0.9795,0.00934,0.01075,0
0.9775,0.00912,0.01322,0
0.9736,0.01166,0.014435,0
0.9805,0.00721,0.0128,0
0.9805,0.00771,0.01181,0
0.9766,0.00882,0.014206,0
0.977,0.004425,0.0189,0
0.952,0.00463,0.0433,0
0.971,0.004566,0.0244,0
0.961,0.005043,0.03433,0
0.979,0.00383,0.0172,0
0.982,0.003042,0.015076,0
0.9824,0.00476,0.012825,0
0.9556,0.004005,0.04007,0
0.9585,0.004845,0.03668,0
0.98,0.00358,0.01607,0
0.9717,0.003094,0.02557,0
0.9775,0.002419,0.01999,0
0.975,0.002583,0.02228,0
0.9746,0.002617,0.02295,0
0.97,0.002668,0.02745,0
0.9844,0.0029,0.0127,0
0.987,0.002707,0.01042,0
0.9897,0.003103,0.006992,0
0.9893,0.002775,0.00835,0
0.988,0.003063,0.00946,0
0.9854,0.00537,0.00894,0
0.983,0.00714,0.01032,0
0.981,0.01016,0.00945,0
0.9707,0.01279,0.01654,0
0.9775,0.00842,0.01397,0
0.9795,0.006443,0.01432,0
0.9736,0.010056,0.01648,0
0.9775,0.00951,0.01275,0
0.978,0.007282,0.01513,0
0.984,0.00727,0.00863,0
0.988,0.00492,0.007374,0
0.99,0.003094,0.006374,0
0.9873,0.004055,0.00813,0
0.99,0.00401,0.005455,0
0.9897,0.004242,0.00584,0
0.9883,0.00541,0.006523,0
0.9893,0.00573,0.005245,0
0.988,0.00472,0.0075,0
0.979,0.015114,0.00572,0
0.9585,0.03552,0.00589,0
0.9727,0.01855,0.00896,0
0.966,0.02698,0.00744,0
0.986,0.00889,0.00518,0
0.9873,0.00795,0.005062,0
0.984,0.00986,0.00614,0
0.988,0.00821,0.004143,0
0.988,0.00817,0.004154,0
0.9824,0.01245,0.004906,0
0.9854,0.0126,0.00256,0
0.9893,0.00612,0.004482,0
0.9883,0.00733,0.004093,0
0.9863,0.008415,0.00553,0
0.987,0.0058,0.007317,0
0.989,0.003773,0.007812,0
0.9883,0.002537,0.00905,0
0.985,0.002846,0.01237,0
0.9805,0.00426,0.01549,0
0.9854,0.002344,0.01244,0
0.989,0.002296,0.00913,0
0.9863,0.002748,0.01124,0
0.99,0.001943,0.00807,0
0.988,0.002367,0.01002,0
0.987,0.003933,0.00949,0
0.977,0.00898,0.01399,0
0.9824,0.00943,0.008095,0
0.981,0.00909,0.01007,0
0.9746,0.01087,0.015015,0
0.957,0.02116,0.02168,0
0.894,0.0625,0.04327,0
0.8135,0.1499,0.03647,0
0.781,0.1859,0.03317,0
0.805,0.1644,0.03049,0
0.912,0.06128,0.02664,0
0.952,0.02676,0.02084,0
0.9365,0.0431,0.02028,0
0.9307,0.03522,0.03424,0
0.9663,0.01828,0.015015,0
0.9653,0.0234,0.011665,0
0.9717,0.01334,0.015434,0
0.9707,0.01558,0.01382,0
0.97,0.01859,0.011024,0
0.9604,0.0228,0.01682,0
0.967,0.01519,0.01791,0
0.969,0.0194,0.01143,0
0.976,0.011894,0.01183,0
0.975,0.01231,0.01287,0
0.9717,0.01186,0.01653,0
0.9688,0.01611,0.015594,0
0.9727,0.01166,0.01581,0
0.983,0.005424,0.011665,0
0.986,0.005333,0.008736,0
0.9893,0.004482,0.006157,0
0.9893,0.004696,0.00618,0
0.9893,0.00503,0.00568,0
0.985,0.002846,0.01222,0
0.9873,0.002598,0.01011,0
0.9893,0.00229,0.00858,0
0.9897,0.00248,0.0082,0
0.987,0.002958,0.01063,0
0.9824,0.004196,0.01331,0
0.9746,0.004154,0.0212,0
0.981,0.004623,0.01437,0
0.979,0.005768,0.01528,0
0.9795,0.00676,0.013336,0
0.9814,0.005188,0.01314,0
0.981,0.004745,0.01468,0
0.9873,0.003952,0.009056,0
0.989,0.003597,0.00788,0
0.986,0.003918,0.010376,0
0.9883,0.003273,0.008354,0
0.987,0.003414,0.009384,0
0.986,0.002588,0.011215,0
0.9873,0.002607,0.01015,0
0.9873,0.002134,0.01079,0
0.9844,0.002356,0.01279,0
0.9844,0.002625,0.01279,0
0.9795,0.003328,0.0171,0
0.9814,0.002752,0.01614,0
0.98,0.002373,0.01762,0
0.973,0.003336,0.02377,0
0.9766,0.002943,0.0207,0
0.9834,0.003199,0.013245,0
0.982,0.00262,0.0158,0
0.9844,0.00307,0.01232,0
0.9883,0.002092,0.00945,0
0.9893,0.002676,0.00813,0
0.989,0.0023,0.00888,0
0.991,0.002523,0.006054,0
0.9917,0.003325,0.005558,0
0.991,0.003956,0.00478,0
0.9893,0.006203,0.004837,0
0.99,0.004555,0.00501,0
0.9897,0.005054,0.005028,0
0.9897,0.006023,0.004135,0
0.983,0.010994,0.005814,0
0.9863,0.0083,0.005707,0
0.99,0.00442,0.005196,0
0.9897,0.00433,0.00574,0
0.99,0.004208,0.005524,0
0.9663,0.003555,0.03001,0
0.976,0.004173,0.01997,0
0.973,0.00443,0.02267,0
0.9727,0.00475,0.02257,0
0.972,0.004852,0.0226,0
0.971,0.004578,0.02432,0
0.959,0.004982,0.03595,0
0.969,0.008156,0.02248,0
0.968,0.008224,0.0239,0
0.9683,0.00678,0.02495,0
0.9795,0.00778,0.01296,0
0.98,0.006496,0.01296,0
0.979,0.005722,0.01512,0
0.973,0.004196,0.02261,0
0.9756,0.004494,0.01971,0
0.976,0.00793,0.01599,0
0.983,0.004757,0.01227,0
0.9844,0.005634,0.01012,0
0.984,0.006207,0.00968,0
0.9854,0.00684,0.008026,0
0.985,0.00822,0.00706,0
0.9854,0.007034,0.007767,0
0.98,0.00982,0.01002,0
0.981,0.00753,0.01106,0
0.975,0.01454,0.010185,0
0.979,0.007015,0.014114,0
0.9775,0.00996,0.01241,0
0.973,0.0065,0.02042,0
0.965,0.006004,0.0292,0
0.9785,0.006134,0.01558,0
0.9717,0.006947,0.02153,0
0.8945,0.006073,0.0998,0
0.532,0.01701,0.4512,0
0.6934,0.00942,0.2976,0
0.608,0.0509,0.3416,0
0.9185,0.0724,0.00869,0
0.824,0.1537,0.02185,0
0.963,0.02492,0.01236,0
0.9736,0.01366,0.012634,0
0.977,0.01226,0.01076,0
0.9814,0.01043,0.00843,0
0.9863,0.00789,0.005783,0
0.988,0.00858,0.003721,0
0.9907,0.005634,0.003586,0
0.9893,0.00691,0.003464,0
0.9883,0.004467,0.00698,0
0.99,0.004078,0.005295,0
0.99,0.00431,0.005516,0
0.9893,0.00517,0.0057,0
0.9907,0.003338,0.006348,0
0.99,0.003246,0.00601,0
0.989,0.002695,0.00875,0
0.9854,0.003727,0.01083,0
0.9756,0.006195,0.01811,0
0.975,0.0061,0.01855,0
0.905,0.00458,0.0906,0
0.951,0.0052,0.04373,0
0.8086,0.008385,0.1829,0
0.811,0.02773,0.1615,0
0.866,0.02675,0.10693,0
0.86,0.0969,0.04303,0
0.9,0.05658,0.04382,0
0.941,0.01912,0.03976,0
0.961,0.01056,0.0287,0
0.9746,0.006397,0.01892,0
0.9805,0.004425,0.01508,0
0.9834,0.003956,0.01273,0
0.989,0.003841,0.007694,0
0.9897,0.003191,0.007126,0
0.9795,0.00466,0.01591,0
0.9565,0.007965,0.03583,0
0.9634,0.007477,0.02927,0
0.9683,0.006496,0.02533,0
0.941,0.00678,0.05228,0
0.9346,0.00427,0.0614,0
0.7993,0.00627,0.1946,0
0.8823,0.02527,0.0921,0
0.9067,0.02243,0.0708,0
0.949,0.01566,0.0352,0
0.9727,0.01413,0.01331,0
0.988,0.00714,0.0046,0
0.989,0.006832,0.004566,0
0.9873,0.007683,0.005104,0
0.9883,0.005905,0.005745,0
0.9854,0.006664,0.00796,0
0.9863,0.00557,0.00851,0
0.9873,0.004833,0.00837,0
0.989,0.003777,0.007454,0
0.9893,0.004612,0.006096,0
0.986,0.007458,0.00672,0
0.9834,0.00441,0.01246,0
0.9883,0.002798,0.00929,0
0.989,0.002588,0.0082,0
0.9907,0.002804,0.00651,0
0.991,0.002407,0.00664,0
0.991,0.002668,0.00584,0
0.9897,0.003223,0.006763,0
0.9883,0.002382,0.00896,0
0.988,0.002094,0.01016,0
0.984,0.00267,0.01344,0
0.9863,0.00262,0.01104,0
0.9883,0.003149,0.008705,0
0.988,0.003654,0.00876,0
0.988,0.004337,0.007935,0
0.9854,0.00538,0.00901,0
0.988,0.003881,0.00814,0
0.989,0.003036,0.00819,0
0.9893,0.002527,0.008064,0
0.987,0.00225,0.01093,0
0.9897,0.002226,0.008026,0
0.988,0.001878,0.010254,0
0.9883,0.001638,0.010155,0
0.984,0.001809,0.01403,0
0.9824,0.00139,0.0162,0
0.9834,0.001597,0.01521,0
0.9717,0.001921,0.02592,0
0.973,0.00202,0.02515,0
0.9805,0.002123,0.01756,0
0.9736,0.00228,0.02371,0
0.975,0.002071,0.02289,0
0.962,0.002594,0.03568,0
0.96,0.002554,0.03802,0
0.9756,0.00356,0.02048,0
0.9673,0.00493,0.02823,0
0.98,0.004128,0.0158,0
0.9883,0.004284,0.007565,0
0.9863,0.004627,0.009094,0
0.9863,0.00442,0.00908,0
0.9917,0.00411,0.00404,0
0.992,0.004116,0.003489,0
0.993,0.00336,0.003088,0
0.993,0.003443,0.002848,0
0.993,0.003244,0.00348,0
0.9937,0.002815,0.003359,0
0.9907,0.0044,0.00447,0
0.989,0.00482,0.00687,0
0.9873,0.004005,0.0086,0
0.9814,0.00453,0.0139,0
0.983,0.004723,0.012245,0
0.984,0.00642,0.00996,0
0.9824,0.007275,0.01021,0
0.98,0.00845,0.01142,0
0.9766,0.01315,0.01017,0
0.9814,0.0113,0.007465,0
0.979,0.00869,0.01251,0
0.972,0.02286,0.004684,0
0.9717,0.02423,0.003532,0
0.981,0.015594,0.003122,0
0.975,0.02019,0.00427,0
0.9814,0.01416,0.00437,0
0.9697,0.02434,0.006348,0
0.9785,0.0167,0.004417,0
0.98,0.0153,0.00492,0
0.9844,0.00935,0.006294,0
0.98,0.01156,0.00816,0
0.9863,0.00762,0.00605,0
0.98,0.01221,0.007687,0
0.9585,0.01169,0.0296,0
0.9697,0.0075,0.02281,0
0.98,0.00669,0.012985,0
0.9844,0.00478,0.01079,0
0.9863,0.006104,0.007736,0
0.989,0.004917,0.006775,0
0.9907,0.003292,0.0063,0
0.9917,0.002386,0.006046,0
0.9893,0.002403,0.00816,0
0.9893,0.001957,0.00827,0
0.993,0.002167,0.004986,0
0.9927,0.002007,0.00503,0
0.992,0.002138,0.005627,0
0.9927,0.003374,0.003744,0
0.991,0.004314,0.004482,0
0.991,0.00422,0.004562,0
0.9893,0.00505,0.005863,0
0.9883,0.00575,0.006252,0
0.9883,0.004066,0.007603,0
0.9897,0.004387,0.00564,0
0.9863,0.004555,0.00949,0
0.9873,0.00478,0.008026,0
0.9897,0.003788,0.00661,0
0.9893,0.004387,0.00627,0
0.9834,0.003214,0.01344,0
0.983,0.003187,0.01369,0
0.984,0.00424,0.011604,0
0.98,0.01124,0.00864,0
0.9795,0.01296,0.007812,0
0.9727,0.01942,0.0075,0
0.9854,0.00854,0.006626,0
0.984,0.01081,0.005836,0
0.986,0.007744,0.006615,0
0.989,0.005516,0.0059,0
0.9897,0.00495,0.005234,0
0.988,0.005135,0.006954,0
0.988,0.004578,0.007675,0
0.9863,0.003536,0.00994,0
0.983,0.004,0.01279,0
0.9824,0.004227,0.01327,0
0.975,0.005135,0.01984,0
0.974,0.005543,0.0201,0
0.968,0.00688,0.02512,0
0.972,0.004997,0.02257,0
0.9756,0.005325,0.01912,0
0.9814,0.00628,0.01234,0
0.9824,0.00559,0.01243,0
0.9873,0.005238,0.00755,0
0.9863,0.00423,0.00961,0
0.9873,0.0055,0.006924,0
0.9873,0.004745,0.00783,0
0.986,0.00615,0.00797,0
0.9854,0.00868,0.006027,0
0.982,0.01143,0.006397,0
0.9805,0.01293,0.006855,0
0.9834,0.006382,0.01058,0
0.9756,0.00836,0.01599,0
0.981,0.00836,0.011154,0
0.9795,0.00424,0.01593,0
0.9746,0.003784,0.02138,0
0.9805,0.003399,0.01617,0
0.9844,0.003242,0.01243,0
0.9897,0.002724,0.00784,0
0.987,0.003494,0.009476,0
0.992,0.00326,0.004826,0
0.9927,0.003141,0.004314,0
0.9927,0.002491,0.005135,0
0.993,0.002016,0.004993,0
0.992,0.001999,0.005306,0
0.9893,0.002022,0.00854,0
0.9883,0.002178,0.00894,0
0.987,0.00237,0.010735,0
0.9854,0.002312,0.01223,0
0.9834,0.002377,0.013985,0
0.9756,0.002962,0.02151,0
0.9575,0.004124,0.03848,0
0.94,0.00434,0.05576,0
0.975,0.005173,0.01984,0
0.9727,0.004765,0.02197,0
0.9727,0.00479,0.02269,0
0.98,0.004723,0.01522,0
0.9756,0.00441,0.02002,0
0.974,0.003841,0.02231,0
0.976,0.003847,0.02025,0
0.981,0.003548,0.015465,0
0.984,0.003141,0.012535,0
0.9844,0.002975,0.01297,0
0.9824,0.002823,0.01441,0
0.982,0.00274,0.01506,0
0.985,0.002596,0.0123,0
0.9854,0.002436,0.01246,0
0.986,0.001802,0.01245,0
0.9893,0.001873,0.00868,0
0.986,0.001802,0.01248,0
0.9854,0.001742,0.01271,0
0.9893,0.002415,0.00847,0
0.9893,0.00341,0.00765,0
0.989,0.003782,0.007435,0
0.9873,0.003115,0.009514,0
0.9863,0.003126,0.01055,0
0.9873,0.003899,0.00858,0
0.9863,0.003656,0.00982,0
0.987,0.004322,0.008514,0
0.9854,0.00877,0.00534,0
0.9614,0.03424,0.004314,0
0.982,0.0144,0.004055,0
0.9663,0.03032,0.003077,0
0.957,0.03912,0.00361,0
0.885,0.1095,0.006042,0
0.934,0.0615,0.004566,0
0.9453,0.04865,0.006138,0
0.975,0.02142,0.003525,0
0.9814,0.01483,0.00389,0
0.9927,0.004894,0.002443,0
0.9917,0.003716,0.004364,0
0.992,0.00368,0.003693,0
0.9917,0.003492,0.004906,0
0.9917,0.00337,0.004807,0
0.9907,0.002728,0.00665,0
0.9893,0.003815,0.006905,0
0.9805,0.004993,0.01431,0
0.9634,0.007835,0.02856,0
0.964,0.00811,0.02768,0
0.965,0.00566,0.02919,0
0.971,0.005917,0.02304,0
0.954,0.006374,0.0399,0
0.938,0.00573,0.0562,0
0.95,0.007088,0.04318,0
0.923,0.0069,0.0702,0
0.941,0.00596,0.0531,0
0.9507,0.008644,0.0412,0
0.976,0.006172,0.01764,0
0.9624,0.00752,0.03017,0
0.95,0.01082,0.03894,0
0.939,0.0113,0.0498,0
0.955,0.0108,0.03418,0
0.977,0.00671,0.01599,0
0.9795,0.006165,0.0146,0
0.9634,0.004585,0.03177,0
0.9653,0.005173,0.02907,0
