class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.001892,0.001819,0
0.996,0.00229,0.001604,0
0.996,0.001801,0.001926,0
0.9956,0.00274,0.001941,0
0.9956,0.002209,0.002474,0
0.984,0.001554,0.01457,0
0.9897,0.003384,0.006756,0
0.99,0.004047,0.005486,0
0.9927,0.002747,0.00501,0
0.9873,0.002926,0.009514,0
0.97,0.005066,0.02429,0
0.98,0.003736,0.0162,0
0.9746,0.00781,0.01758,0
0.9785,0.0023,0.01968,0
0.967,0.00287,0.03027,0
0.9487,0.005657,0.04544,0
0.993,0.002546,0.004555,0
0.9897,0.002476,0.007088,0
0.9897,0.0023,0.00826,0
0.987,0.002666,0.01076,0
0.97,0.001682,0.02785,0
0.9517,0.001926,0.04648,0
0.9863,0.001984,0.01188,0
0.9863,0.001995,0.01193,0
0.977,0.0028,0.01967,0
0.9917,0.002165,0.006042,0
0.993,0.001807,0.004814,0
0.995,0.00273,0.002144,0
0.9956,0.002243,0.001893,0
0.9956,0.002106,0.002354,0
0.9956,0.002254,0.002146,0
0.9956,0.002068,0.00204,0
0.9966,0.002018,0.001775,0
0.9956,0.002657,0.001665,0
0.9956,0.002249,0.001921,0
0.9937,0.001559,0.00435,0
0.995,0.001366,0.003828,0
0.995,0.001439,0.003426,0
0.996,0.001424,0.002932,0
0.9956,0.0014,0.002987,0
0.995,0.001445,0.002993,0
0.995,0.002127,0.002834,0
0.9956,0.002241,0.001965,0
0.9966,0.00238,0.001228,0
0.9966,0.00207,0.001329,0
0.9966,0.001765,0.001564,0
0.996,0.002285,0.00143,0
0.9956,0.003048,0.001544,0
0.995,0.00322,0.0014305,0
0.9937,0.00448,0.001563,0
0.9917,0.00432,0.004154,0
0.9946,0.002892,0.002691,0
0.992,0.003462,0.004498,0
0.9956,0.001781,0.002731,0
0.996,0.001732,0.00213,0
0.994,0.001712,0.004055,0
0.994,0.001863,0.00409,0
0.9937,0.001543,0.004932,0
0.994,0.001721,0.00433,0
0.994,0.001653,0.00446,0
0.995,0.002552,0.002632,0
0.995,0.002804,0.002098,0
0.9946,0.0018,0.003466,0
0.995,0.002039,0.002872,0
0.9946,0.002602,0.003162,0
0.9956,0.002134,0.002184,0
0.996,0.001668,0.001957,0
0.9966,0.0017395,0.001702,0
0.996,0.001997,0.001729,0
0.996,0.001521,0.002108,0
0.9966,0.001223,0.002535,0
0.996,0.001123,0.003115,0
0.9966,0.001117,0.002209,0
0.997,0.00107,0.00202,0
0.9966,0.001118,0.00262,0
0.995,0.001329,0.003378,0
0.9956,0.001943,0.002243,0
0.996,0.001676,0.002407,0
0.9966,0.001257,0.001997,0
0.9966,0.001229,0.001944,0
0.9966,0.001651,0.001508,0
0.996,0.001927,0.002066,0
0.9966,0.001795,0.002024,0
0.9956,0.00185,0.002642,0
0.995,0.001519,0.003317,0
0.9956,0.001645,0.00299,0
0.987,0.00116,0.0121,0
0.944,0.001326,0.0547,0
0.9834,0.002434,0.01451,0
0.9883,0.002493,0.009544,0
0.989,0.002739,0.00871,0
0.9336,0.002808,0.06384,0
0.923,0.003115,0.0741,0
0.9893,0.00375,0.00698,0
0.992,0.003344,0.00487,0
0.9844,0.002003,0.013725,0
0.9863,0.001871,0.01113,0
0.9453,0.00216,0.05194,0
0.984,0.001168,0.0149,0
0.9917,0.000991,0.007282,0
0.995,0.001439,0.003181,0
0.995,0.001509,0.00322,0
0.9966,0.001272,0.00224,0
0.996,0.001565,0.002342,0
0.9946,0.001179,0.004044,0
0.996,0.001166,0.002886,0
0.9966,0.001711,0.001528,0
0.9966,0.002192,0.001013,0
0.9966,0.002817,0.001048,0
0.9946,0.003664,0.001429,0
0.9854,0.002169,0.012276,0
0.9824,0.002382,0.015175,0
0.9893,0.002281,0.00872,0
0.9775,0.001944,0.02045,0
0.988,0.002169,0.00994,0
0.975,0.002087,0.02286,0
0.9814,0.001997,0.0162,0
0.9575,0.01968,0.02245,0
0.9624,0.02992,0.007706,0
0.9336,0.05365,0.01253,0
0.833,0.1594,0.00733,0
0.8726,0.1234,0.003918,0
0.8135,0.1837,0.003292,0
0.4863,0.508,0.00637,1
0.8027,0.1919,0.005455,0
0.8926,0.10284,0.004353,0
0.937,0.05893,0.00437,0
0.983,0.013145,0.00367,0
0.988,0.004646,0.00756,0
0.9893,0.003702,0.00677,0
0.993,0.003227,0.003202,0
0.992,0.003353,0.00435,0
0.9937,0.00308,0.003035,0
0.995,0.00225,0.00295,0
0.9785,0.01419,0.00729,0
0.959,0.03372,0.007183,0
0.9707,0.009254,0.02034,0
0.967,0.01213,0.02116,0
0.9873,0.00437,0.00839,0
0.9595,0.0359,0.00462,0
0.9736,0.02312,0.003649,0
0.9526,0.006683,0.0405,0
0.9814,0.013466,0.005363,0
0.9863,0.00943,0.0044,0
0.995,0.001486,0.00307,0
0.9946,0.001612,0.003866,0
0.995,0.001521,0.003077,0
0.996,0.001433,0.002323,0
0.9937,0.0019,0.00453,0
0.9854,0.00203,0.01237,0
0.976,0.003029,0.02058,0
0.9897,0.002762,0.007866,0
0.994,0.001976,0.004173,0
0.994,0.001364,0.00433,0
0.994,0.001266,0.004368,0
0.9966,0.00107,0.002495,0
0.9966,0.001137,0.002089,0
0.9966,0.001289,0.001955,0
0.9966,0.001195,0.002108,0
0.9966,0.00111,0.00257,0
0.9966,0.001235,0.001822,0
0.9966,0.001565,0.001993,0
0.9917,0.001581,0.00689,0
0.9946,0.001574,0.00367,0
0.9946,0.001616,0.004013,0
0.995,0.002289,0.00256,0
0.9946,0.001809,0.003395,0
0.996,0.00165,0.002272,0
0.993,0.003227,0.003166,0
0.995,0.002539,0.002407,0
0.995,0.00245,0.00233,0
0.994,0.002842,0.002935,0
0.99,0.00399,0.00583,0
0.9907,0.004105,0.00514,0
0.9883,0.004955,0.006393,0
0.9893,0.003633,0.00719,0
0.9897,0.00494,0.00559,0
0.85,0.1203,0.02898,0
0.988,0.002401,0.00951,0
0.833,0.003038,0.1643,0
0.98,0.0034,0.01643,0
0.925,0.003181,0.0718,0
0.993,0.0015955,0.004932,0
0.9907,0.001586,0.007355,0
0.9805,0.00215,0.01762,0
0.973,0.002083,0.02484,0
0.946,0.002043,0.05194,0
0.983,0.00151,0.01581,0
0.99,0.0015545,0.008484,0
0.9883,0.001865,0.00984,0
0.987,0.001927,0.01138,0
0.9673,0.001942,0.03046,0
0.3574,0.001373,0.6416,2
0.6367,0.002132,0.3616,0
0.9365,0.002317,0.0613,0
0.965,0.002098,0.03323,0
0.964,0.002316,0.03387,0
0.9624,0.00258,0.03537,0
0.927,0.002079,0.0712,0
0.9727,0.00252,0.02496,0
0.958,0.002735,0.03918,0
0.9727,0.00312,0.02406,0
0.9253,0.002872,0.0718,0
0.937,0.00448,0.05826,0
0.9404,0.005623,0.0544,0
0.937,0.00445,0.0586,0
0.951,0.00674,0.0423,0
0.8745,0.006676,0.1189,0
0.9854,0.0079,0.00646,0
0.9653,0.009926,0.02492,0
0.961,0.00538,0.03363,0
0.9824,0.00406,0.0133,0
0.972,0.003925,0.02371,0
0.988,0.002432,0.00998,0
0.9834,0.003391,0.013016,0
0.99,0.00313,0.00687,0
0.9863,0.003754,0.00976,0
0.987,0.00491,0.00808,0
0.988,0.00697,0.004982,0
0.9956,0.002373,0.002213,0
0.993,0.00374,0.002737,0
0.99,0.005463,0.004143,0
0.992,0.0031,0.00524,0
0.9946,0.002983,0.002546,0
0.9917,0.00393,0.004745,0
0.9927,0.00413,0.003183,0
0.9863,0.003994,0.0093,0
0.774,0.00374,0.2223,0
0.331,0.002455,0.6665,2
0.4043,0.002853,0.593,2
0.6704,0.002718,0.3274,0
0.281,0.002712,0.716,2
0.2189,0.002417,0.779,2
0.3413,0.003756,0.655,2
0.6123,0.003633,0.3838,0
0.7666,0.003271,0.2295,0
0.724,0.003141,0.273,0
0.8374,0.002394,0.16,0
0.968,0.002016,0.02995,0
0.966,0.002071,0.03256,0
0.9556,0.001932,0.0428,0
0.774,0.001638,0.2245,0
0.9443,0.002003,0.05377,0
0.9517,0.00222,0.0465,0
0.9775,0.003159,0.01955,0
0.9873,0.00431,0.00847,0
0.9907,0.002972,0.00653,0
0.9814,0.003414,0.014755,0
0.9844,0.002693,0.01297,0
0.9824,0.003305,0.0142,0
0.987,0.003372,0.00981,0
0.9814,0.003225,0.0154,0
0.992,0.002422,0.00528,0
0.9844,0.001259,0.01439,0
0.9917,0.00131,0.00676,0
0.994,0.001224,0.004547,0
0.9917,0.001241,0.006725,0
0.992,0.0012245,0.00633,0
0.9937,0.001473,0.004498,0
0.994,0.001293,0.004562,0
0.995,0.001295,0.003983,0
0.992,0.001135,0.006428,0
0.993,0.001466,0.005524,0
0.6846,0.002157,0.313,0
0.934,0.00298,0.06287,0
0.937,0.004646,0.0586,0
0.615,0.03876,0.3457,0
0.858,0.02982,0.1122,0
0.7334,0.03287,0.2335,0
0.743,0.03662,0.2198,0
0.716,0.01894,0.2654,0
0.3745,0.01476,0.611,2
0.1421,0.004105,0.854,2
0.3472,0.00555,0.647,2
0.953,0.00272,0.04434,0
0.979,0.002071,0.01881,0
0.949,0.00179,0.04953,0
0.99,0.002007,0.00805,0
0.9946,0.001347,0.004017,0
0.9917,0.001724,0.006176,0
0.994,0.001752,0.004524,0
0.994,0.002012,0.003828,0
0.9946,0.001702,0.003422,0
0.994,0.001795,0.00403,0
0.991,0.001692,0.007442,0
0.99,0.002073,0.00754,0
0.991,0.001391,0.007614,0
0.9517,0.003828,0.04456,0
0.2123,0.004086,0.7837,2
0.3674,0.002317,0.6304,2
0.957,0.001665,0.0416,0
0.9043,0.002531,0.0931,0
0.973,0.002378,0.02484,0
0.989,0.002468,0.00837,0
0.9697,0.001598,0.02876,0
0.9604,0.001647,0.03778,0
0.9653,0.001548,0.03305,0
0.916,0.00168,0.08234,0
0.909,0.002127,0.0886,0
0.9307,0.002445,0.0668,0
0.9653,0.002258,0.03226,0
0.974,0.003994,0.02197,0
0.9834,0.00344,0.013374,0
0.99,0.003176,0.006454,0
0.9937,0.004852,0.001856,0
0.9937,0.004234,0.002073,0
0.995,0.00405,0.001201,0
0.9956,0.002829,0.001561,0
0.9956,0.00225,0.002085,0
0.9956,0.001685,0.003016,0
0.994,0.001576,0.004223,0
0.9937,0.001371,0.004585,0
0.993,0.001433,0.005535,0
0.99,0.001629,0.007668,0
0.9873,0.001313,0.01074,0
0.9917,0.001247,0.00739,0
0.985,0.001227,0.014,0
0.984,0.001482,0.014694,0
0.9873,0.001548,0.011345,0
0.993,0.003363,0.003239,0
0.9937,0.003736,0.002571,0
0.9927,0.003586,0.003786,0
0.993,0.003464,0.00295,0
0.9946,0.003275,0.001657,0
0.9956,0.003212,0.001258,0
0.9956,0.003588,0.001132,0
0.9946,0.003975,0.001163,0
0.9956,0.002441,0.001817,0
0.9956,0.001953,0.002699,0
0.994,0.00159,0.004406,0
0.9956,0.001745,0.002892,0
0.9927,0.001904,0.00517,0
0.994,0.001866,0.004158,0
0.995,0.002054,0.003023,0
0.995,0.002052,0.00316,0
0.995,0.00211,0.003113,0
0.993,0.003387,0.003265,0
0.796,0.198,0.006256,0
0.8643,0.1267,0.00948,0
0.6978,0.2944,0.0078,0
0.5757,0.399,0.02498,0
0.7407,0.2522,0.007233,0
0.954,0.03296,0.01257,0
0.92,0.0328,0.04697,0
0.9395,0.006565,0.05426,0
0.894,0.003439,0.10284,0
0.865,0.0164,0.1183,0
0.9854,0.002228,0.01232,0
0.984,0.001884,0.01418,0
0.991,0.002033,0.00656,0
0.993,0.002445,0.004795,0
0.9917,0.003479,0.00501,0
0.993,0.002508,0.00452,0
0.9927,0.002632,0.004837,0
0.993,0.001644,0.00502,0
0.9897,0.001844,0.00848,0
0.994,0.002209,0.003529,0
0.9927,0.001842,0.005882,0
0.993,0.00186,0.004856,0
0.9927,0.002003,0.005054,0
0.9927,0.001854,0.005707,0
0.991,0.001818,0.006664,0
0.991,0.001403,0.007244,0
0.986,0.001757,0.01181,0
0.987,0.00243,0.010666,0
0.986,0.002014,0.01236,0
0.993,0.0015335,0.005306,0
0.9946,0.001676,0.003633,0
0.994,0.00197,0.003582,0
0.994,0.002245,0.003357,0
0.994,0.002132,0.00381,0
0.9946,0.001713,0.003748,0
0.994,0.0018015,0.004013,0
0.9956,0.001678,0.003138,0
0.9946,0.001517,0.003689,0
0.9893,0.001771,0.009186,0
0.947,0.00171,0.0514,0
0.9946,0.001081,0.003933,0
0.986,0.001722,0.012794,0
0.9893,0.001547,0.00877,0
0.988,0.002287,0.00992,0
0.9907,0.00257,0.006844,0
0.98,0.001788,0.01837,0
0.967,0.002054,0.03128,0
0.9785,0.001949,0.01938,0
0.9805,0.001493,0.01799,0
0.975,0.001991,0.02324,0
0.881,0.0743,0.04495,0
0.9946,0.002254,0.003105,0
0.9927,0.0029,0.00472,0
0.994,0.00202,0.003975,0
0.9946,0.001823,0.003418,0
0.9937,0.001465,0.004555,0
0.9937,0.001927,0.004345,0
0.995,0.002254,0.00309,0
0.9946,0.002592,0.002857,0
0.993,0.002377,0.004883,0
0.9927,0.00308,0.00447,0
0.988,0.003159,0.00913,0
0.9805,0.003798,0.01595,0
0.994,0.001788,0.004627,0
0.9927,0.001866,0.005157,0
0.9883,0.002861,0.00884,0
0.9854,0.004246,0.01062,0
0.989,0.003767,0.00748,0
0.9873,0.00407,0.00849,0
0.9907,0.003292,0.00561,0
0.9927,0.002853,0.004353,0
0.99,0.00457,0.005375,0
0.993,0.003891,0.002768,0
0.9917,0.00562,0.002392,0
0.994,0.0038,0.002127,0
0.9116,0.00566,0.08325,0
0.8677,0.002596,0.1296,0
0.916,0.00302,0.0808,0
0.8945,0.002808,0.1028,0
0.5522,0.0943,0.3535,0
0.5444,0.0302,0.4255,0
0.8438,0.0635,0.09296,0
0.7275,0.06042,0.2117,0
0.808,0.06256,0.1295,0
0.6177,0.00708,0.3755,0
0.8467,0.01404,0.1394,0
0.9937,0.00135,0.005016,0
0.9937,0.001378,0.004826,0
0.9927,0.001854,0.005157,0
0.996,0.001972,0.002031,0
0.996,0.001941,0.001639,0
0.9966,0.001909,0.001572,0
