class_0_prob,class_1_prob,class_2_prob,pred_class
0.002222,0.03583,0.962,2
0.004417,0.03084,0.965,2
0.05307,0.10614,0.841,2
0.02736,0.04718,0.9253,2
0.129,0.534,0.3367,1
0.01886,0.1704,0.811,2
0.004234,0.26,0.736,2
0.003658,0.4004,0.596,2
0.00752,0.2046,0.7876,2
0.004642,0.3928,0.6025,2
0.01394,0.214,0.772,2
0.011955,0.3914,0.5967,2
0.01195,0.6235,0.3647,1
0.0043,0.613,0.3828,1
0.002542,0.05765,0.9395,2
0.07806,0.0315,0.89,2
0.594,0.003555,0.4023,0
0.0742,0.00962,0.9165,2
0.004135,0.01906,0.977,2
0.003218,0.0643,0.9326,2
0.003572,0.1516,0.845,2
0.003202,0.1462,0.8506,2
0.002779,0.1638,0.8335,2
0.03946,0.2322,0.7285,2
0.07074,0.2112,0.7183,2
0.02089,0.09515,0.884,2
0.014015,0.0666,0.9194,2
0.01627,0.01682,0.967,2
0.0233,0.00993,0.967,2
0.05228,0.00652,0.9414,2
0.0251,0.004112,0.9707,2
0.1171,0.005886,0.877,2
0.02196,0.00985,0.968,2
0.011986,0.015144,0.973,2
0.006428,0.0169,0.9766,2
0.004585,0.05826,0.9375,2
0.01207,0.3289,0.6597,2
0.077,0.7295,0.1936,1
0.01209,0.804,0.1836,1
0.01035,0.7217,0.2678,1
0.02075,0.613,0.3662,1
0.0143,0.4907,0.4949,2
0.003042,0.7393,0.2578,1
0.003021,0.6035,0.3936,1
0.005535,0.7075,0.2866,1
0.02077,0.6094,0.3704,1
0.02826,0.6685,0.3032,1
0.0241,0.7505,0.2253,1
0.1694,0.696,0.1345,1
0.244,0.582,0.1737,1
0.7573,0.193,0.04953,0
0.7075,0.02159,0.2712,0
0.6978,0.010376,0.2917,0
0.7124,0.1647,0.12274,0
0.778,0.1797,0.04196,0
0.8545,0.0985,0.04694,0
0.6533,0.2952,0.0519,0
0.5854,0.3477,0.0673,0
0.2261,0.2737,0.5005,2
0.1863,0.506,0.3074,1
0.1433,0.5405,0.3157,1
0.04523,0.6055,0.3496,1
0.04572,0.733,0.2213,1
0.762,0.07855,0.159,0
0.354,0.05374,0.5923,2
0.504,0.06216,0.4336,0
0.0334,0.05988,0.907,2
0.041,0.296,0.6626,2
0.07513,0.2576,0.6675,2
0.04688,0.04935,0.9033,2
0.1326,0.071,0.796,2
0.0906,0.10657,0.803,2
0.06616,0.06995,0.8643,2
0.01997,0.0281,0.952,2
0.010544,0.01628,0.9736,2
0.001527,0.0293,0.969,2
0.0047,0.015335,0.98,2
0.0008535,0.02376,0.9756,2
0.001301,0.00837,0.99,2
0.001395,0.1711,0.827,2
0.005405,0.2239,0.7705,2
0.01142,0.4243,0.5645,2
0.0187,0.96,0.02167,1
0.004707,0.9814,0.01398,1
0.3015,0.543,0.1555,1
0.05655,0.8735,0.0701,1
0.00606,0.8706,0.1235,1
0.05045,0.8335,0.1162,1
0.014465,0.8955,0.0901,1
0.008705,0.846,0.1454,1
0.006683,0.9067,0.08685,1
0.00537,0.9375,0.0572,1
0.0815,0.695,0.2239,1
0.0696,0.542,0.3884,1
0.03372,0.3184,0.648,2
0.576,0.1498,0.2742,0
0.416,0.257,0.327,0
0.4492,0.2073,0.3435,0
0.5156,0.1173,0.3672,0
0.2502,0.1641,0.586,2
0.06433,0.06824,0.867,2
0.0646,0.09784,0.8374,2
0.0808,0.1853,0.734,2
0.0671,0.1184,0.814,2
0.099,0.042,0.859,2
0.1213,0.11505,0.7637,2
0.2617,0.03143,0.7065,2
0.805,0.01348,0.1813,0
0.88,0.00776,0.1125,0
0.909,0.014015,0.0771,0
0.9897,0.00346,0.00724,0
0.991,0.002586,0.00608,0
0.988,0.002106,0.010056,0
0.9546,0.001694,0.04333,0
0.975,0.002132,0.02277,0
0.2727,0.00842,0.7183,2
0.2352,0.02568,0.739,2
0.2668,0.07245,0.6606,2
0.1495,0.06113,0.789,2
0.0516,0.089,0.8594,2
0.0096,0.08606,0.9043,2
0.005157,0.0407,0.954,2
0.00427,0.01837,0.977,2
0.002073,0.0448,0.9536,2
0.00289,0.04745,0.95,2
0.0018425,0.06116,0.9375,2
0.00391,0.1372,0.859,2
0.004612,0.0745,0.921,2
0.01339,0.03293,0.9536,2
0.02882,0.1862,0.785,2
0.08124,0.0981,0.821,2
0.03262,0.1254,0.842,2
0.1437,0.04742,0.809,2
0.2273,0.01284,0.76,2
0.827,0.009705,0.1632,0
0.7666,0.01636,0.2169,0
0.4573,0.05658,0.4863,2
0.05884,0.0113,0.93,2
0.08276,0.02019,0.897,2
0.0811,0.038,0.881,2
0.2417,0.09924,0.659,2
0.273,0.02979,0.6973,2
0.0768,0.02548,0.8975,2
0.0743,0.014465,0.9116,2
0.03842,0.0191,0.9424,2
0.013145,0.01619,0.9707,2
0.02812,0.01952,0.952,2
0.0776,0.01613,0.9062,2
0.10596,0.02545,0.8687,2
0.01817,0.010155,0.9717,2
0.04507,0.00621,0.9487,2
0.02122,0.01069,0.9683,2
0.01512,0.00668,0.9785,2
0.0206,0.01137,0.9683,2
0.05862,0.02007,0.922,2
0.05246,0.00666,0.941,2
0.0802,0.005672,0.914,2
0.1886,0.006054,0.8057,2
0.1708,0.00878,0.8203,2
0.1464,0.03406,0.82,2
0.3254,0.0672,0.607,2
0.01537,0.1451,0.8394,2
0.005486,0.147,0.8477,2
0.002096,0.0834,0.9146,2
0.03607,0.04587,0.9185,2
0.002436,0.2715,0.726,2
0.005806,0.4727,0.522,2
0.0201,0.1245,0.855,2
0.01304,0.1912,0.796,2
0.0111,0.1785,0.8105,2
0.0704,0.2086,0.721,2
0.2412,0.1327,0.626,2
0.03156,0.1904,0.778,2
0.04932,0.2223,0.7285,2
0.04398,0.173,0.783,2
0.02536,0.1721,0.8022,2
0.0923,0.05463,0.853,2
0.2646,0.1527,0.5825,2
0.6406,0.1652,0.1945,0
0.586,0.179,0.2352,0
0.7256,0.1426,0.1318,0
0.3628,0.4563,0.1807,1
0.4583,0.33,0.2114,0
0.4458,0.09564,0.4587,2
0.08185,0.4917,0.4265,1
0.0131,0.02185,0.9653,2
0.004402,0.0857,0.9097,2
0.002247,0.0304,0.9673,2
0.0005736,0.05847,0.941,2
0.000798,0.0239,0.975,2
0.000618,0.03296,0.9663,2
0.000866,0.01616,0.9834,2
0.000559,0.0182,0.981,2
0.006615,0.01736,0.976,2
0.00163,0.02603,0.972,2
0.001827,0.01576,0.9824,2
0.00206,0.007412,0.9907,2
0.002832,0.01004,0.9873,2
0.02763,0.003117,0.9697,2
0.0118,0.006767,0.981,2
0.003736,0.01328,0.983,2
0.001361,0.0519,0.947,2
0.003582,0.1497,0.847,2
0.003,0.03226,0.965,2
0.00921,0.0841,0.9067,2
0.079,0.153,0.768,2
0.3562,0.2457,0.3977,2
0.1489,0.1544,0.697,2
0.010254,0.01878,0.971,2
0.06195,0.006836,0.931,2
0.4827,0.01063,0.507,2
0.2184,0.01438,0.767,2
0.5957,0.007713,0.3962,0
0.811,0.010574,0.178,0
0.2615,0.00472,0.734,2
0.2457,0.00907,0.745,2
0.9595,0.003721,0.03653,0
0.812,0.01073,0.1774,0
0.4768,0.011375,0.512,2
0.4285,0.2896,0.282,0
0.3975,0.4106,0.1921,1
0.722,0.267,0.01107,0
0.9644,0.03168,0.003696,0
0.9688,0.0278,0.003574,0
0.2125,0.07556,0.7124,2
0.2908,0.08484,0.6245,2
0.776,0.01906,0.2052,0
0.9365,0.01144,0.05222,0
0.9795,0.01197,0.008835,0
0.978,0.010284,0.01166,0
0.9575,0.0145,0.02814,0
0.938,0.0184,0.04358,0
0.03506,0.0524,0.9126,2
0.02213,0.0396,0.9385,2
0.2896,0.0561,0.655,2
0.3416,0.109,0.5493,2
0.1438,0.1351,0.721,2
0.02603,0.1688,0.805,2
0.0335,0.1597,0.807,2
0.00828,0.11304,0.8784,2
0.0025,0.04208,0.9556,2
0.00632,0.04263,0.951,2
0.02858,0.0685,0.903,2
0.09973,0.002602,0.8975,2
0.06143,0.002962,0.936,2
0.03763,0.002897,0.9595,2
0.1829,0.002293,0.8145,2
0.4062,0.00204,0.592,2
0.4568,0.00157,0.5415,2
0.0404,0.002619,0.9565,2
0.004387,0.006454,0.989,2
0.01391,0.00395,0.982,2
0.00496,0.01724,0.9775,2
0.00328,0.02443,0.972,2
0.006924,0.02269,0.9707,2
0.0257,0.01685,0.9575,2
0.005104,0.05212,0.9424,2
0.0679,0.0659,0.866,2
0.02898,0.05026,0.921,2
0.06024,0.01793,0.922,2
0.05554,0.02179,0.923,2
0.0459,0.004166,0.95,2
0.1392,0.005608,0.855,2
0.6543,0.00409,0.3416,0
0.2922,0.004066,0.704,2
0.11115,0.01356,0.8755,2
0.05295,0.01216,0.935,2
0.00307,0.03983,0.957,2
0.2041,0.005844,0.79,2
0.05334,0.002762,0.944,2
0.05197,0.01712,0.931,2
0.914,0.01415,0.07166,0
0.8955,0.0401,0.0649,0
0.6133,0.013054,0.3735,0
0.8047,0.00314,0.1921,0
0.9316,0.002058,0.06604,0
0.9766,0.002243,0.02167,0
0.987,0.002363,0.010826,0
0.988,0.002216,0.01008,0
0.9927,0.001821,0.005276,0
0.989,0.001593,0.00972,0
0.806,0.001654,0.1923,0
