class_0_prob,class_1_prob,class_2_prob,pred_class
0.8643,0.1326,0.003218,0
0.9883,0.006912,0.00494,0
0.83,0.1653,0.003998,0
0.902,0.09467,0.00365,0
0.8325,0.1642,0.003536,0
0.891,0.1044,0.00478,0
0.8145,0.1815,0.004116,0
0.7896,0.2068,0.003305,0
0.828,0.1698,0.002098,0
0.722,0.275,0.002895,0
0.772,0.2261,0.001887,0
0.4407,0.5576,0.001717,1
0.1455,0.851,0.003828,1
0.10223,0.894,0.003393,1
0.1089,0.8877,0.003443,1
0.0824,0.9146,0.00326,1
0.05478,0.942,0.003075,1
0.083,0.914,0.00244,1
0.1322,0.865,0.002695,1
0.07324,0.9243,0.002424,1
0.0677,0.929,0.00341,1
0.08105,0.9175,0.002106,1
0.2076,0.788,0.004387,1
0.2308,0.765,0.003773,1
0.4119,0.5815,0.00673,1
0.377,0.613,0.0107,1
0.6177,0.3176,0.06433,0
0.386,0.565,0.04907,1
0.555,0.424,0.02048,0
0.7534,0.226,0.02092,0
0.651,0.3071,0.0421,0
0.745,0.2281,0.02657,0
0.846,0.1271,0.02658,0
0.5537,0.4377,0.00792,0
0.4297,0.4785,0.09186,1
0.4556,0.5024,0.0418,1
0.9517,0.03482,0.01356,0
0.8135,0.1703,0.01634,0
0.3447,0.0542,0.6006,2
0.9307,0.01912,0.05057,0
0.7134,0.12225,0.1644,0
0.852,0.128,0.01985,0
0.4111,0.576,0.01275,1
0.782,0.2125,0.005207,0
0.9805,0.01465,0.004578,0
0.9688,0.02696,0.004047,0
0.9746,0.02197,0.003395,0
0.9585,0.03815,0.003319,0
0.917,0.08,0.003016,0
0.4333,0.563,0.003593,1
0.03784,0.9604,0.001758,1
0.06085,0.937,0.002342,1
0.2338,0.744,0.02194,1
0.5474,0.409,0.04395,0
0.288,0.6846,0.02762,1
0.1626,0.796,0.04163,1
0.05142,0.941,0.00784,1
0.005722,0.9917,0.002592,1
0.012886,0.9854,0.00154,1
0.0403,0.9585,0.001087,1
0.02782,0.971,0.001108,1
0.02647,0.972,0.001131,1
0.03302,0.966,0.00119,1
0.0838,0.914,0.001842,1
0.1956,0.799,0.005543,1
0.3591,0.633,0.00777,1
0.3975,0.594,0.00815,1
0.61,0.3823,0.00817,0
0.881,0.10876,0.01028,0
0.8247,0.1376,0.03772,0
0.8926,0.06665,0.04044,0
0.895,0.09393,0.01094,0
0.9595,0.01952,0.02095,0
0.941,0.0282,0.0308,0
0.8755,0.1208,0.003914,0
0.9595,0.0377,0.003113,0
0.935,0.06158,0.003569,0
0.6953,0.3022,0.002403,0
0.4866,0.5117,0.001508,1
0.2695,0.7285,0.001647,1
0.3855,0.612,0.00259,1
0.2615,0.7314,0.00686,1
0.4163,0.5757,0.008,1
0.3015,0.6963,0.002323,1
0.3691,0.6294,0.001674,1
0.2141,0.7827,0.003023,1
0.0702,0.927,0.002842,1
0.05487,0.9395,0.00581,1
0.0884,0.909,0.002121,1
0.224,0.773,0.00319,1
0.1699,0.829,0.0015,1
0.1283,0.87,0.002005,1
0.1232,0.875,0.001647,1
0.383,0.613,0.003849,1
0.0969,0.9,0.003126,1
0.2358,0.7534,0.01052,1
0.474,0.5117,0.01414,1
0.3699,0.605,0.02487,1
0.2144,0.744,0.04108,1
0.3604,0.563,0.077,1
0.3022,0.6304,0.06775,1
0.4355,0.4934,0.07086,1
0.3267,0.5156,0.1573,1
0.0899,0.894,0.01581,1
0.1775,0.7886,0.03397,1
0.51,0.4714,0.01941,0
0.609,0.3743,0.01675,0
0.661,0.329,0.00936,0
0.3735,0.6167,0.010155,1
0.2505,0.7407,0.008705,1
0.5244,0.4658,0.01003,0
0.3416,0.6353,0.02287,1
0.3867,0.567,0.04617,1
0.8027,0.1871,0.01032,0
0.7954,0.1824,0.02217,0
0.773,0.2076,0.0197,0
0.6646,0.2673,0.068,0
0.5303,0.2976,0.1721,0
0.4995,0.4937,0.007042,0
0.5806,0.4158,0.0039,0
0.2961,0.7,0.003702,1
0.4683,0.528,0.003517,1
0.10034,0.897,0.00223,1
0.2411,0.7563,0.002459,1
0.2133,0.7837,0.002958,1
0.4177,0.5747,0.00724,1
0.4316,0.5566,0.01191,1
0.6567,0.3228,0.02078,0
0.3713,0.6064,0.02264,1
0.259,0.709,0.0318,1
0.497,0.49,0.0128,0
0.2408,0.7524,0.006973,1
0.1526,0.828,0.01907,1
0.01473,0.9834,0.002018,1
0.03174,0.9663,0.001612,1
0.03342,0.9644,0.00183,1
0.01143,0.985,0.00391,1
0.010445,0.9883,0.001039,1
0.2042,0.757,0.03885,1
0.02133,0.976,0.002615,1
0.05746,0.9365,0.006355,1
0.07367,0.9243,0.00226,1
0.2167,0.7812,0.002247,1
0.1273,0.872,0.001014,1
0.4272,0.571,0.001765,1
0.5337,0.4639,0.00208,0
0.552,0.4465,0.002073,0
0.2944,0.7036,0.002401,1
0.8613,0.1359,0.003025,0
0.705,0.2566,0.03827,0
0.775,0.2216,0.003775,0
0.6714,0.3252,0.003265,0
0.635,0.3623,0.002878,0
0.6074,0.3904,0.002068,0
0.8433,0.1536,0.003353,0
0.657,0.3398,0.003134,0
0.749,0.2487,0.002754,0
0.8345,0.1602,0.0052,0
0.8477,0.1475,0.00522,0
0.3904,0.5835,0.0259,1
