class_0_prob,class_1_prob,class_2_prob,pred_class
0.967,0.00609,0.02692,0
0.982,0.001878,0.01596,0
0.9062,0.001729,0.092,0
0.918,0.001668,0.0802,0
0.973,0.001694,0.02487,0
0.9814,0.001774,0.01665,0
0.9873,0.00226,0.01031,0
0.991,0.00145,0.007294,0
0.9863,0.001433,0.01254,0
0.97,0.001384,0.0285,0
0.967,0.00153,0.03162,0
0.9775,0.001666,0.02057,0
0.9824,0.01086,0.00637,0
0.9834,0.00992,0.006508,0
0.9883,0.005634,0.00579,0
0.993,0.004013,0.0026,0
0.995,0.002588,0.002745,0
0.9233,0.06696,0.00972,0
0.8945,0.0915,0.013824,0
0.6353,0.258,0.1066,0
0.753,0.1087,0.1384,0
0.7944,0.04022,0.165,0
0.6553,0.02979,0.3152,0
0.4797,0.0529,0.467,0
0.785,0.05624,0.1588,0
0.4849,0.1181,0.397,0
0.4133,0.1549,0.4316,2
0.0403,0.007767,0.952,2
0.06683,0.01804,0.915,2
0.9727,0.00329,0.02403,0
0.9517,0.0151,0.03326,0
0.7983,0.0427,0.1589,0
0.954,0.01117,0.03433,0
0.9536,0.00602,0.0402,0
0.914,0.003838,0.082,0
0.7324,0.004086,0.2634,0
0.556,0.003906,0.4402,0
0.708,0.00449,0.2874,0
0.2605,0.004642,0.735,2
0.7407,0.003351,0.256,0
0.65,0.003273,0.3464,0
0.8003,0.003428,0.1959,0
0.739,0.004086,0.2576,0
0.5537,0.004566,0.442,0
0.65,0.0087,0.3418,0
0.8013,0.00897,0.19,0
0.938,0.0083,0.05344,0
0.8403,0.006077,0.1537,0
0.7817,0.01296,0.2058,0
0.668,0.01049,0.322,0
0.612,0.00976,0.3784,0
0.7563,0.1244,0.1192,0
0.8096,0.0717,0.1184,0
0.777,0.01689,0.2065,0
0.641,0.00659,0.3523,0
0.5645,0.005135,0.4307,0
0.868,0.01225,0.1197,0
0.723,0.03714,0.2401,0
0.7817,0.00926,0.2087,0
0.935,0.03552,0.02959,0
0.9497,0.03122,0.01875,0
0.9536,0.02057,0.02585,0
0.959,0.01271,0.02785,0
0.8774,0.00797,0.11414,0
0.8755,0.0128,0.1115,0
0.774,0.010315,0.216,0
0.72,0.00629,0.2734,0
0.4165,0.004246,0.579,2
0.2776,0.002008,0.72,2
0.5977,0.00421,0.3984,0
0.3855,0.001485,0.613,2
0.3206,0.001192,0.678,2
0.2396,0.00104,0.76,2
0.6094,0.001147,0.389,0
0.5493,0.001141,0.4492,0
0.7334,0.001136,0.2651,0
0.8896,0.001124,0.1096,0
0.9443,0.001394,0.05405,0
0.8257,0.001223,0.1732,0
0.7705,0.001568,0.2278,0
0.781,0.001357,0.218,0
0.953,0.002525,0.04483,0
0.9766,0.002417,0.02147,0
0.9834,0.002415,0.01426,0
0.986,0.002964,0.011375,0
0.9897,0.003338,0.006725,0
0.9805,0.00391,0.01591,0
0.964,0.00663,0.02956,0
0.994,0.001894,0.004333,0
0.993,0.002356,0.005024,0
0.993,0.002844,0.00407,0
0.9937,0.002357,0.003756,0
0.9893,0.00685,0.003925,0
0.988,0.00917,0.003069,0
0.9736,0.02232,0.004276,0
0.93,0.06525,0.00445,0
0.9634,0.0301,0.006107,0
0.965,0.02963,0.005585,0
0.925,0.07166,0.003975,0
0.512,0.4858,0.001676,0
0.4429,0.555,0.001855,1
0.2106,0.7876,0.001923,1
0.64,0.356,0.004116,0
0.7437,0.2507,0.00524,0
0.6294,0.2416,0.1292,0
0.4492,0.0419,0.5093,2
0.8823,0.04858,0.0686,0
0.841,0.00917,0.1504,0
0.651,0.02133,0.328,0
0.769,0.00479,0.2258,0
0.8823,0.01275,0.1049,0
0.7295,0.00897,0.261,0
0.8335,0.02313,0.1431,0
0.7866,0.007523,0.2057,0
0.8823,0.00878,0.10913,0
0.927,0.03247,0.04108,0
0.916,0.02336,0.06055,0
0.9834,0.006527,0.010124,0
0.99,0.004787,0.004963,0
0.9863,0.005634,0.00846,0
0.981,0.005737,0.013336,0
0.989,0.005024,0.00656,0
0.9893,0.005413,0.00522,0
0.992,0.00419,0.003822,0
0.9946,0.003237,0.002563,0
0.9927,0.003159,0.004395,0
0.9937,0.003635,0.00236,0
0.987,0.003405,0.00995,0
0.974,0.02089,0.00481,0
0.983,0.008095,0.00908,0
0.99,0.003717,0.006447,0
0.9893,0.0065,0.004448,0
0.9697,0.02777,0.002123,0
0.9277,0.06903,0.002844,0
0.9507,0.04706,0.00243,0
0.96,0.0363,0.003643,0
0.935,0.06122,0.003853,0
0.9697,0.02753,0.003284,0
0.9834,0.01384,0.002615,0
0.9834,0.014206,0.002275,0
0.909,0.0817,0.009125,0
0.9434,0.04932,0.00689,0
0.975,0.01317,0.01175,0
0.949,0.01048,0.04025,0
0.9497,0.0196,0.03055,0
0.94,0.03503,0.02486,0
0.8823,0.1036,0.013885,0
0.812,0.1399,0.0482,0
0.7886,0.1698,0.04144,0
0.7334,0.2289,0.0375,0
0.5205,0.2822,0.1973,0
0.2067,0.7344,0.05927,1
0.553,0.365,0.0812,0
0.4968,0.2632,0.2399,0
0.756,0.04095,0.2031,0
0.843,0.002724,0.1547,0
0.953,0.001646,0.0452,0
0.985,0.002104,0.012955,0
0.9834,0.001665,0.015045,0
0.9834,0.002413,0.01442,0
0.9863,0.003216,0.01081,0
0.989,0.003307,0.007725,0
0.9956,0.002419,0.002216,0
0.996,0.00233,0.00159,0
0.996,0.002327,0.001615,0
0.996,0.002665,0.001487,0
0.9907,0.001604,0.007416,0
0.9927,0.001879,0.004913,0
0.991,0.001995,0.006584,0
0.9927,0.002916,0.00434,0
0.992,0.003456,0.004402,0
0.993,0.003155,0.003166,0
0.9585,0.002996,0.03845,0
0.98,0.00556,0.014694,0
0.9883,0.004337,0.00754,0
0.9873,0.004852,0.008194,0
0.9746,0.0076,0.01784,0
0.961,0.003666,0.0358,0
0.971,0.00778,0.021,0
0.984,0.003157,0.01274,0
0.985,0.0107,0.004448,0
0.9863,0.00955,0.00418,0
0.9893,0.007153,0.003517,0
0.9844,0.007385,0.00784,0
0.979,0.0157,0.005405,0
0.967,0.02916,0.00355,0
0.933,0.0633,0.003725,0
0.9507,0.04633,0.003252,0
0.9307,0.06586,0.003437,0
0.906,0.0922,0.002048,0
0.714,0.283,0.003155,0
0.892,0.1046,0.003222,0
0.9526,0.0442,0.002756,0
0.9683,0.02942,0.002478,0
0.986,0.01187,0.002481,0
0.9854,0.01215,0.002499,0
0.9907,0.006546,0.00275,0
0.9907,0.007164,0.001898,0
0.991,0.0057,0.002758,0
0.9937,0.003708,0.002607,0
0.9937,0.002295,0.003868,0
0.993,0.002234,0.004616,0
0.989,0.002754,0.00831,0
0.9927,0.003569,0.003864,0
0.993,0.003147,0.003199,0
0.993,0.004173,0.002708,0
0.994,0.003485,0.002243,0
0.992,0.004414,0.003489,0
0.9937,0.004333,0.00218,0
0.989,0.00803,0.003086,0
0.989,0.00897,0.002115,0
0.99,0.00753,0.002083,0
0.992,0.00529,0.002056,0
0.994,0.003666,0.00192,0
0.9946,0.00375,0.001594,0
0.996,0.002415,0.001603,0
0.996,0.002329,0.001756,0
0.996,0.00274,0.001303,0
0.9966,0.002449,0.001208,0
0.9966,0.001944,0.001166,0
0.9966,0.001552,0.00149,0
0.9966,0.001811,0.001464,0
0.9966,0.001881,0.0013075,0
0.9966,0.001965,0.001422,0
0.997,0.001391,0.001249,0
0.997,0.001933,0.001131,0
0.995,0.00326,0.001024,0
0.9946,0.004383,0.001164,0
0.992,0.006386,0.00121,0
0.99,0.00894,0.001047,0
0.991,0.007477,0.001309,0
0.992,0.006584,0.001069,0
0.966,0.03293,0.001227,0
0.944,0.0552,0.001505,0
0.9707,0.02774,0.001729,0
