class_0_prob,class_1_prob,class_2_prob,pred_class
0.968,0.02953,0.00256,0
0.969,0.02821,0.00232,0
0.9233,0.07245,0.003859,0
0.943,0.0549,0.002129,0
0.9146,0.0829,0.00237,0
0.9185,0.07983,0.002167,0
0.9175,0.0805,0.00198,0
0.92,0.0779,0.00241,0
0.9717,0.02577,0.002266,0
0.9517,0.04706,0.0018215,0
0.974,0.02396,0.001689,0
0.981,0.01756,0.001486,0
0.9795,0.01889,0.001561,0
0.9824,0.01578,0.001629,0
0.9785,0.0196,0.001731,0
0.9653,0.0326,0.001754,0
0.98,0.01822,0.001899,0
0.903,0.095,0.001925,0
0.9624,0.03583,0.002098,0
0.9844,0.013695,0.002108,0
0.9736,0.02386,0.002365,0
0.968,0.02962,0.002798,0
0.9854,0.0114,0.003054,0
0.9844,0.011795,0.00347,0
0.9834,0.01214,0.00391,0
0.989,0.007473,0.003817,0
0.9863,0.010124,0.00361,0
0.979,0.01797,0.003084,0
0.9434,0.05438,0.002123,0
0.964,0.03403,0.002085,0
0.945,0.05316,0.001887,0
0.9785,0.01889,0.002468,0
0.9805,0.01791,0.002062,0
0.9834,0.014145,0.002579,0
0.9307,0.0665,0.00252,0
0.975,0.02202,0.00294,0
0.9614,0.03543,0.00303,0
0.9824,0.013885,0.003738,0
0.984,0.01288,0.003595,0
0.938,0.057,0.004482,0
0.977,0.01949,0.003494,0
0.975,0.02182,0.003654,0
0.9766,0.02075,0.003002,0
0.9736,0.02356,0.002655,0
0.9805,0.01692,0.002777,0
0.974,0.02278,0.003279,0
0.9707,0.02673,0.002401,0
0.9663,0.0307,0.003216,0
0.9243,0.0738,0.002281,0
0.944,0.0538,0.00207,0
0.975,0.02228,0.00281,0
0.9707,0.02681,0.00225,0
0.9673,0.03079,0.002138,0
0.9385,0.0594,0.001709,0
0.9004,0.0979,0.001685,0
0.9067,0.09125,0.002172,0
0.901,0.0967,0.002018,0
0.9146,0.084,0.001467,0
0.901,0.09753,0.001577,0
0.945,0.0543,0.001504,0
0.9683,0.03,0.001581,0
0.951,0.0473,0.001906,0
0.8516,0.1456,0.002253,0
0.9673,0.03046,0.002243,0
0.982,0.01562,0.002295,0
0.9883,0.00905,0.0024,0
0.991,0.006336,0.00256,0
0.9663,0.03117,0.002373,0
0.9272,0.07074,0.00228,0
0.9556,0.0425,0.002003,0
0.9272,0.07007,0.002485,0
0.9014,0.0964,0.002058,0
0.8965,0.10144,0.002226,0
0.7827,0.2142,0.00259,0
0.439,0.5586,0.002213,1
0.2986,0.6997,0.001543,1
0.1971,0.802,0.001493,1
0.4763,0.5215,0.002495,1
0.5503,0.4475,0.002392,0
0.527,0.4712,0.001995,0
0.426,0.5728,0.001482,1
0.391,0.6074,0.001449,1
0.2625,0.7363,0.00128,1
0.3235,0.6753,0.001299,1
0.3262,0.6724,0.0012,1
0.0901,0.9087,0.000935,1
0.16,0.8394,0.001122,1
0.21,0.7886,0.001179,1
0.6597,0.3389,0.0015335,0
0.955,0.04373,0.001413,0
0.972,0.02682,0.001476,0
0.9707,0.02766,0.0015135,0
0.985,0.013306,0.001661,0
0.984,0.01407,0.001841,0
0.9897,0.008675,0.001733,0
0.988,0.01106,0.001448,0
0.991,0.006954,0.001819,0
0.992,0.006252,0.001818,0
0.99,0.007534,0.002048,0
0.989,0.00954,0.001957,0
0.9907,0.007145,0.00202,0
0.9917,0.006252,0.001778,0
0.9897,0.00841,0.001663,0
0.988,0.01005,0.001841,0
0.9824,0.01599,0.001881,0
0.9766,0.02104,0.002556,0
0.98,0.01793,0.002151,0
0.985,0.0131,0.002283,0
0.941,0.05624,0.002508,0
0.8486,0.149,0.002058,0
0.768,0.2295,0.002518,0
0.2418,0.7563,0.001744,1
0.721,0.2764,0.002724,0
0.7964,0.2013,0.00204,0
0.949,0.04828,0.002554,0
0.9707,0.02748,0.001823,0
0.9834,0.01535,0.001576,0
0.971,0.02704,0.001846,0
0.9844,0.014244,0.001713,0
0.986,0.01234,0.001859,0
0.9683,0.02931,0.002058,0
0.9595,0.03815,0.002775,0
0.9233,0.0748,0.0018425,0
0.8906,0.10657,0.002405,0
0.418,0.5806,0.001419,1
0.6387,0.3596,0.001669,0
0.5083,0.4897,0.001736,0
0.7485,0.2484,0.003025,0
0.7725,0.2251,0.002913,0
0.879,0.11804,0.003334,0
0.9434,0.05347,0.003273,0
0.969,0.02733,0.003841,0
0.965,0.0327,0.002796,0
0.9854,0.01213,0.002457,0
0.9873,0.00999,0.002743,0
0.9844,0.01292,0.002987,0
0.975,0.02135,0.003382,0
0.983,0.01496,0.0018215,0
0.98,0.0184,0.001801,0
0.9727,0.02603,0.0016365,0
0.969,0.02861,0.002092,0
0.98,0.01778,0.002317,0
0.9785,0.01947,0.001878,0
0.972,0.02605,0.001666,0
0.971,0.02753,0.0016575,0
