class_0_prob,class_1_prob,class_2_prob,pred_class
0.0007644,0.9976,0.001523,1
0.001076,0.9976,0.001326,1
0.001207,0.9976,0.001121,1
0.001454,0.9976,0.001089,1
0.00118,0.9976,0.001207,1
0.001019,0.9976,0.0013685,1
0.001097,0.9976,0.001287,1
0.000863,0.997,0.001651,1
0.00102,0.9976,0.001417,1
0.000866,0.9976,0.001485,1
0.0003831,0.9946,0.004528,1
0.0003521,0.996,0.003698,1
0.0002785,0.995,0.005066,1
0.0003388,0.9966,0.002893,1
0.0002809,0.9966,0.00306,1
0.0003932,0.997,0.002676,1
0.000311,0.9966,0.002974,1
0.0008497,0.9976,0.001503,1
0.000991,0.997,0.001624,1
0.0009704,0.997,0.001648,1
0.000708,0.997,0.00186,1
0.0003684,0.996,0.003807,1
0.0005407,0.997,0.002281,1
0.000989,0.997,0.001943,1
0.001728,0.9976,0.001125,1
0.001788,0.997,0.001248,1
0.005917,0.9927,0.00123,1
0.00712,0.992,0.00107,1
0.01941,0.9795,0.00104,1
0.004833,0.9937,0.001874,1
0.003462,0.994,0.00232,1
0.006603,0.9927,0.001006,1
0.0063,0.9927,0.000923,1
0.001067,0.995,0.003521,1
0.00094,0.997,0.001884,1
0.001413,0.997,0.001357,1
0.0009637,0.994,0.00473,1
0.003721,0.994,0.001843,1
0.003183,0.994,0.0024,1
0.003687,0.9956,0.000999,1
0.002499,0.996,0.001178,1
0.001555,0.997,0.001461,1
0.001252,0.9976,0.001287,1
0.001082,0.9976,0.001339,1
0.001044,0.997,0.001479,1
0.00107,0.9976,0.001099,1
0.0007453,0.9976,0.0015745,1
0.00071,0.998,0.001288,1
0.0004792,0.9976,0.002047,1
0.0004544,0.997,0.002373,1
0.0004218,0.996,0.003021,1
0.000665,0.9976,0.001689,1
0.000585,0.996,0.003078,1
0.002096,0.9966,0.001054,1
0.002075,0.9966,0.001026,1
0.00215,0.9966,0.001167,1
0.000944,0.9976,0.001387,1
0.0007157,0.9976,0.001526,1
0.0006194,0.998,0.001382,1
0.000942,0.9976,0.001258,1
0.00152,0.997,0.001241,1
0.001519,0.997,0.001605,1
0.002108,0.996,0.001704,1
0.001899,0.997,0.001543,1
0.0004418,0.9956,0.004353,1
0.00076,0.997,0.002274,1
0.000904,0.997,0.001963,1
0.00133,0.9976,0.00118,1
0.001422,0.9976,0.001051,1
0.0006504,0.998,0.001359,1
0.000886,0.9985,0.001036,1
0.0004973,0.9976,0.00214,1
0.0003135,0.996,0.003746,1
0.000364,0.996,0.003462,1
0.0004199,0.996,0.003525,1
0.0005245,0.997,0.002728,1
0.0005198,0.997,0.00234,1
0.00054,0.997,0.002565,1
0.0005245,0.9956,0.003662,1
0.0006533,0.997,0.00274,1
0.000618,0.9956,0.00411,1
0.0009127,0.997,0.002272,1
0.0003731,0.9893,0.0103,1
0.0005035,0.9946,0.004944,1
0.0004637,0.9937,0.006042,1
0.0004575,0.994,0.00577,1
0.000438,0.9937,0.006374,1
0.0005617,0.994,0.005264,1
0.0003521,0.988,0.01167,1
0.000403,0.99,0.00937,1
0.0004585,0.9946,0.004925,1
0.0004916,0.996,0.003239,1
0.0005965,0.997,0.002033,1
0.000885,0.9976,0.001533,1
0.0004444,0.996,0.003279,1
0.0002851,0.995,0.004673,1
0.000333,0.9946,0.005108,1
0.0002359,0.995,0.004574,1
0.0002885,0.9937,0.005795,1
0.0003774,0.996,0.003714,1
0.0004315,0.996,0.00364,1
0.000388,0.9946,0.00485,1
0.00064,0.997,0.00225,1
0.0005364,0.997,0.002457,1
0.0007615,0.997,0.001885,1
0.0007467,0.9976,0.001524,1
0.000955,0.9976,0.001417,1
0.001,0.9976,0.001226,1
0.0008993,0.9976,0.001219,1
0.001318,0.9976,0.001297,1
0.000477,0.9946,0.004623,1
0.000899,0.9976,0.001328,1
0.0009165,0.997,0.001986,1
0.0006948,0.997,0.002264,1
0.000764,0.9966,0.002615,1
0.000997,0.9946,0.00438,1
0.0007977,0.993,0.006134,1
0.0004935,0.9854,0.014015,1
0.0002782,0.9814,0.01866,1
0.000413,0.976,0.02393,1
0.000863,0.971,0.02785,1
0.001201,0.965,0.03433,1
0.001263,0.9575,0.04126,1
0.00131,0.9785,0.02019,1
0.000974,0.9824,0.01674,1
0.001254,0.99,0.00816,1
0.001532,0.992,0.00674,1
0.001617,0.991,0.00691,1
0.000997,0.9946,0.004345,1
0.001024,0.9966,0.00254,1
0.00138,0.9966,0.00238,1
0.002638,0.996,0.001521,1
0.002575,0.9956,0.001932,1
0.002508,0.996,0.001297,1
0.003448,0.995,0.0012455,1
0.002613,0.996,0.00146,1
0.002003,0.996,0.001609,1
0.001876,0.997,0.001525,1
0.002403,0.996,0.0014105,1
0.001355,0.9966,0.00238,1
0.001093,0.9966,0.002335,1
0.0009704,0.9956,0.00302,1
0.001101,0.9966,0.002344,1
0.001422,0.9966,0.002441,1
0.0009236,0.9966,0.002447,1
0.001253,0.9966,0.002455,1
0.000858,0.9956,0.003431,1
0.0004792,0.993,0.00621,1
0.000254,0.991,0.008995,1
0.0002866,0.9893,0.01038,1
0.0001813,0.987,0.013016,1
0.000291,0.993,0.00668,1
0.0002553,0.9854,0.01411,1
0.0003557,0.982,0.01784,1
0.0007114,0.988,0.01118,1
0.0005317,0.9873,0.01231,1
0.0006943,0.9863,0.01318,1
0.001135,0.983,0.01636,1
0.001447,0.9907,0.007996,1
0.0005646,0.9907,0.00868,1
0.000577,0.9956,0.004387,1
0.000342,0.993,0.006157,1
0.0002956,0.995,0.004288,1
0.0003474,0.995,0.004158,1
0.0003593,0.9966,0.002956,1
0.0004673,0.997,0.002337,1
0.0005293,0.9976,0.001777,1
0.0004785,0.9976,0.002079,1
0.0005736,0.9976,0.001945,1
0.000655,0.9976,0.001806,1
0.000647,0.997,0.002234,1
0.0006437,0.9976,0.001788,1
0.0005646,0.9956,0.003603,1
0.0007606,0.9966,0.00253,1
0.0007463,0.997,0.002148,1
0.000932,0.997,0.001663,1
0.001429,0.997,0.001553,1
0.002426,0.996,0.001276,1
0.002533,0.9966,0.001034,1
0.0044,0.995,0.000854,1
0.002089,0.996,0.001353,1
0.003103,0.9956,0.001622,1
0.00347,0.9946,0.001576,1
0.010994,0.9873,0.001656,1
0.04306,0.955,0.002066,1
0.015366,0.9824,0.002201,1
0.02223,0.976,0.001488,1
0.001568,0.997,0.001559,1
0.005707,0.993,0.0007887,1
0.002268,0.9966,0.000864,1
0.001585,0.9966,0.00218,1
0.002647,0.9956,0.001702,1
0.00514,0.9937,0.00104,1
0.00921,0.9897,0.0009623,1
0.00616,0.992,0.001064,1
0.006157,0.993,0.000867,1
0.004993,0.9937,0.0009704,1
0.00989,0.989,0.001105,1
0.002542,0.996,0.001204,1
0.001067,0.997,0.00211,1
0.001149,0.997,0.001409,1
0.001014,0.9966,0.002548,1
0.001056,0.9956,0.002884,1
0.000533,0.985,0.01494,1
0.003578,0.9937,0.002392,1
0.002365,0.994,0.003414,1
0.003029,0.9917,0.005116,1
0.001471,0.995,0.003065,1
0.00089,0.9966,0.002844,1
0.0005026,0.9946,0.004467,1
0.0007524,0.9976,0.001753,1
0.001072,0.9976,0.001311,1
0.001415,0.9976,0.000985,1
0.000677,0.997,0.002163,1
0.001017,0.9976,0.001327,1
0.001653,0.9976,0.0009513,1
0.001165,0.9976,0.001141,1
0.001624,0.9976,0.00109,1
0.002089,0.9966,0.001024,1
0.002289,0.9966,0.001109,1
0.002975,0.9956,0.001019,1
0.001878,0.997,0.001384,1
0.002394,0.9966,0.00116,1
0.001331,0.9976,0.001303,1
0.001643,0.997,0.001249,1
0.001287,0.9976,0.001326,1
0.001508,0.9976,0.001127,1
0.001914,0.997,0.000795,1
0.003847,0.9956,0.0006275,1
0.002272,0.997,0.000689,1
0.002085,0.997,0.0007806,1
0.001355,0.9976,0.000795,1
0.0008435,0.9985,0.001009,1
0.0009537,0.9985,0.000865,1
0.000888,0.9985,0.0008826,1
0.0004497,0.9976,0.002003,1
0.000723,0.9985,0.001166,1
0.000632,0.998,0.001469,1
0.0005507,0.9976,0.00158,1
0.000696,0.9976,0.001485,1
0.000741,0.998,0.001343,1
0.00091,0.9976,0.001231,1
0.0008574,0.997,0.001735,1
0.0015,0.9976,0.00107,1
0.001966,0.9966,0.00109,1
0.00275,0.9966,0.001109,1
0.003096,0.9956,0.001061,1
0.001226,0.9976,0.001283,1
0.0006824,0.997,0.002022,1
0.0004878,0.997,0.002657,1
0.0008802,0.9966,0.002836,1
0.0005484,0.9956,0.003937,1
0.0004022,0.996,0.003963,1
0.0003984,0.9946,0.004765,1
0.000538,0.9956,0.00346,1
0.00054,0.997,0.002241,1
0.0003939,0.996,0.003344,1
0.0004783,0.997,0.002447,1
0.0005827,0.997,0.002308,1
0.0003827,0.996,0.003061,1
0.0003781,0.991,0.00828,1
0.0004084,0.991,0.00826,1
0.0003688,0.993,0.00605,1
0.0002201,0.989,0.01065,1
0.0002654,0.9863,0.01314,1
0.000393,0.996,0.003967,1
0.0006742,0.997,0.002554,1
0.001074,0.997,0.001565,1
0.0009146,0.9976,0.001545,1
0.001058,0.9976,0.001382,1
0.0007367,0.997,0.001822,1
0.0005746,0.9956,0.00403,1
0.001844,0.997,0.001262,1
0.002851,0.996,0.000942,1
0.001433,0.997,0.001759,1
0.00119,0.997,0.001846,1
0.000787,0.9966,0.002714,1
0.000601,0.9956,0.003786,1
0.0004282,0.9956,0.004105,1
0.0003517,0.9946,0.005444,1
0.0003572,0.9966,0.003036,1
0.0002875,0.996,0.003614,1
0.0003028,0.9976,0.002596,1
0.0003405,0.9966,0.002733,1
0.0003033,0.9966,0.003052,1
0.0002472,0.9956,0.003798,1
0.0002599,0.9966,0.003567,1
0.0002335,0.9966,0.003485,1
0.00031,0.9966,0.002687,1
0.000304,0.9976,0.002512,1
0.0002363,0.9956,0.00403,1
0.0002832,0.9966,0.003237,1
0.0002438,0.9956,0.00424,1
0.0001795,0.9946,0.005226,1
0.0002553,0.996,0.003746,1
0.0002859,0.994,0.005432,1
0.0004458,0.997,0.002708,1
0.00052,0.997,0.002388,1
0.0006385,0.997,0.002302,1
0.000665,0.995,0.004612,1
0.001049,0.9966,0.002813,1
0.000806,0.995,0.004257,1
0.000616,0.9946,0.005165,1
0.0004487,0.99,0.009514,1
0.000509,0.993,0.00655,1
0.000349,0.9893,0.01007,1
0.0003486,0.993,0.006268,1
0.000317,0.992,0.00746,1
0.0002768,0.9937,0.006607,1
0.0002668,0.995,0.004234,1
0.0001659,0.9917,0.00774,1
0.0003188,0.996,0.003876,1
0.0003524,0.996,0.003529,1
0.0003262,0.993,0.006332,1
0.0004308,0.994,0.005478,1
0.000496,0.9883,0.01112,1
0.000985,0.9966,0.002567,1
0.0009522,0.9966,0.002338,1
0.0007777,0.997,0.002363,1
0.000957,0.997,0.00201,1
0.001065,0.997,0.001783,1
0.001214,0.9976,0.001157,1
0.001198,0.9976,0.001072,1
0.0006375,0.997,0.001952,1
0.00095,0.9976,0.001301,1
0.001184,0.9976,0.00106,1
0.001076,0.9976,0.001204,1
0.001545,0.9976,0.0008564,1
0.001578,0.9976,0.0008683,1
0.00152,0.9976,0.001037,1
0.000841,0.9976,0.001288,1
0.0006876,0.997,0.002272,1
