class_0_prob,class_1_prob,class_2_prob,pred_class
0.5815,0.003445,0.415,0
0.93,0.00196,0.0678,0
0.9365,0.002373,0.06116,0
0.762,0.002167,0.2358,0
0.758,0.002333,0.2395,0
0.8623,0.002,0.1354,0
0.9033,0.001636,0.09515,0
0.9473,0.0026,0.0499,0
0.5464,0.003063,0.4507,0
0.707,0.005314,0.2878,0
0.548,0.01244,0.4395,0
0.9556,0.005787,0.03888,0
0.686,0.00401,0.3098,0
0.842,0.01932,0.1394,0
0.8794,0.025,0.09546,0
0.885,0.02426,0.09106,0
0.9478,0.02443,0.02794,0
0.958,0.0314,0.01045,0
0.9546,0.02908,0.01675,0
0.949,0.02153,0.0291,0
0.8438,0.1488,0.00712,0
0.7036,0.2051,0.09094,0
0.4421,0.03864,0.519,2
0.974,0.01631,0.009476,0
0.974,0.02257,0.003754,0
0.696,0.02385,0.2808,0
0.6914,0.1764,0.132,0
0.36,0.01524,0.6245,2
0.686,0.11615,0.1976,0
0.7,0.01657,0.2832,0
0.2869,0.001696,0.7114,2
0.5376,0.002056,0.4602,0
0.3687,0.001818,0.6294,2
0.3308,0.007835,0.6616,2
0.2406,0.003624,0.7554,2
0.3464,0.00438,0.649,2
0.1777,0.003925,0.819,2
0.1444,0.00544,0.85,2
0.0992,0.002012,0.899,2
0.1792,0.0122,0.809,2
0.3987,0.01331,0.588,2
0.1573,0.01249,0.8306,2
0.2703,0.005253,0.724,2
0.0803,0.06223,0.857,2
0.0246,0.0643,0.911,2
0.0951,0.003084,0.9014,2
0.2207,0.003147,0.776,2
0.184,0.002474,0.8135,2
0.72,0.002102,0.278,0
0.8296,0.00162,0.1687,0
0.8745,0.001947,0.1237,0
0.8374,0.00133,0.1613,0
0.806,0.001222,0.1926,0
0.891,0.001166,0.10834,0
0.982,0.003864,0.01428,0
0.94,0.05478,0.00522,0
0.8545,0.1414,0.004276,0
0.901,0.09485,0.004745,0
0.962,0.03497,0.003195,0
0.9893,0.007748,0.002928,0
0.988,0.01043,0.001826,0
0.9893,0.00847,0.001906,0
0.991,0.005577,0.00267,0
0.991,0.004707,0.004288,0
0.9917,0.003576,0.00476,0
0.9907,0.004406,0.004597,0
0.9834,0.011635,0.00466,0
0.9233,0.0709,0.00518,0
0.938,0.05484,0.007076,0
0.723,0.269,0.008224,0
0.778,0.2188,0.00349,0
0.77,0.2264,0.003744,0
0.804,0.1791,0.0171,0
0.9097,0.0855,0.004417,0
0.8496,0.0314,0.1189,0
0.91,0.02982,0.05984,0
0.4773,0.505,0.01811,1
0.666,0.3245,0.00965,0
0.8784,0.0913,0.03052,0
0.949,0.001836,0.04898,0
0.979,0.001768,0.0189,0
0.9697,0.00194,0.02853,0
0.9766,0.002146,0.0211,0
0.9834,0.002306,0.01415,0
0.9927,0.001953,0.00516,0
0.982,0.00251,0.015594,0
0.9883,0.003098,0.008446,0
0.984,0.002531,0.01368,0
0.958,0.003517,0.03836,0
0.0375,0.0377,0.925,2
0.0225,0.02966,0.948,2
0.0282,0.014946,0.9565,2
0.0784,0.003256,0.9185,2
0.0459,0.00236,0.952,2
0.1322,0.001439,0.866,2
0.152,0.003119,0.8447,2
0.1766,0.00154,0.822,2
0.11194,0.001972,0.8867,2
0.3022,0.003685,0.694,2
0.2347,0.003756,0.7617,2
0.3616,0.004494,0.634,2
0.1904,0.00448,0.805,2
0.3113,0.00923,0.6797,2
0.4702,0.01477,0.515,2
0.8804,0.02802,0.09174,0
0.8926,0.01059,0.0966,0
0.832,0.01496,0.1532,0
0.8013,0.01369,0.185,0
0.4167,0.00964,0.5737,2
0.804,0.04666,0.1493,0
0.6475,0.01096,0.341,0
0.9077,0.00936,0.08264,0
0.899,0.06143,0.0397,0
0.9,0.01417,0.086,0
0.911,0.01695,0.07184,0
0.98,0.01364,0.00644,0
0.9634,0.0255,0.01146,0
0.9473,0.05054,0.002413,0
0.971,0.01656,0.011986,0
0.982,0.01088,0.007195,0
0.983,0.00963,0.00773,0
0.946,0.04968,0.00471,0
0.969,0.02391,0.00653,0
0.973,0.0222,0.004997,0
0.9673,0.0277,0.004948,0
0.911,0.0849,0.00411,0
0.894,0.1023,0.003334,0
0.874,0.12286,0.002821,0
0.8164,0.1707,0.012726,0
0.3545,0.602,0.0436,1
0.277,0.068,0.6553,2
0.824,0.0989,0.07733,0
0.7217,0.021,0.2576,0
0.08374,0.014465,0.9023,2
0.234,0.006184,0.7593,2
0.0906,0.00208,0.907,2
0.04117,0.002245,0.9565,2
0.05643,0.003716,0.94,2
0.2001,0.005024,0.795,2
0.1731,0.003761,0.823,2
0.7637,0.0868,0.1494,0
0.5645,0.4163,0.01973,0
0.539,0.02847,0.4326,0
0.829,0.02083,0.1497,0
0.635,0.00994,0.3552,0
0.806,0.0184,0.1755,0
0.459,0.04904,0.4917,2
0.9673,0.02373,0.0091,0
0.9526,0.0384,0.00884,0
0.8955,0.0985,0.005592,0
0.9106,0.08435,0.00534,0
0.9307,0.0611,0.00855,0
0.8794,0.1091,0.01162,0
0.95,0.04388,0.006054,0
0.9756,0.01646,0.00812,0
0.9717,0.005676,0.02249,0
0.9766,0.00283,0.02032,0
0.9907,0.003502,0.0057,0
0.9907,0.003843,0.005516,0
0.992,0.003092,0.0053,0
0.992,0.001912,0.00595,0
0.9795,0.001947,0.01868,0
0.704,0.00184,0.294,0
0.666,0.002392,0.331,0
0.4397,0.002743,0.5576,2
0.1006,0.00199,0.8975,2
0.01784,0.001584,0.9805,2
0.00983,0.002277,0.9883,2
0.014404,0.00287,0.9824,2
0.01305,0.002901,0.984,2
0.1887,0.00823,0.803,2
0.934,0.012344,0.05426,0
0.9355,0.02379,0.04037,0
0.6406,0.00634,0.3528,0
0.647,0.0042,0.3486,0
0.724,0.00559,0.2708,0
0.8247,0.006042,0.1696,0
0.2847,0.003069,0.7124,2
0.1566,0.003994,0.8394,2
0.03262,0.006084,0.961,2
0.1025,0.01366,0.8843,2
0.0172,0.01101,0.972,2
0.004616,0.0326,0.9624,2
0.01311,0.11395,0.8726,2
0.002161,0.01036,0.988,2
0.00149,0.00775,0.991,2
0.0006704,0.013214,0.986,2
0.0006986,0.04224,0.9575,2
0.0006385,0.1049,0.894,2
0.002844,0.7676,0.2294,1
0.003237,0.754,0.2423,1
0.002056,0.7905,0.207,1
0.010506,0.943,0.04672,1
0.007122,0.789,0.2039,1
0.005096,0.9917,0.002754,1
0.01942,0.966,0.01468,1
0.03186,0.9478,0.02081,1
0.0346,0.9497,0.015274,1
0.4631,0.5317,0.004875,1
0.452,0.5435,0.00504,1
0.771,0.2225,0.00667,0
0.2795,0.685,0.03592,1
0.4949,0.4927,0.01269,0
0.3113,0.6714,0.01756,1
0.4668,0.4832,0.05,1
0.1976,0.772,0.03087,1
0.2306,0.7495,0.01978,1
0.6055,0.369,0.02567,0
0.185,0.8066,0.00824,1
0.0905,0.876,0.03354,1
0.0703,0.923,0.00639,1
0.0915,0.905,0.00369,1
0.0816,0.9155,0.003054,1
0.378,0.6167,0.005573,1
0.1964,0.7993,0.003836,1
0.4255,0.5713,0.003021,1
0.494,0.5034,0.00287,1
0.947,0.0504,0.002842,0
0.8354,0.1594,0.005184,0
0.7485,0.2484,0.002934,0
0.765,0.2312,0.00407,0
0.7573,0.237,0.00543,0
0.9155,0.0818,0.002882,0
0.8115,0.1873,0.001427,0
0.9463,0.05133,0.00227,0
0.8555,0.1417,0.003363,0
0.9165,0.08167,0.001735,0
0.3633,0.6313,0.00513,1
0.6084,0.3894,0.00203,0
0.9336,0.06226,0.00399,0
0.8647,0.1313,0.003399,0
0.737,0.2578,0.005417,0
0.7256,0.2018,0.07245,0
0.4663,0.37,0.1637,0
0.5615,0.04544,0.3933,0
0.2386,0.03244,0.729,2
0.05457,0.00446,0.941,2
0.975,0.005386,0.01924,0
0.8784,0.02226,0.0995,0
0.9546,0.0231,0.02257,0
0.9272,0.04352,0.02908,0
0.971,0.009766,0.01923,0
0.553,0.00649,0.4407,0
0.7427,0.01971,0.2373,0
0.941,0.03062,0.02817,0
0.9614,0.03186,0.0071,0
0.9277,0.0643,0.007656,0
0.947,0.0379,0.01558,0
0.978,0.01382,0.00768,0
0.9805,0.01529,0.004784,0
0.976,0.01633,0.007545,0
0.983,0.0121,0.004864,0
0.9946,0.004284,0.0009775,0
0.994,0.00453,0.001256,0
0.9863,0.011765,0.001441,0
0.9834,0.013695,0.002645,0
0.9785,0.01729,0.004475,0
0.9834,0.0125,0.004192,0
0.965,0.032,0.00295,0
0.2644,0.00918,0.7266,2
0.0849,0.003689,0.9116,2
0.06903,0.00651,0.9243,2
0.05542,0.00515,0.9395,2
0.01927,0.002153,0.979,2
0.0227,0.00514,0.9717,2
0.02007,0.004734,0.975,2
0.04254,0.00514,0.9526,2
0.07245,0.008415,0.919,2
0.1993,0.01932,0.7812,2
0.528,0.02733,0.4448,0
0.5127,0.01097,0.4766,0
0.3218,0.002584,0.676,2
0.1346,0.001851,0.8633,2
0.4045,0.00415,0.592,2
0.3865,0.003038,0.6104,2
0.11914,0.002077,0.8784,2
0.05167,0.00185,0.947,2
0.02654,0.002243,0.9707,2
0.01826,0.002504,0.979,2
0.03958,0.005684,0.9546,2
0.01137,0.009254,0.979,2
0.01997,0.003078,0.977,2
0.0539,0.00434,0.9414,2
0.0805,0.00234,0.917,2
0.0972,0.001968,0.9004,2
0.8594,0.00614,0.1343,0
0.8066,0.003376,0.1902,0
0.7344,0.00413,0.2612,0
0.5815,0.002645,0.4155,0
0.8794,0.002295,0.1184,0
0.737,0.002096,0.2612,0
0.8657,0.00246,0.1321,0
0.941,0.004074,0.0555,0
0.9585,0.002539,0.0388,0
0.9624,0.001777,0.03574,0
0.9663,0.001283,0.0321,0
0.703,0.005497,0.2913,0
0.936,0.002672,0.06116,0
0.966,0.00668,0.02785,0
0.3064,0.5146,0.179,1
0.07654,0.544,0.3796,1
0.0374,0.759,0.2037,1
0.05167,0.811,0.1371,1
