class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.002205,0.00504,0
0.99,0.001268,0.00884,0
0.99,0.001316,0.00835,0
0.9907,0.001165,0.00795,0
0.9937,0.001108,0.00525,0
0.9937,0.0011215,0.00499,0
0.9966,0.001066,0.00289,0
0.9966,0.001182,0.00258,0
0.9956,0.0012865,0.002903,0
0.9956,0.001383,0.003006,0
0.995,0.0014,0.003052,0
0.9956,0.001323,0.003132,0
0.995,0.001322,0.003765,0
0.995,0.001406,0.003616,0
0.994,0.002024,0.003592,0
0.9927,0.002039,0.00511,0
0.9917,0.002619,0.00564,0
0.9907,0.00197,0.00778,0
0.9883,0.001719,0.010216,0
0.991,0.001982,0.006588,0
0.99,0.001641,0.00872,0
0.992,0.001471,0.006844,0
0.992,0.00141,0.006485,0
0.991,0.00147,0.007122,0
0.994,0.001338,0.004215,0
0.9937,0.001027,0.005615,0
0.9937,0.001068,0.005463,0
0.9927,0.001146,0.006115,0
0.993,0.001193,0.005363,0
0.9946,0.0011635,0.004303,0
0.995,0.001204,0.003551,0
0.995,0.001288,0.003416,0
0.995,0.001369,0.00347,0
0.995,0.001558,0.003065,0
0.9946,0.001561,0.003569,0
0.9946,0.001806,0.003275,0
0.9956,0.001712,0.002918,0
0.996,0.0017605,0.0018015,0
0.996,0.001637,0.002016,0
0.996,0.001808,0.001889,0
0.9956,0.002064,0.002195,0
0.995,0.00257,0.002338,0
0.995,0.002733,0.002565,0
0.9956,0.00268,0.002108,0
0.9956,0.00242,0.001965,0
0.9956,0.002508,0.002197,0
0.9956,0.001935,0.002491,0
0.992,0.002184,0.00503,0
0.9937,0.001999,0.004173,0
0.993,0.001817,0.005016,0
0.993,0.001665,0.005054,0
0.994,0.00188,0.00427,0
0.9946,0.001514,0.004013,0
0.9927,0.001838,0.00518,0
0.9863,0.001497,0.01183,0
0.987,0.00138,0.01205,0
0.99,0.001286,0.00857,0
0.9946,0.001239,0.004093,0
0.9946,0.001122,0.00437,0
0.994,0.00106,0.004745,0
0.9927,0.001034,0.00675,0
0.994,0.001045,0.00471,0
0.994,0.000982,0.0045,0
0.9956,0.0008926,0.003183,0
0.9966,0.001045,0.002258,0
0.996,0.001154,0.002813,0
0.997,0.001068,0.002056,0
0.9966,0.001127,0.002687,0
0.9966,0.001232,0.002155,0
0.9966,0.001049,0.002218,0
0.9966,0.001096,0.002016,0
0.9956,0.001245,0.003128,0
0.9956,0.001259,0.003113,0
0.9956,0.001227,0.003418,0
0.9956,0.0011835,0.003502,0
0.996,0.001088,0.00312,0
0.9956,0.00128,0.002975,0
0.995,0.001974,0.002907,0
0.994,0.00219,0.003485,0
0.993,0.002783,0.003702,0
0.9937,0.001876,0.004547,0
0.9937,0.001447,0.004803,0
0.992,0.001375,0.006588,0
0.995,0.0013685,0.003845,0
0.995,0.001459,0.003685,0
0.995,0.001468,0.003616,0
0.9946,0.001624,0.003561,0
0.996,0.001453,0.00267,0
0.996,0.00152,0.002111,0
0.9966,0.001506,0.001953,0
0.9966,0.001582,0.001814,0
0.996,0.00174,0.001819,0
0.9966,0.001701,0.001377,0
0.9966,0.001787,0.0014,0
0.9966,0.001877,0.001494,0
0.996,0.001605,0.002064,0
0.996,0.001583,0.002132,0
0.996,0.001633,0.001915,0
0.9966,0.001506,0.002008,0
0.9966,0.001319,0.002209,0
0.9956,0.001765,0.003069,0
0.9956,0.001755,0.002993,0
0.9956,0.001734,0.002974,0
0.995,0.001472,0.003351,0
0.9946,0.00192,0.003323,0
0.9956,0.001536,0.002861,0
0.996,0.001346,0.002619,0
0.9966,0.001266,0.002085,0
0.9966,0.001102,0.002151,0
0.9966,0.001165,0.002056,0
0.996,0.001266,0.002548,0
0.9937,0.0013685,0.005283,0
0.9927,0.001972,0.005493,0
0.993,0.001608,0.00558,0
0.992,0.001504,0.006004,0
0.994,0.001349,0.00454,0
0.994,0.001332,0.004574,0
0.9927,0.00133,0.00629,0
0.9917,0.001298,0.006653,0
0.9927,0.001359,0.005737,0
0.993,0.0013275,0.005543,0
0.992,0.001562,0.00585,0
0.994,0.000959,0.00529,0
0.994,0.001054,0.004932,0
0.9946,0.001149,0.004475,0
0.9937,0.001434,0.00518,0
0.9927,0.001437,0.005836,0
0.9937,0.00148,0.00438,0
0.994,0.001834,0.003794,0
0.9927,0.00341,0.003855,0
0.993,0.003027,0.003841,0
0.992,0.0032,0.00446,0
0.9927,0.003702,0.003635,0
0.9937,0.00272,0.003242,0
0.995,0.002142,0.002811,0
0.996,0.002192,0.001747,0
0.9956,0.002655,0.002007,0
0.9966,0.002056,0.001396,0
0.9966,0.002195,0.001307,0
0.9966,0.002234,0.001335,0
0.996,0.002228,0.001416,0
0.9966,0.001707,0.001618,0
0.9966,0.001674,0.00167,0
0.996,0.00194,0.001799,0
0.996,0.001987,0.001991,0
0.995,0.002495,0.002256,0
0.9956,0.001968,0.002367,0
0.995,0.002172,0.002785,0
0.9946,0.001825,0.003145,0
0.9956,0.001825,0.002813,0
0.9946,0.001673,0.003452,0
0.9937,0.002113,0.004353,0
0.9937,0.0022,0.0045,0
0.995,0.002058,0.003155,0
0.994,0.00183,0.003805,0
0.9956,0.001947,0.002253,0
0.996,0.001545,0.00228,0
0.9956,0.00197,0.00237,0
0.996,0.001693,0.002499,0
0.996,0.001425,0.002445,0
0.9966,0.001385,0.002079,0
0.996,0.001298,0.002401,0
0.996,0.001276,0.002518,0
0.9966,0.001353,0.00215,0
0.9966,0.001447,0.002117,0
0.9956,0.001999,0.002596,0
0.995,0.002169,0.002855,0
0.995,0.00218,0.003183,0
0.995,0.00203,0.002968,0
0.9946,0.001963,0.00317,0
0.996,0.001589,0.002657,0
0.996,0.001788,0.002247,0
0.996,0.001685,0.002325,0
0.995,0.002384,0.002663,0
0.9927,0.003067,0.004025,0
0.993,0.00265,0.004112,0
0.9927,0.00307,0.00418,0
0.9927,0.00307,0.00445,0
0.9927,0.00263,0.00521,0
0.992,0.003607,0.00442,0
0.992,0.00384,0.004272,0
0.9927,0.003593,0.003569,0
0.993,0.004337,0.002668,0
0.9946,0.002945,0.002716,0
0.9937,0.00383,0.002384,0
0.9873,0.006077,0.00656,0
0.991,0.00378,0.00523,0
0.987,0.001894,0.01121,0
0.9683,0.002102,0.03014,0
0.99,0.001744,0.007763,0
0.989,0.001357,0.009384,0
0.9893,0.001252,0.00962,0
0.993,0.001147,0.00553,0
0.992,0.0012245,0.00672,0
0.9917,0.001229,0.00692,0
0.9946,0.001248,0.00395,0
0.996,0.001177,0.002811,0
0.996,0.001418,0.002914,0
0.994,0.001952,0.003714,0
0.9893,0.00158,0.00908,0
0.994,0.002268,0.003252,0
0.991,0.002655,0.00618,0
0.9927,0.002714,0.004646,0
0.9937,0.002562,0.00326,0
0.993,0.002823,0.00397,0
0.9966,0.00203,0.001783,0
0.9956,0.002485,0.001894,0
0.9946,0.002436,0.003002,0
0.994,0.001972,0.003448,0
0.994,0.001735,0.00408,0
0.994,0.001339,0.004322,0
0.995,0.001398,0.003664,0
0.995,0.001375,0.003881,0
0.995,0.001332,0.003893,0
0.9927,0.001424,0.00569,0
0.991,0.001758,0.006653,0
0.994,0.001246,0.00513,0
0.994,0.001143,0.004745,0
0.9956,0.001348,0.003078,0
0.9946,0.00191,0.003311,0
0.9937,0.002352,0.003553,0
0.996,0.001871,0.002243,0
0.996,0.001786,0.002361,0
0.995,0.002897,0.002357,0
0.995,0.002388,0.00239,0
0.9956,0.002111,0.00265,0
0.9966,0.001456,0.001872,0
0.9966,0.001642,0.001858,0
0.9966,0.001487,0.002028,0
0.9966,0.001639,0.001556,0
0.996,0.001484,0.00212,0
0.996,0.001464,0.002836,0
0.996,0.00145,0.002893,0
0.9956,0.001617,0.002934,0
0.9956,0.001877,0.002928,0
0.996,0.001537,0.002525,0
0.995,0.002136,0.002836,0
0.9956,0.002172,0.002575,0
0.995,0.002481,0.002398,0
0.9956,0.002342,0.002386,0
0.996,0.001758,0.002047,0
0.9956,0.002155,0.002611,0
0.9956,0.001991,0.002398,0
0.9956,0.001709,0.002888,0
0.9956,0.00174,0.002897,0
0.9956,0.001726,0.002596,0
0.995,0.001429,0.003578,0
0.9946,0.001389,0.004044,0
0.994,0.001295,0.004154,0
0.993,0.001495,0.005463,0
0.994,0.0017605,0.004642,0
0.9937,0.001909,0.004517,0
0.994,0.001915,0.003712,0
0.9937,0.002275,0.00409,0
0.9946,0.002548,0.002918,0
0.995,0.002598,0.00276,0
0.9946,0.002441,0.002962,0
0.9937,0.003202,0.002817,0
0.993,0.002968,0.003437,0
0.992,0.004047,0.003859,0
0.9917,0.00361,0.004955,0
0.9937,0.00235,0.004284,0
0.994,0.001929,0.003754,0
0.9937,0.001914,0.004715,0
0.9946,0.001609,0.0041,0
0.9927,0.001777,0.00603,0
0.993,0.00174,0.004925,0
0.9937,0.00143,0.004883,0
0.993,0.001634,0.00486,0
0.9946,0.001619,0.003849,0
0.9946,0.001841,0.003288,0
0.994,0.00213,0.003557,0
0.993,0.002882,0.00371,0
0.9946,0.00261,0.002905,0
0.9937,0.003246,0.00303,0
0.9937,0.002817,0.003042,0
0.9937,0.002478,0.003721,0
0.994,0.002743,0.003002,0
0.9956,0.001957,0.002314,0
0.995,0.00213,0.002895,0
0.9956,0.001836,0.002367,0
0.9956,0.0018835,0.002695,0
0.996,0.001557,0.002028,0
0.996,0.001461,0.002369,0
0.996,0.00162,0.002392,0
0.996,0.001608,0.002028,0
0.996,0.001725,0.001974,0
0.9946,0.001742,0.003447,0
0.994,0.002077,0.00328,0
0.9937,0.002876,0.00331,0
0.9956,0.002254,0.00228,0
0.996,0.001889,0.002138,0
0.9956,0.001822,0.002672,0
0.9956,0.002153,0.002289,0
0.9956,0.001783,0.00272,0
0.9956,0.001778,0.00267,0
0.995,0.001533,0.003086,0
0.996,0.001436,0.002903,0
0.996,0.00141,0.002687,0
0.996,0.001343,0.002567,0
0.995,0.001515,0.00316,0
0.9946,0.001677,0.003672,0
0.992,0.001968,0.005856,0
0.991,0.001986,0.006695,0
0.9917,0.002296,0.006104,0
0.9927,0.002455,0.005054,0
0.993,0.002874,0.004074,0
0.993,0.002827,0.003658,0
0.9937,0.003464,0.00269,0
0.9956,0.002241,0.002176,0
0.9956,0.002068,0.002178,0
0.9956,0.002417,0.001976,0
0.9956,0.00218,0.001995,0
0.996,0.002167,0.001551,0
0.995,0.002653,0.002153,0
0.995,0.002861,0.002285,0
0.9937,0.002964,0.003355,0
0.9927,0.00329,0.003748,0
0.9937,0.002604,0.003574,0
0.9946,0.002518,0.00311,0
0.9946,0.002522,0.002926,0
0.993,0.002464,0.004787,0
0.9937,0.002449,0.003967,0
0.9937,0.00213,0.004665,0
0.9937,0.002548,0.00391,0
0.992,0.003368,0.004215,0
0.993,0.002752,0.003788,0
0.993,0.003384,0.003246,0
0.992,0.003017,0.005215,0
0.9883,0.003569,0.00811,0
0.986,0.00813,0.0065,0
0.9907,0.003036,0.00578,0
0.993,0.002302,0.00467,0
0.9927,0.00193,0.00501,0
0.9937,0.001452,0.00463,0
0.993,0.001295,0.005386,0
0.993,0.001202,0.00551,0
0.992,0.001102,0.006535,0
0.9937,0.001147,0.005337,0
0.9927,0.000949,0.00634,0
0.992,0.0009365,0.007004,0
0.9927,0.001032,0.00652,0
0.993,0.001112,0.005917,0
0.9946,0.001128,0.00435,0
0.995,0.001278,0.003838,0
0.995,0.001544,0.003443,0
0.9897,0.002853,0.007404,0
0.9893,0.002415,0.0085,0
0.9863,0.002947,0.01044,0
0.995,0.002184,0.003082,0
0.995,0.002222,0.00272,0
0.9956,0.002075,0.00235,0
0.9956,0.001931,0.002604,0
0.9956,0.002008,0.002235,0
0.9946,0.002604,0.00284,0
0.9956,0.0021,0.002312,0
0.996,0.001509,0.002327,0
0.997,0.001106,0.001886,0
0.9966,0.001178,0.001879,0
0.996,0.001415,0.00281,0
0.9966,0.001332,0.002266,0
0.9946,0.001858,0.00326,0
0.992,0.0024,0.005238,0
0.9897,0.002613,0.007442,0
0.969,0.01203,0.01872,0
0.971,0.00999,0.01852,0
0.981,0.0099,0.008804,0
0.9873,0.003012,0.00973,0
0.9854,0.002802,0.012245,0
0.979,0.002197,0.01851,0
0.982,0.002758,0.0154,0
0.9873,0.002472,0.010185,0
0.991,0.002401,0.006935,0
0.9927,0.00173,0.00545,0
0.995,0.001331,0.00402,0
0.9956,0.001277,0.003056,0
0.995,0.001374,0.003382,0
0.996,0.00145,0.002419,0
0.9966,0.00124,0.002007,0
0.9966,0.001251,0.00187,0
0.996,0.0011015,0.003084,0
0.9966,0.001143,0.002455,0
0.996,0.00117,0.002789,0
0.996,0.001127,0.00304,0
0.9966,0.0011015,0.002409,0
0.9966,0.001167,0.002096,0
0.995,0.001288,0.00376,0
0.994,0.001697,0.00404,0
0.994,0.0017605,0.003952,0
0.993,0.001723,0.004723,0
0.993,0.002577,0.004005,0
0.9927,0.00297,0.004585,0
0.9917,0.004726,0.003695,0
0.9927,0.003355,0.003975,0
0.9927,0.003223,0.00407,0
0.9937,0.002272,0.00393,0
0.9956,0.001993,0.002377,0
0.9956,0.0016985,0.002584,0
0.9956,0.001728,0.002884,0
0.996,0.001542,0.00228,0
0.996,0.001438,0.002502,0
0.9966,0.001569,0.001863,0
0.996,0.001759,0.002361,0
0.996,0.001799,0.002323,0
0.994,0.002018,0.003363,0
0.9937,0.00249,0.00391,0
0.9956,0.001822,0.003061,0
0.9946,0.001713,0.003233,0
0.996,0.001302,0.00268,0
0.995,0.001473,0.003143,0
0.995,0.001514,0.00318,0
0.9956,0.00196,0.00238,0
0.9937,0.003086,0.003124,0
0.992,0.004047,0.003633,0
0.9937,0.003017,0.003036,0
0.9946,0.002497,0.00301,0
0.9937,0.002968,0.00313,0
0.995,0.002401,0.002867,0
0.994,0.002316,0.003374,0
0.9937,0.002705,0.003214,0
0.995,0.002449,0.002544,0
0.994,0.00199,0.003572,0
0.993,0.001744,0.004845,0
0.995,0.0019045,0.00306,0
0.9937,0.002136,0.00401,0
0.9937,0.002134,0.004147,0
0.9946,0.001612,0.00384,0
0.9946,0.00169,0.00395,0
0.994,0.00182,0.00394,0
0.992,0.002228,0.005436,0
0.99,0.003433,0.00586,0
0.992,0.002193,0.005783,0
0.9907,0.002771,0.006516,0
0.991,0.001966,0.00685,0
0.9893,0.002436,0.00831,0
0.992,0.002056,0.005955,0
0.992,0.003483,0.004097,0
0.992,0.00486,0.00327,0
0.9917,0.005116,0.003597,0
0.9927,0.00423,0.002924,0
0.9917,0.004074,0.0043,0
0.992,0.003405,0.004257,0
0.992,0.003788,0.004425,0
0.9907,0.00445,0.004597,0
0.9897,0.005867,0.00446,0
0.983,0.01186,0.0049,0
0.98,0.004856,0.0152,0
0.988,0.003633,0.00874,0
0.9893,0.004974,0.00616,0
0.9854,0.004517,0.00982,0
0.9897,0.006462,0.003517,0
0.9897,0.003601,0.006668,0
0.989,0.003782,0.00767,0
0.9844,0.004192,0.01139,0
0.98,0.003647,0.0163,0
0.9775,0.003086,0.01926,0
0.991,0.002361,0.006306,0
0.988,0.002699,0.00948,0
0.991,0.001857,0.006638,0
0.991,0.001875,0.007107,0
0.991,0.001901,0.006886,0
0.9897,0.002214,0.00801,0
0.99,0.002209,0.007416,0
0.993,0.002586,0.003952,0
0.993,0.002184,0.0049,0
0.9927,0.001866,0.005516,0
0.99,0.001701,0.0076,0
0.991,0.001683,0.006973,0
0.9956,0.001818,0.002651,0
0.9966,0.001587,0.001709,0
0.9966,0.001556,0.001899,0
0.9966,0.001472,0.001984,0
0.9966,0.001396,0.002087,0
0.9956,0.001677,0.002783,0
0.9946,0.001691,0.003803,0
0.9956,0.002052,0.002611,0
0.9956,0.001705,0.0027,0
0.993,0.00264,0.00422,0
0.996,0.001815,0.001805,0
0.996,0.002096,0.001845,0
0.9966,0.001914,0.001907,0
0.996,0.001957,0.00179,0
0.996,0.0017,0.001949,0
0.996,0.0018015,0.001987,0
0.996,0.001482,0.002209,0
0.995,0.00139,0.003408,0
0.9956,0.001594,0.00298,0
0.994,0.001253,0.004288,0
0.9893,0.001467,0.00953,0
0.9893,0.00149,0.00964,0
0.9917,0.001286,0.007442,0
0.99,0.001588,0.00827,0
0.9907,0.001536,0.007244,0
0.9897,0.001442,0.00909,0
0.99,0.001337,0.00805,0
0.9883,0.001396,0.01014,0
0.9917,0.001336,0.007008,0
0.9883,0.001418,0.00998,0
0.9883,0.001417,0.01003,0
0.986,0.001586,0.01231,0
0.987,0.001807,0.01118,0
0.983,0.002254,0.01473,0
0.9863,0.003433,0.01034,0
