class_0_prob,class_1_prob,class_2_prob,pred_class
0.001461,0.9966,0.002295,1
0.001867,0.996,0.00167,1
0.0196,0.9795,0.000779,1
0.02965,0.969,0.0007787,1
0.0189,0.981,0.0007663,1
0.006046,0.993,0.0008454,1
0.003511,0.9956,0.001067,1
0.00555,0.993,0.0008936,1
0.007736,0.9917,0.0009217,1
0.002518,0.9966,0.001135,1
0.005714,0.993,0.0008793,1
0.00402,0.9946,0.001462,1
0.00038,0.9976,0.001641,1
0.00029,0.995,0.004623,1
0.0002178,0.9956,0.00406,1
0.0001836,0.994,0.00584,1
0.0001727,0.99,0.008934,1
0.0001097,0.9854,0.01444,1
7.63e-05,0.9487,0.05087,1
0.0001123,0.98,0.02002,1
0.00010884,0.9634,0.03665,1
0.0001326,0.9834,0.01642,1
0.0001295,0.982,0.01778,1
0.0001262,0.9814,0.01857,1
0.0001222,0.9834,0.01656,1
0.0001131,0.9805,0.0193,1
0.0001343,0.9863,0.01371,1
0.00012064,0.985,0.014786,1
0.0001434,0.9883,0.01181,1
0.0001549,0.99,0.00963,1
0.000217,0.994,0.00529,1
0.0002023,0.9956,0.003786,1
0.000331,0.9966,0.003073,1
0.000434,0.9976,0.001999,1
0.0005717,0.9976,0.001625,1
0.00041,0.9976,0.001816,1
0.0002518,0.9966,0.00347,1
0.0002159,0.994,0.00585,1
0.0002313,0.9956,0.004288,1
0.0003283,0.996,0.003775,1
0.0002012,0.9946,0.005142,1
0.0001566,0.9907,0.00871,1
0.0001478,0.9897,0.01044,1
0.0001619,0.99,0.00975,1
0.0002491,0.994,0.005806,1
0.0001887,0.9893,0.01058,1
0.0002006,0.9917,0.00796,1
0.000321,0.993,0.00621,1
0.000284,0.984,0.0161,1
0.0002224,0.984,0.01628,1
0.0003257,0.9927,0.007034,1
0.000507,0.9946,0.00476,1
0.0005774,0.997,0.002693,1
0.0002484,0.9966,0.003716,1
0.0003457,0.996,0.003365,1
0.0004604,0.994,0.00524,1
0.012955,0.986,0.001429,1
0.004074,0.9937,0.002602,1
0.001093,0.9946,0.00431,1
0.0007415,0.9946,0.00499,1
0.00081,0.995,0.00435,1
0.001663,0.9956,0.00229,1
0.002033,0.995,0.002605,1
0.000981,0.995,0.003956,1
0.000949,0.995,0.00405,1
0.001148,0.9966,0.002813,1
0.000482,0.997,0.002829,1
0.0003417,0.996,0.003502,1
0.0003207,0.9917,0.007713,1
0.000234,0.9634,0.037,1
0.000752,0.993,0.00617,1
0.0009093,0.995,0.004154,1
0.0006685,0.9937,0.00558,1
0.000704,0.9946,0.004883,1
0.0008035,0.9946,0.004555,1
0.0005217,0.9956,0.003937,1
0.000567,0.996,0.003489,1
0.0005665,0.996,0.00305,1
0.0003161,0.993,0.006573,1
0.0002856,0.9937,0.0055,1
0.0002131,0.9893,0.01043,1
0.0002582,0.9937,0.00598,1
0.000258,0.9917,0.007965,1
0.0002813,0.9937,0.005814,1
0.0003135,0.9893,0.01015,1
0.0003877,0.9946,0.005272,1
0.0003273,0.9946,0.00523,1
0.0003107,0.9917,0.007687,1
0.0003388,0.9946,0.005253,1
0.000312,0.9946,0.005127,1
0.0003717,0.9946,0.00552,1
0.000334,0.9937,0.005722,1
0.0004764,0.997,0.002472,1
0.0003858,0.9946,0.004616,1
0.0004826,0.996,0.00321,1
0.0004926,0.9976,0.002174,1
0.0005183,0.997,0.002531,1
0.00045,0.9907,0.00884,1
0.0004935,0.993,0.006374,1
0.000399,0.9927,0.00684,1
0.000677,0.9946,0.004795,1
0.0003426,0.996,0.003683,1
0.0002902,0.9937,0.005554,1
0.0002615,0.995,0.005096,1
0.0002375,0.992,0.007404,1
0.0003169,0.995,0.00425,1
0.0003533,0.995,0.004642,1
0.000456,0.996,0.003456,1
0.000636,0.997,0.002241,1
0.0003364,0.995,0.004112,1
0.0004008,0.9956,0.004177,1
0.0002383,0.9917,0.00815,1
0.0003562,0.996,0.004086,1
0.0002233,0.991,0.008606,1
0.0002708,0.995,0.004784,1
0.0002587,0.9937,0.00659,1
0.0004804,0.994,0.005127,1
0.0003338,0.995,0.00432,1
0.0003142,0.9917,0.0081,1
0.0001721,0.984,0.01585,1
0.0001725,0.966,0.03372,1
0.0001628,0.9585,0.0419,1
0.0002369,0.97,0.02968,1
0.000863,0.982,0.01758,1
0.011116,0.981,0.00805,1
0.01373,0.9844,0.002018,1
0.01166,0.987,0.001786,1
0.00457,0.9927,0.002726,1
0.0007296,0.9766,0.02284,1
0.000666,0.9585,0.04117,1
0.000368,0.898,0.1014,1
0.000402,0.9634,0.03638,1
0.0002465,0.9756,0.02419,1
0.0001618,0.98,0.01971,1
0.0001895,0.9883,0.01136,1
0.0002575,0.994,0.005524,1
0.0003142,0.995,0.004673,1
0.0003054,0.9937,0.005787,1
0.000402,0.996,0.003675,1
0.000682,0.997,0.002317,1
0.001584,0.9976,0.001229,1
0.001422,0.997,0.001701,1
0.000834,0.997,0.00213,1
0.000664,0.9976,0.001767,1
0.0004935,0.997,0.002321,1
0.00209,0.996,0.001584,1
0.0009646,0.997,0.001597,1
0.002394,0.9966,0.001192,1
0.02321,0.976,0.0008817,1
0.00277,0.996,0.0012245,1
0.001701,0.997,0.001654,1
0.001175,0.997,0.001439,1
0.00178,0.997,0.001433,1
0.001225,0.9966,0.002218,1
0.0004606,0.9956,0.00421,1
0.0003471,0.995,0.004303,1
0.0001718,0.9873,0.01219,1
0.0002006,0.991,0.00816,1
0.0002604,0.9937,0.006348,1
0.000234,0.9893,0.010574,1
0.0002004,0.9824,0.01772,1
0.0003693,0.9946,0.005325,1
0.0005517,0.996,0.003332,1
0.000895,0.997,0.002012,1
0.001506,0.9976,0.001228,1
0.002707,0.996,0.00084,1
0.000904,0.9976,0.001516,1
0.001008,0.997,0.001624,1
0.0003498,0.996,0.003536,1
0.0004406,0.997,0.002708,1
0.000505,0.997,0.002516,1
0.0004537,0.9956,0.00423,1
0.0002828,0.9937,0.005653,1
0.000479,0.9956,0.004093,1
0.0004992,0.982,0.0178,1
0.00149,0.984,0.01452,1
0.001986,0.989,0.00965,1
0.006268,0.988,0.005627,1
0.0009713,0.9956,0.003,1
0.001059,0.993,0.005817,1
0.0004888,0.9976,0.001955,1
0.0002978,0.9966,0.00315,1
0.0002902,0.9956,0.00398,1
0.0003037,0.996,0.003817,1
0.0001247,0.9907,0.00914,1
0.000289,0.9966,0.002981,1
0.0001664,0.9946,0.00474,1
0.0001353,0.9854,0.01491,1
0.0001578,0.993,0.00713,1
0.0001628,0.9883,0.01113,1
0.0002148,0.99,0.00978,1
0.0001941,0.9917,0.008,1
0.0002263,0.9907,0.00864,1
0.0001838,0.989,0.01104,1
0.0001562,0.9893,0.010956,1
0.0002508,0.992,0.007645,1
0.0001566,0.9756,0.0241,1
0.0002806,0.995,0.004917,1
0.0002159,0.991,0.00828,1
0.0002329,0.992,0.007477,1
0.000231,0.992,0.00756,1
0.0003848,0.9946,0.00489,1
0.0004406,0.9946,0.00435,1
0.0003533,0.991,0.00819,1
0.000378,0.996,0.004044,1
0.000272,0.9917,0.008026,1
0.0004823,0.994,0.005543,1
0.0005302,0.997,0.002827,1
0.000705,0.996,0.003103,1
0.0003588,0.992,0.007217,1
0.000636,0.997,0.002857,1
0.0003707,0.996,0.003485,1
0.0004797,0.996,0.003538,1
0.000504,0.997,0.002596,1
0.0005527,0.997,0.002438,1
0.000546,0.997,0.002197,1
0.0004508,0.997,0.002605,1
0.000572,0.997,0.002596,1
0.000539,0.9956,0.003897,1
0.0004354,0.9946,0.00435,1
0.0004916,0.9946,0.004776,1
0.0002978,0.99,0.00948,1
0.0002198,0.991,0.0088,1
0.0003352,0.995,0.00444,1
0.0002763,0.995,0.00499,1
0.0007057,0.9976,0.001431,1
0.000513,0.9976,0.001878,1
0.000259,0.9966,0.003414,1
0.0001868,0.9946,0.005436,1
0.0001954,0.9946,0.00481,1
0.00029,0.9966,0.003107,1
0.000407,0.996,0.003983,1
0.0004468,0.996,0.003565,1
0.0004075,0.9946,0.004887,1
0.0004814,0.9946,0.004547,1
0.0005283,0.991,0.00824,1
0.0005164,0.9937,0.005714,1
0.0006304,0.994,0.004696,1
0.000612,0.9854,0.014015,1
0.000336,0.976,0.0233,1
0.000248,0.965,0.0355,1
0.0002049,0.969,0.0309,1
0.0002369,0.974,0.02576,1
0.0002556,0.9844,0.015274,1
0.0002444,0.988,0.01181,1
0.0003204,0.995,0.00448,1
0.000254,0.992,0.0076,1
0.000336,0.9937,0.005806,1
0.000325,0.9937,0.00596,1
0.0003269,0.995,0.004883,1
0.0003624,0.9937,0.00538,1
0.0003154,0.995,0.004566,1
0.0006037,0.996,0.003277,1
0.0003622,0.995,0.004723,1
0.000416,0.996,0.003683,1
0.0003533,0.993,0.006397,1
0.0004869,0.9937,0.005936,1
0.0003772,0.9883,0.011284,1
0.000554,0.8916,0.1078,1
0.0006294,0.848,0.1514,1
0.000425,0.801,0.1986,1
0.0005307,0.785,0.2136,1
0.0003893,0.8555,0.1443,1
0.0005026,0.928,0.071,1
0.0002477,0.943,0.0569,1
0.000273,0.9683,0.03174,1
0.0004857,0.9946,0.00462,1
0.000314,0.9966,0.00338,1
0.0005746,0.9976,0.002018,1
0.0003195,0.9966,0.00338,1
0.000317,0.996,0.003628,1
0.0003648,0.996,0.003357,1
0.000402,0.9966,0.002768,1
0.000729,0.997,0.002058,1
0.000663,0.997,0.002447,1
0.000447,0.996,0.003054,1
0.0013895,0.997,0.001298,1
0.000951,0.997,0.002048,1
0.002193,0.995,0.002316,1
0.00091,0.9897,0.0097,1
0.0003965,0.993,0.00606,1
0.0006785,0.9966,0.002947,1
0.0003867,0.996,0.003822,1
0.0004878,0.996,0.003662,1
0.0006423,0.997,0.002708,1
0.0004644,0.997,0.002632,1
0.0006785,0.997,0.00209,1
0.0006175,0.997,0.00199,1
0.000502,0.9976,0.001933,1
0.0002875,0.9966,0.002693,1
0.0003018,0.9976,0.002382,1
0.0002179,0.9966,0.003199,1
0.0002269,0.9956,0.003775,1
0.0002546,0.9956,0.00419,1
0.0003886,0.996,0.00324,1
0.000545,0.997,0.002747,1
0.0003843,0.997,0.002752,1
0.0006447,0.997,0.00253,1
0.000589,0.996,0.003044,1
0.000972,0.995,0.003952,1
0.0009174,0.9946,0.004562,1
0.0006714,0.9927,0.006676,1
0.000786,0.9937,0.005684,1
0.000755,0.9927,0.006145,1
0.0004828,0.9907,0.00833,1
0.001815,0.9893,0.00942,1
0.0008717,0.937,0.06198,1
0.001005,0.965,0.03418,1
0.002682,0.993,0.004387,1
0.005493,0.9917,0.002825,1
0.001411,0.9956,0.0028,1
0.001658,0.9966,0.002146,1
0.003098,0.994,0.002523,1
0.002289,0.995,0.002865,1
0.002459,0.9956,0.001976,1
0.001142,0.9956,0.00296,1
0.00382,0.995,0.001265,1
0.001398,0.995,0.003119,1
0.0002491,0.993,0.006813,1
0.0001905,0.993,0.00637,1
0.000225,0.9927,0.007256,1
0.0002654,0.9927,0.006737,1
0.000302,0.995,0.00509,1
0.0003362,0.9907,0.009056,1
0.0003092,0.981,0.01888,1
0.0003068,0.979,0.02089,1
0.0006166,0.9873,0.01199,1
0.0007763,0.991,0.00832,1
0.00211,0.982,0.01596,1
0.02016,0.9727,0.00714,1
0.03754,0.9604,0.001935,1
0.005074,0.993,0.001877,1
0.00367,0.9937,0.002378,1
0.003355,0.994,0.00267,1
0.00449,0.9937,0.00155,1
0.0007467,0.9956,0.003208,1
0.000549,0.996,0.003489,1
0.000573,0.997,0.002089,1
0.000347,0.9966,0.002954,1
0.00025,0.9956,0.003815,1
0.0002328,0.9927,0.006596,1
0.000204,0.993,0.006496,1
0.0002968,0.995,0.004665,1
0.0002049,0.991,0.00865,1
0.000246,0.9873,0.01273,1
0.0002556,0.99,0.00972,1
0.0003493,0.993,0.006645,1
0.000427,0.993,0.00619,1
0.0003145,0.9937,0.00572,1
0.0003996,0.993,0.006214,1
0.000588,0.994,0.00503,1
0.0004265,0.99,0.00927,1
0.000544,0.993,0.00632,1
0.0002923,0.9854,0.014565,1
0.0002325,0.987,0.01314,1
0.000893,0.997,0.002245,1
0.0013,0.9966,0.002504,1
0.002556,0.996,0.00148,1
0.003332,0.9946,0.001583,1
0.004345,0.9946,0.001082,1
0.00936,0.9893,0.00102,1
0.00956,0.989,0.001113,1
0.003782,0.9946,0.001608,1
0.011345,0.987,0.001857,1
0.004524,0.992,0.003183,1
0.00109,0.993,0.0056,1
0.0004587,0.9946,0.00466,1
0.0010805,0.9956,0.00296,1
0.003094,0.995,0.001447,1
0.002289,0.996,0.001356,1
0.0002809,0.9937,0.005707,1
0.000215,0.993,0.006413,1
0.0001686,0.9883,0.01175,1
0.0001724,0.9917,0.008026,1
0.0001656,0.97,0.02939,1
0.0001341,0.963,0.0368,1
0.0001786,0.973,0.02657,1
0.0001558,0.9834,0.01631,1
0.0002,0.9805,0.01985,1
0.0002794,0.989,0.01077,1
0.0004811,0.993,0.006367,1
0.0005865,0.9946,0.004562,1
0.0004828,0.9946,0.004284,1
