class_0_prob,class_1_prob,class_2_prob,pred_class
0.9873,0.00875,0.003998,0
0.991,0.005676,0.002787,0
0.9927,0.00527,0.002605,0
0.994,0.003714,0.002,0
0.9907,0.006596,0.002607,0
0.99,0.00587,0.003319,0
0.992,0.004528,0.003567,0
0.991,0.004646,0.004284,0
0.992,0.00459,0.003374,0
0.992,0.00453,0.003223,0
0.99,0.00592,0.00417,0
0.988,0.00716,0.00499,0
0.983,0.01192,0.00562,0
0.9746,0.0153,0.01005,0
0.9756,0.01701,0.007683,0
0.974,0.012985,0.01312,0
0.966,0.02611,0.00824,0
0.9727,0.01529,0.01207,0
0.981,0.005234,0.01408,0
0.9854,0.006443,0.00797,0
0.984,0.0075,0.008865,0
0.983,0.002865,0.013954,0
0.99,0.002155,0.007687,0
0.992,0.00199,0.00627,0
0.9946,0.001556,0.003893,0
0.9824,0.004944,0.012695,0
0.9253,0.006847,0.06793,0
0.956,0.00888,0.03497,0
0.9404,0.00576,0.05405,0
0.921,0.007465,0.0712,0
0.9473,0.005436,0.04745,0
0.926,0.006447,0.06805,0
0.95,0.00942,0.04068,0
0.8716,0.01406,0.11426,0
0.8364,0.0331,0.1302,0
0.8594,0.0829,0.05765,0
0.7935,0.0561,0.1505,0
0.8135,0.01171,0.1753,0
0.889,0.007484,0.103,0
0.8345,0.00531,0.1603,0
0.806,0.00684,0.1871,0
0.3606,0.02269,0.6167,2
0.1268,0.02133,0.8516,2
0.11523,0.0675,0.8174,2
0.1381,0.02896,0.833,2
0.286,0.0125,0.701,2
0.595,0.008965,0.3958,0
0.2452,0.08295,0.672,2
0.0495,0.10626,0.844,2
0.2996,0.05307,0.6475,2
0.0492,0.01958,0.931,2
0.09485,0.005272,0.9,2
0.2588,0.00446,0.737,2
0.694,0.003326,0.303,0
0.4148,0.002996,0.5825,2
0.3164,0.002584,0.681,2
0.3982,0.003222,0.5986,2
0.5,0.006603,0.4932,0
0.5386,0.018,0.443,0
0.3347,0.0836,0.5815,2
0.8057,0.02386,0.1705,0
0.6064,0.004013,0.3896,0
0.5137,0.007442,0.479,0
0.2627,0.00534,0.7314,2
0.05457,0.004063,0.941,2
0.02249,0.004223,0.973,2
0.0229,0.00488,0.972,2
0.1395,0.006153,0.854,2
0.1338,0.007133,0.8594,2
0.1495,0.006725,0.8438,2
0.06125,0.011734,0.927,2
0.10815,0.02249,0.869,2
0.05136,0.01244,0.936,2
0.1013,0.012,0.8867,2
0.257,0.04764,0.6953,2
0.2756,0.01075,0.7134,2
0.0972,0.004326,0.8984,2
0.1542,0.0071,0.8384,2
0.02437,0.1293,0.8467,2
0.339,0.01851,0.642,2
0.1715,0.0789,0.7495,2
0.2327,0.013756,0.7534,2
0.3225,0.00862,0.6694,2
0.5273,0.010574,0.4624,0
0.2993,0.01749,0.683,2
0.2112,0.01024,0.779,2
0.06934,0.09955,0.831,2
0.05145,0.176,0.7725,2
0.08734,0.1888,0.724,2
0.12256,0.2163,0.661,2
0.2688,0.3604,0.3704,2
0.3567,0.53,0.11365,1
0.1453,0.6367,0.2177,1
0.0287,0.2566,0.715,2
0.012405,0.10767,0.88,2
0.1642,0.0378,0.798,2
0.0448,0.03018,0.925,2
0.05472,0.02003,0.926,2
0.2394,0.01926,0.7417,2
0.1019,0.08856,0.81,2
0.1278,0.1628,0.709,2
0.5527,0.02278,0.4246,0
0.7476,0.01974,0.2327,0
0.6753,0.003252,0.3215,0
0.82,0.00708,0.1732,0
0.8916,0.003408,0.1052,0
0.9614,0.003944,0.0346,0
0.941,0.003132,0.05566,0
0.831,0.00572,0.1635,0
0.987,0.003162,0.00977,0
0.991,0.003065,0.005535,0
0.9795,0.00619,0.0141,0
0.962,0.003437,0.0349,0
0.9443,0.003426,0.0523,0
0.883,0.003815,0.1138,0
0.896,0.00918,0.095,0
0.5737,0.0166,0.4102,0
0.513,0.01785,0.4688,0
0.3215,0.11096,0.5674,2
0.6113,0.0913,0.2976,0
0.5996,0.1305,0.27,0
0.909,0.0301,0.06073,0
0.899,0.03662,0.06384,0
0.915,0.0253,0.05933,0
0.952,0.00791,0.03964,0
0.94,0.012085,0.04822,0
0.945,0.04544,0.009766,0
0.982,0.01584,0.002098,0
0.985,0.01302,0.001518,0
0.986,0.01172,0.002254,0
0.9893,0.009026,0.001894,0
0.966,0.02623,0.00818,0
0.9644,0.02748,0.0079,0
0.9814,0.01168,0.007008,0
0.98,0.0111,0.00871,0
0.931,0.0279,0.04092,0
0.8564,0.0983,0.04535,0
0.857,0.02222,0.1205,0
0.7744,0.0814,0.1442,0
0.834,0.03247,0.134,0
0.8164,0.02843,0.1553,0
0.7183,0.04205,0.2397,0
0.6577,0.0187,0.3237,0
0.576,0.03506,0.3892,0
0.4656,0.02756,0.507,2
0.693,0.02367,0.2837,0
0.5503,0.02429,0.4255,0
0.6357,0.01217,0.3516,0
0.6025,0.011505,0.3857,0
0.5864,0.01554,0.3984,0
0.8696,0.007675,0.12274,0
0.974,0.01063,0.0155,0
0.9917,0.00482,0.003986,0
0.9863,0.01093,0.002764,0
0.9575,0.04068,0.002087,0
0.959,0.0382,0.002796,0
0.983,0.014114,0.00297,0
0.987,0.010025,0.00298,0
0.9873,0.00751,0.00502,0
0.847,0.11414,0.03873,0
0.815,0.1322,0.0529,0
0.7935,0.1708,0.03558,0
0.6895,0.2223,0.0878,0
0.6978,0.1215,0.181,0
0.2905,0.06195,0.648,2
0.368,0.02211,0.61,2
0.12146,0.098,0.7803,2
0.2009,0.0805,0.7188,2
0.49,0.05093,0.4595,0
0.4573,0.00321,0.5396,2
0.3643,0.006134,0.6294,2
0.623,0.004166,0.3723,0
0.4272,0.00557,0.5674,2
0.6035,0.003447,0.393,0
0.871,0.007465,0.12103,0
0.936,0.006615,0.05756,0
0.962,0.00703,0.03067,0
0.973,0.00912,0.01733,0
0.9673,0.01038,0.02211,0
0.9756,0.00756,0.01682,0
0.9814,0.005478,0.01348,0
0.947,0.008095,0.0449,0
0.957,0.0188,0.02481,0
0.8975,0.07574,0.02713,0
0.8726,0.05234,0.0753,0
0.94,0.01768,0.04227,0
0.97,0.01538,0.01446,0
0.9736,0.00981,0.01698,0
0.985,0.00502,0.00991,0
0.988,0.003157,0.009026,0
0.9834,0.00428,0.01232,0
0.9717,0.0061,0.02208,0
0.9546,0.0244,0.0214,0
0.929,0.010315,0.06042,0
0.9097,0.01359,0.07697,0
0.9097,0.01027,0.0802,0
0.7964,0.04105,0.1626,0
0.6504,0.00558,0.3438,0
0.4976,0.01198,0.49,0
0.296,0.01525,0.689,2
0.0912,0.01912,0.8896,2
0.01715,0.0515,0.931,2
0.01178,0.02449,0.964,2
0.1467,0.00782,0.8457,2
0.1373,0.00606,0.857,2
0.3835,0.004906,0.612,2
0.7275,0.01701,0.2556,0
0.793,0.01974,0.1874,0
0.7554,0.0323,0.2119,0
0.821,0.1328,0.0462,0
0.8984,0.07947,0.02184,0
0.8716,0.1141,0.01404,0
0.911,0.0766,0.012184,0
0.7383,0.2598,0.002441,0
0.744,0.2532,0.003075,0
0.533,0.4648,0.001889,0
0.575,0.4236,0.001852,0
0.3901,0.603,0.006626,1
0.5806,0.4019,0.01772,0
0.5376,0.3152,0.1473,0
0.5586,0.2761,0.165,0
0.2551,0.5474,0.1979,1
0.3965,0.2961,0.3079,0
0.3464,0.0944,0.559,2
0.2908,0.1135,0.5957,2
0.2761,0.2036,0.5205,2
0.819,0.005627,0.1759,0
0.93,0.007362,0.0624,0
0.9185,0.007004,0.07416,0
0.973,0.00476,0.02213,0
0.9736,0.00383,0.02316,0
0.9854,0.002785,0.01162,0
0.991,0.00222,0.00676,0
0.9917,0.002325,0.005543,0
0.9907,0.00522,0.0039,0
0.98,0.01547,0.004555,0
0.9717,0.02289,0.005585,0
0.941,0.0496,0.009224,0
0.9336,0.05685,0.00942,0
0.771,0.2037,0.02509,0
0.8965,0.07635,0.02736,0
0.3389,0.02707,0.6343,2
0.0985,0.0444,0.8574,2
0.089,0.02153,0.8896,2
0.05252,0.01206,0.9355,2
0.02277,0.02464,0.9526,2
0.03418,0.03,0.936,2
0.01784,0.01799,0.9644,2
0.02637,0.00387,0.969,2
0.2406,0.03687,0.7227,2
0.135,0.02126,0.8438,2
0.549,0.03008,0.421,0
0.9595,0.01552,0.02484,0
0.968,0.00961,0.0223,0
0.953,0.01455,0.0321,0
0.933,0.01029,0.05692,0
0.876,0.0951,0.02896,0
0.9253,0.006332,0.06866,0
0.883,0.01529,0.1019,0
0.8843,0.03586,0.07947,0
0.9546,0.008545,0.0366,0
0.9194,0.010544,0.0704,0
0.901,0.005703,0.09296,0
0.882,0.00403,0.1144,0
0.7627,0.00229,0.2345,0
0.927,0.002754,0.07056,0
0.9365,0.00233,0.0611,0
0.9424,0.001997,0.0556,0
0.952,0.002283,0.04572,0
0.9053,0.002178,0.0925,0
0.865,0.003576,0.1312,0
0.6206,0.00419,0.3752,0
0.656,0.0053,0.3386,0
0.623,0.004128,0.3728,0
0.7534,0.004486,0.2422,0
0.751,0.005527,0.2438,0
0.8003,0.006977,0.1924,0
0.8423,0.02014,0.1373,0
0.898,0.00583,0.09607,0
0.9487,0.01813,0.03323,0
0.966,0.02042,0.01391,0
0.9927,0.00563,0.001678,0
0.988,0.01053,0.001903,0
0.979,0.01895,0.00231,0
0.987,0.00999,0.003416,0
0.978,0.01366,0.00788,0
0.963,0.02603,0.011154,0
0.9604,0.01727,0.02238,0
0.919,0.04758,0.03333,0
0.89,0.1048,0.00544,0
0.8354,0.1611,0.00385,0
0.2007,0.7695,0.02962,1
0.02452,0.8633,0.1123,1
0.0295,0.743,0.2273,1
0.1428,0.7153,0.1417,1
0.6,0.0811,0.3188,0
0.77,0.1802,0.05,0
0.8105,0.1731,0.01613,0
0.9253,0.05017,0.02463,0
0.9756,0.01274,0.01201,0
0.973,0.01907,0.00797,0
0.9844,0.00693,0.00872,0
0.991,0.002367,0.006233,0
0.987,0.007042,0.00588,0
0.981,0.007305,0.01207,0
0.9463,0.01347,0.0406,0
0.907,0.00657,0.0864,0
0.8965,0.01345,0.0898,0
0.8687,0.014786,0.1164,0
0.8228,0.04388,0.1333,0
0.286,0.03622,0.678,2
0.2245,0.003685,0.7715,2
0.471,0.00341,0.526,2
0.8174,0.003244,0.1794,0
0.787,0.01154,0.201,0
0.6724,0.004757,0.323,0
0.585,0.00947,0.4055,0
0.3936,0.007435,0.599,2
0.2827,0.002901,0.7144,2
0.4824,0.002792,0.5146,2
0.463,0.003279,0.5337,2
0.2319,0.003672,0.764,2
0.1833,0.007145,0.809,2
0.02054,0.00856,0.9707,2
0.01634,0.0393,0.9443,2
0.01949,0.05164,0.9287,2
0.01955,0.03638,0.9443,2
0.006706,0.0276,0.966,2
0.01915,0.0635,0.9175,2
0.09827,0.03091,0.8706,2
0.10187,0.04428,0.854,2
0.31,0.0684,0.6216,2
0.503,0.0498,0.4473,0
0.7944,0.03418,0.1716,0
0.2957,0.08136,0.623,2
0.3838,0.0562,0.56,2
0.387,0.1272,0.4858,2
0.75,0.1273,0.1231,0
0.533,0.1881,0.2783,0
0.2017,0.4668,0.3315,1
0.1381,0.437,0.425,1
0.02354,0.353,0.623,2
0.01944,0.475,0.5054,2
0.014275,0.491,0.4949,2
0.00689,0.2676,0.725,2
0.006275,0.254,0.7397,2
0.009315,0.301,0.69,2
0.00582,0.27,0.724,2
0.01587,0.2542,0.7305,2
0.09076,0.1232,0.786,2
0.2737,0.198,0.5283,2
0.624,0.1289,0.247,0
0.3643,0.2194,0.416,2
0.4546,0.1879,0.3572,0
0.697,0.0997,0.2037,0
0.7573,0.07416,0.1682,0
0.6377,0.0406,0.3213,0
0.429,0.0619,0.5093,2
0.4004,0.005165,0.5947,2
0.543,0.006016,0.4512,0
0.252,0.007755,0.74,2
0.6504,0.0576,0.2925,0
0.824,0.05988,0.116,0
0.86,0.04825,0.09143,0
0.8984,0.048,0.0533,0
0.886,0.0627,0.0506,0
0.9634,0.02246,0.01387,0
0.9897,0.00457,0.005978,0
0.979,0.006115,0.01465,0
0.965,0.008125,0.02708,0
0.9614,0.02512,0.01317,0
0.9453,0.01689,0.03763,0
0.941,0.05084,0.00844,0
0.9385,0.05307,0.00836,0
0.946,0.0464,0.00831,0
0.952,0.0304,0.01735,0
0.886,0.0714,0.04242,0
0.9697,0.004314,0.02623,0
0.8877,0.01131,0.1007,0
0.932,0.03027,0.03763,0
0.941,0.00554,0.0539,0
0.968,0.00436,0.02765,0
0.9067,0.003803,0.08936,0
0.893,0.00666,0.1005,0
0.9336,0.006268,0.0601,0
0.641,0.005676,0.3528,0
0.652,0.006123,0.342,0
0.637,0.005325,0.3577,0
0.6973,0.012375,0.29,0
0.606,0.005764,0.3877,0
0.5103,0.005203,0.4844,0
0.4565,0.03214,0.511,2
0.3901,0.00823,0.6016,2
0.0902,0.01743,0.892,2
0.2126,0.01788,0.7695,2
0.2886,0.1423,0.569,2
0.3203,0.03415,0.6455,2
0.252,0.0266,0.7217,2
0.1617,0.02849,0.8096,2
0.2198,0.03458,0.7456,2
0.08344,0.08813,0.8286,2
0.0987,0.0728,0.8286,2
0.228,0.2345,0.538,2
0.2085,0.05917,0.733,2
0.6475,0.01659,0.336,0
0.548,0.01484,0.4375,0
0.562,0.007,0.431,0
0.753,0.01148,0.2351,0
0.8633,0.02689,0.1099,0
0.781,0.03023,0.1888,0
0.92,0.0244,0.0559,0
0.9087,0.006134,0.08563,0
0.748,0.2225,0.02922,0
0.899,0.093,0.007935,0
0.925,0.06128,0.01385,0
0.9707,0.02129,0.00818,0
0.8525,0.0088,0.1382,0
0.9526,0.004642,0.04224,0
0.906,0.00937,0.08466,0
0.9155,0.01243,0.0722,0
0.7495,0.02835,0.222,0
0.6016,0.01363,0.3848,0
0.681,0.0596,0.2593,0
0.6826,0.04636,0.271,0
0.8115,0.0687,0.1197,0
0.809,0.0776,0.11304,0
0.894,0.0651,0.04108,0
0.7847,0.1737,0.0415,0
0.7725,0.2006,0.02687,0
0.8306,0.129,0.04047,0
0.8975,0.02417,0.0783,0
0.32,0.007256,0.673,2
0.2292,0.007023,0.7637,2
0.2944,0.006794,0.6987,2
0.1842,0.005314,0.8105,2
0.1503,0.005688,0.8438,2
0.04425,0.003824,0.952,2
0.07495,0.002857,0.9224,2
0.012054,0.002222,0.986,2
0.01627,0.002485,0.9814,2
0.02199,0.003496,0.9746,2
0.03702,0.00393,0.9595,2
0.03632,0.00844,0.955,2
0.06433,0.00317,0.932,2
0.1855,0.00522,0.809,2
0.6177,0.00757,0.3745,0
0.9434,0.0236,0.03275,0
0.9253,0.05902,0.01607,0
0.7656,0.2051,0.02963,0
0.524,0.01735,0.4587,0
