class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.003723,0.002663,0
0.9956,0.002798,0.001837,0
0.9966,0.001763,0.001242,0
0.9966,0.002054,0.001105,0
0.9966,0.002062,0.001144,0
0.995,0.003311,0.001011,0
0.984,0.00788,0.00803,0
0.987,0.003078,0.009766,0
0.992,0.0009723,0.006805,0
0.9966,0.001523,0.001824,0
0.9966,0.001341,0.001915,0
0.9966,0.001186,0.002144,0
0.995,0.002361,0.00295,0
0.9956,0.001904,0.002682,0
0.994,0.001881,0.003624,0
0.9956,0.001454,0.003027,0
0.9956,0.001644,0.002848,0
0.9883,0.001459,0.009995,0
0.9937,0.001318,0.00526,0
0.9966,0.0013895,0.0016775,0
0.9946,0.001556,0.003998,0
0.9946,0.001879,0.00354,0
0.9966,0.001682,0.001547,0
0.9956,0.0023,0.0019245,0
0.9966,0.002125,0.001225,0
0.9966,0.002064,0.001135,0
0.9946,0.00315,0.001815,0
0.994,0.003492,0.002018,0
0.9927,0.005596,0.001904,0
0.99,0.00805,0.001733,0
0.994,0.004696,0.00121,0
0.9956,0.00353,0.00113,0
0.991,0.006775,0.001774,0
0.971,0.007454,0.02138,0
0.9795,0.005096,0.014915,0
0.984,0.003906,0.01202,0
0.977,0.01123,0.01149,0
0.977,0.0121,0.0112,0
0.9795,0.01067,0.00981,0
0.909,0.0835,0.007607,0
0.9287,0.05707,0.01395,0
0.935,0.0531,0.011566,0
0.943,0.0445,0.01239,0
0.9663,0.013,0.02094,0
0.9644,0.01607,0.01967,0
0.9644,0.01743,0.0179,0
0.974,0.01357,0.01242,0
0.98,0.010155,0.009705,0
0.9775,0.01463,0.0081,0
0.9766,0.014496,0.00915,0
0.9795,0.01313,0.00717,0
0.9805,0.013824,0.005413,0
0.9883,0.007175,0.00441,0
0.98,0.01032,0.0099,0
0.936,0.005554,0.05826,0
0.9956,0.003191,0.00125,0
0.9956,0.00305,0.001327,0
0.9956,0.003277,0.001255,0
0.995,0.003199,0.001313,0
0.9966,0.002396,0.001289,0
0.996,0.001921,0.001641,0
0.996,0.001857,0.001822,0
0.9966,0.0016985,0.001529,0
0.997,0.001948,0.00102,0
0.9956,0.00272,0.001699,0
0.995,0.002321,0.00263,0
0.9937,0.002691,0.00316,0
0.995,0.002295,0.002821,0
0.9937,0.002634,0.003477,0
0.9907,0.003294,0.00557,0
0.993,0.00408,0.002817,0
0.994,0.0032,0.002407,0
0.993,0.003784,0.002827,0
0.9937,0.003462,0.00289,0
0.9956,0.002558,0.002054,0
0.9937,0.003696,0.002407,0
0.9937,0.00429,0.001997,0
0.991,0.0067,0.001978,0
0.9937,0.003975,0.002367,0
0.993,0.00458,0.002203,0
0.9937,0.003656,0.00262,0
0.9907,0.002125,0.00701,0
0.9834,0.00225,0.01426,0
0.9937,0.001045,0.005363,0
0.997,0.001023,0.00191,0
0.997,0.0010395,0.00155,0
0.9966,0.001115,0.002,0
0.9966,0.001107,0.002003,0
0.9966,0.0011835,0.001968,0
0.9966,0.00134,0.001884,0
0.9966,0.001383,0.001731,0
0.9966,0.001572,0.001692,0
0.994,0.002337,0.003225,0
0.995,0.002386,0.002995,0
0.9927,0.001923,0.005463,0
0.99,0.003508,0.005672,0
0.981,0.00587,0.01342,0
0.9165,0.0602,0.0233,0
0.945,0.0383,0.01689,0
0.964,0.02321,0.012665,0
0.93,0.05405,0.01607,0
0.916,0.07074,0.013245,0
0.9653,0.02,0.01492,0
0.9814,0.010635,0.007965,0
0.9644,0.03076,0.004704,0
0.961,0.03543,0.003836,0
0.9565,0.03915,0.004456,0
0.99,0.007175,0.002266,0
0.9883,0.00916,0.002407,0
0.9795,0.01817,0.002214,0
0.975,0.02177,0.003084,0
0.986,0.011955,0.001987,0
0.986,0.011,0.00338,0
0.988,0.00906,0.003265,0
0.993,0.003084,0.003456,0
0.995,0.002344,0.002737,0
0.996,0.002012,0.001997,0
0.996,0.001862,0.002272,0
0.9956,0.001868,0.00237,0
0.9956,0.00209,0.002651,0
0.995,0.002886,0.002512,0
0.995,0.00236,0.002987,0
0.994,0.002161,0.003365,0
0.9927,0.00286,0.004402,0
0.9893,0.003796,0.006763,0
0.988,0.00478,0.007416,0
0.995,0.002237,0.002707,0
0.991,0.00483,0.004288,0
0.9917,0.00479,0.003735,0
0.9863,0.008446,0.005165,0
0.988,0.003208,0.00914,0
0.988,0.003895,0.00831,0
0.9917,0.003515,0.005054,0
0.9897,0.003042,0.00729,0
0.9907,0.001991,0.006985,0
0.9863,0.004868,0.009186,0
0.986,0.002937,0.01111,0
0.966,0.007195,0.02708,0
0.978,0.00929,0.01237,0
0.9937,0.002457,0.003761,0
0.983,0.00425,0.01332,0
0.9897,0.002401,0.008,0
0.991,0.001822,0.00656,0
0.99,0.002253,0.00782,0
0.9897,0.002998,0.00733,0
0.993,0.002771,0.00431,0
0.9927,0.00315,0.004227,0
0.9927,0.003294,0.004,0
0.9927,0.003172,0.003857,0
0.9946,0.002634,0.003004,0
0.997,0.001262,0.0016575,0
0.996,0.001452,0.002264,0
0.9966,0.001383,0.001978,0
0.9966,0.001363,0.002188,0
0.996,0.001429,0.002447,0
0.9946,0.001687,0.003407,0
0.9956,0.001856,0.002558,0
0.9946,0.001647,0.003353,0
0.9946,0.001641,0.00339,0
0.9946,0.001731,0.003506,0
0.9946,0.001884,0.003185,0
0.996,0.001453,0.002401,0
0.995,0.001578,0.003332,0
0.9946,0.001878,0.003197,0
0.9917,0.002428,0.005886,0
0.9917,0.003433,0.005196,0
0.991,0.004055,0.004883,0
0.993,0.002472,0.004498,0
0.983,0.003593,0.0136,0
0.9824,0.00493,0.012695,0
0.9893,0.003696,0.006954,0
0.9897,0.00384,0.0064,0
0.992,0.003466,0.004692,0
0.987,0.00384,0.009384,0
0.9937,0.002089,0.004215,0
0.9946,0.001731,0.00333,0
0.9946,0.002567,0.0029,0
0.989,0.004707,0.00621,0
0.991,0.003956,0.004955,0
0.9927,0.003183,0.00408,0
0.992,0.003065,0.005062,0
0.9937,0.002424,0.004074,0
0.9897,0.003672,0.00624,0
0.99,0.003513,0.005848,0
0.993,0.00259,0.004265,0
0.993,0.002356,0.004547,0
0.9927,0.002024,0.004803,0
0.994,0.001976,0.003963,0
0.9927,0.001978,0.005066,0
0.9927,0.002068,0.005306,0
0.9917,0.002218,0.006218,0
0.992,0.002243,0.00565,0
0.9897,0.002895,0.007706,0
0.9897,0.002634,0.007416,0
0.989,0.003206,0.00801,0
0.9893,0.003134,0.00805,0
0.99,0.00317,0.006844,0
0.9883,0.003681,0.00795,0
0.989,0.003368,0.007492,0
0.985,0.00433,0.01061,0
0.9937,0.002474,0.00409,0
0.9927,0.002626,0.00507,0
0.994,0.001923,0.003706,0
0.995,0.001454,0.003159,0
0.992,0.001584,0.005947,0
0.9956,0.001153,0.00327,0
0.9937,0.00187,0.00459,0
0.9946,0.001572,0.004257,0
0.9946,0.001645,0.003805,0
0.9937,0.001534,0.00497,0
0.9937,0.00167,0.004604,0
0.994,0.001729,0.004013,0
0.994,0.001839,0.00393,0
0.9917,0.002327,0.006542,0
0.993,0.00232,0.004887,0
0.989,0.002535,0.00891,0
0.9907,0.002169,0.006615,0
0.987,0.00252,0.01049,0
0.992,0.002224,0.005444,0
0.993,0.002464,0.00481,0
0.9927,0.002632,0.005,0
0.9883,0.001684,0.010315,0
0.99,0.002146,0.00806,0
0.9893,0.001945,0.009026,0
0.988,0.001838,0.0109,0
0.9805,0.002655,0.01654,0
0.9863,0.003405,0.00994,0
0.991,0.0019455,0.006336,0
0.9883,0.001754,0.00987,0
0.9907,0.002014,0.007294,0
0.996,0.00128,0.00251,0
0.9863,0.002312,0.0111,0
0.9785,0.003584,0.01785,0
0.98,0.003542,0.01631,0
0.979,0.004223,0.01656,0
0.983,0.003784,0.012825,0
0.9775,0.00442,0.01797,0
0.978,0.00986,0.01209,0
0.98,0.011314,0.00849,0
0.973,0.007378,0.01941,0
0.9805,0.00864,0.011,0
0.9727,0.01503,0.0126,0
0.9536,0.03056,0.01578,0
0.9663,0.01947,0.01424,0
0.98,0.01215,0.00839,0
0.9854,0.0091,0.00582,0
0.987,0.008675,0.00451,0
0.9883,0.007107,0.0044,0
0.9907,0.00576,0.003672,0
0.991,0.006824,0.002424,0
0.9897,0.0076,0.002285,0
0.9893,0.00794,0.00251,0
0.9893,0.0076,0.0031,0
0.9854,0.01062,0.00369,0
0.9824,0.01407,0.003635,0
0.968,0.02849,0.004025,0
0.9883,0.007793,0.00444,0
0.9775,0.01733,0.00508,0
0.984,0.01126,0.005054,0
0.9805,0.01391,0.005245,0
0.985,0.010284,0.00497,0
0.9907,0.00518,0.004246,0
0.9824,0.00407,0.01337,0
0.985,0.006313,0.00856,0
0.9883,0.004868,0.006763,0
0.986,0.005234,0.00948,0
0.9893,0.003796,0.007095,0
0.9907,0.0029,0.00642,0
0.991,0.00268,0.00585,0
0.988,0.003408,0.008575,0
0.989,0.002962,0.00817,0
0.978,0.004543,0.01726,0
0.9683,0.00704,0.02443,0
0.9673,0.006527,0.02597,0
0.9805,0.0084,0.01162,0
0.979,0.010735,0.01072,0
0.964,0.02708,0.00883,0
0.976,0.01258,0.01133,0
0.981,0.007812,0.01118,0
0.985,0.00591,0.00949,0
0.9844,0.006905,0.00879,0
0.991,0.002533,0.006298,0
0.9927,0.00265,0.00507,0
0.9937,0.002047,0.004192,0
0.992,0.002323,0.005573,0
0.991,0.00286,0.00597,0
0.9893,0.002493,0.00805,0
0.988,0.003933,0.00855,0
0.9873,0.00282,0.009834,0
0.988,0.002705,0.00935,0
0.9863,0.00293,0.010796,0
0.9897,0.002558,0.0077,0
0.9927,0.002007,0.005436,0
0.992,0.002127,0.00557,0
0.9897,0.002514,0.00779,0
0.9883,0.002678,0.00895,0
0.9883,0.004223,0.007507,0
0.984,0.00892,0.007324,0
0.986,0.00761,0.006836,0
0.987,0.006863,0.006702,0
0.9893,0.006176,0.00481,0
0.968,0.01956,0.01297,0
0.976,0.01352,0.01022,0
0.9907,0.003508,0.006,0
0.991,0.003616,0.005386,0
0.9873,0.005196,0.007545,0
0.991,0.002634,0.006134,0
0.992,0.003126,0.00485,0
0.9917,0.00331,0.005188,0
0.992,0.003082,0.00524,0
0.9927,0.002935,0.00434,0
0.988,0.001993,0.009834,0
0.9824,0.00302,0.014786,0
0.991,0.002584,0.005898,0
0.9917,0.002241,0.006218,0
0.991,0.002466,0.00634,0
0.991,0.002367,0.006653,0
0.99,0.002333,0.007427,0
0.991,0.002092,0.00656,0
0.989,0.00224,0.00875,0
0.9883,0.002851,0.00883,0
0.986,0.002798,0.01105,0
0.983,0.003254,0.01372,0
0.9834,0.004704,0.01215,0
0.9897,0.003504,0.00645,0
