class_0_prob,class_1_prob,class_2_prob,pred_class
0.968,0.02008,0.01239,0
0.9814,0.01241,0.00658,0
0.981,0.011986,0.007057,0
0.977,0.0161,0.006927,0
0.9775,0.01351,0.00845,0
0.9355,0.03918,0.02567,0
0.9043,0.05685,0.03876,0
0.7954,0.1583,0.0462,0
0.834,0.08624,0.0796,0
0.781,0.126,0.09344,0
0.872,0.09357,0.03384,0
0.8794,0.09076,0.02966,0
0.885,0.0633,0.05188,0
0.8887,0.0472,0.064,0
0.8345,0.02356,0.1415,0
0.9707,0.00944,0.02031,0
0.974,0.00914,0.01671,0
0.968,0.009995,0.02203,0
0.729,0.2427,0.02795,0
0.899,0.0762,0.02458,0
0.9565,0.03348,0.01055,0
0.9097,0.05063,0.03992,0
0.919,0.06915,0.01158,0
0.9683,0.011955,0.01988,0
0.9736,0.01186,0.014496,0
0.977,0.00858,0.01436,0
0.9727,0.01003,0.01727,0
0.981,0.005165,0.014,0
0.988,0.00507,0.007126,0
0.9893,0.00581,0.005337,0
0.9883,0.004932,0.00668,0
0.991,0.005558,0.003477,0
0.9907,0.00604,0.003326,0
0.9927,0.005013,0.00274,0
0.992,0.006016,0.001974,0
0.993,0.00465,0.002253,0
0.9927,0.004932,0.002716,0
0.9893,0.006466,0.003872,0
0.9883,0.007732,0.004105,0
0.9785,0.01584,0.005943,0
0.973,0.0152,0.01155,0
0.9624,0.02116,0.01631,0
0.907,0.0629,0.02983,0
0.8926,0.0741,0.0334,0
0.885,0.03168,0.0833,0
0.936,0.007782,0.0562,0
0.9575,0.010994,0.03152,0
0.952,0.006897,0.04135,0
0.9478,0.005756,0.04623,0
0.899,0.004017,0.0975,0
0.8833,0.00575,0.11053,0
0.8843,0.0043,0.1113,0
0.9497,0.005093,0.04498,0
0.9565,0.005627,0.03802,0
0.9463,0.007744,0.04602,0
0.987,0.002098,0.01125,0
0.7397,0.00679,0.253,0
0.922,0.00398,0.0738,0
0.74,0.003271,0.2568,0
0.7944,0.002794,0.2029,0
0.691,0.003584,0.3054,0
0.456,0.003439,0.5405,2
0.53,0.006184,0.4644,0
0.549,0.006382,0.4448,0
0.3079,0.003197,0.689,2
0.205,0.0067,0.788,2
0.976,0.0189,0.005116,0
0.915,0.07214,0.012726,0
0.9517,0.03061,0.01767,0
0.9673,0.0205,0.01212,0
0.974,0.00738,0.01819,0
0.9766,0.006153,0.01689,0
0.976,0.00752,0.0165,0
0.948,0.00552,0.04663,0
0.883,0.00841,0.10864,0
0.976,0.00567,0.0178,0
0.987,0.004364,0.00868,0
0.9893,0.003698,0.006687,0
0.9956,0.002502,0.001676,0
0.9956,0.001836,0.002882,0
0.9956,0.002401,0.001957,0
0.9956,0.002453,0.001721,0
0.9956,0.002165,0.0021,0
0.995,0.001891,0.003208,0
0.9946,0.001654,0.003416,0
0.9956,0.001796,0.002743,0
0.9946,0.001714,0.003258,0
0.9937,0.001404,0.00473,0
0.9785,0.001929,0.01974,0
0.969,0.00191,0.02882,0
0.99,0.002058,0.00807,0
0.9136,0.002699,0.0839,0
0.964,0.002777,0.03323,0
0.9775,0.002556,0.01964,0
0.9585,0.001857,0.03995,0
0.986,0.002237,0.01188,0
0.9883,0.001747,0.00957,0
0.985,0.0016,0.013,0
0.9893,0.001921,0.0092,0
0.933,0.002565,0.0645,0
0.7705,0.002764,0.2266,0
0.9893,0.003462,0.007572,0
0.9897,0.00408,0.006332,0
0.991,0.00508,0.003777,0
0.9927,0.004833,0.002502,0
0.992,0.00485,0.00305,0
0.989,0.007,0.00404,0
0.989,0.00894,0.002216,0
0.9897,0.00507,0.005054,0
0.993,0.002777,0.004017,0
0.994,0.002022,0.003353,0
0.995,0.002007,0.003036,0
0.9927,0.001393,0.005974,0
0.9917,0.001246,0.007042,0
0.987,0.001695,0.01185,0
0.984,0.001448,0.014404,0
0.988,0.002083,0.00999,0
0.9585,0.002016,0.0394,0
0.977,0.002527,0.02032,0
0.979,0.00245,0.01845,0
0.9805,0.00346,0.0162,0
0.9897,0.002628,0.00726,0
0.9854,0.01194,0.002787,0
0.9873,0.010025,0.002577,0
0.9834,0.01399,0.002562,0
0.9805,0.01501,0.004448,0
0.9844,0.01172,0.003592,0
0.992,0.003363,0.005024,0
0.9507,0.03029,0.0188,0
0.9033,0.0579,0.03876,0
0.802,0.1561,0.04202,0
0.866,0.1087,0.02467,0
0.6357,0.325,0.03918,0
0.8623,0.1211,0.01657,0
0.943,0.0479,0.00887,0
0.942,0.05203,0.005997,0
0.9883,0.00821,0.003468,0
0.979,0.01622,0.004833,0
0.9854,0.010056,0.004887,0
0.9863,0.00994,0.003496,0
0.988,0.007618,0.00449,0
0.9883,0.00741,0.004204,0
0.9873,0.00663,0.005917,0
0.9873,0.0067,0.005974,0
0.9893,0.005302,0.005684,0
0.989,0.005272,0.006107,0
0.989,0.003986,0.00713,0
0.9863,0.002731,0.01115,0
0.988,0.003786,0.00862,0
0.986,0.004242,0.010254,0
0.988,0.005085,0.007244,0
0.989,0.00482,0.00635,0
0.9814,0.00762,0.01064,0
0.9834,0.00353,0.012726,0
0.9956,0.001623,0.002722,0
0.9956,0.001803,0.002726,0
0.9937,0.002417,0.00346,0
0.9927,0.002552,0.004925,0
0.993,0.00289,0.00406,0
0.9893,0.004887,0.00582,0
0.9893,0.00632,0.00405,0
0.988,0.004925,0.007454,0
0.992,0.003735,0.004227,0
0.9883,0.007553,0.004448,0
0.9834,0.0131,0.00364,0
0.9927,0.004604,0.002922,0
0.9937,0.003086,0.002737,0
0.9893,0.00846,0.002344,0
0.9893,0.007812,0.00296,0
0.99,0.004616,0.00513,0
0.9937,0.002625,0.003273,0
0.994,0.00258,0.00316,0
0.992,0.003544,0.004547,0
0.9927,0.003513,0.003933,0
0.9937,0.002497,0.003584,0
0.9937,0.002825,0.003109,0
0.993,0.00325,0.003685,0
0.9956,0.002058,0.002302,0
0.994,0.001997,0.00395,0
0.993,0.002548,0.004646,0
0.987,0.003143,0.01031,0
0.9697,0.005318,0.02519,0
0.98,0.006664,0.01372,0
0.9736,0.009926,0.01619,0
0.9814,0.0101,0.00819,0
0.9834,0.00881,0.00783,0
0.994,0.00266,0.003029,0
0.992,0.003592,0.004578,0
0.992,0.004166,0.003925,0
0.9937,0.002752,0.003551,0
0.9956,0.001963,0.002295,0
0.996,0.002096,0.001984,0
0.9956,0.002121,0.002064,0
0.996,0.002182,0.00181,0
0.9937,0.00328,0.00276,0
0.994,0.002844,0.00287,0
0.9873,0.00967,0.002998,0
0.98,0.01182,0.00834,0
0.979,0.014336,0.00681,0
0.9546,0.02934,0.01671,0
0.993,0.0031,0.00384,0
0.993,0.003265,0.003254,0
0.9927,0.00412,0.003263,0
0.993,0.004078,0.002853,0
0.992,0.00477,0.002962,0
0.9907,0.00534,0.003788,0
0.991,0.004322,0.00456,0
0.9927,0.003864,0.00356,0
0.993,0.003674,0.00283,0
0.992,0.00425,0.003588,0
0.985,0.01148,0.00379,0
0.986,0.008934,0.00525,0
0.9917,0.004208,0.004288,0
0.9917,0.004227,0.00426,0
0.9897,0.005695,0.004734,0
0.988,0.005375,0.006607,0
0.989,0.003345,0.00817,0
0.9897,0.003372,0.006878,0
0.9937,0.002234,0.004333,0
0.992,0.002409,0.00525,0
0.9946,0.001834,0.003235,0
0.996,0.001601,0.002636,0
0.9956,0.001724,0.00265,0
0.9956,0.0019455,0.002678,0
0.9907,0.003576,0.006115,0
0.992,0.003803,0.003918,0
0.9907,0.00419,0.004974,0
0.991,0.00415,0.004948,0
0.99,0.0041,0.005875,0
0.9937,0.002678,0.00357,0
0.994,0.002314,0.003328,0
0.995,0.002102,0.002867,0
0.9946,0.002838,0.002657,0
0.995,0.002653,0.002594,0
0.9927,0.003696,0.003353,0
0.9956,0.002306,0.002419,0
0.995,0.002417,0.002398,0
0.9937,0.002817,0.00343,0
0.9937,0.002409,0.003605,0
0.993,0.002851,0.00376,0
0.993,0.002728,0.003794,0
0.992,0.003271,0.004654,0
0.9907,0.00288,0.00619,0
0.9917,0.002443,0.005653,0
0.9937,0.002653,0.003803,0
0.9937,0.002804,0.00304,0
0.995,0.002739,0.002615,0
0.993,0.00393,0.002983,0
0.991,0.005398,0.003588,0
0.9917,0.005264,0.00354,0
0.992,0.004517,0.0035,0
0.9917,0.005398,0.00331,0
0.9917,0.00486,0.003862,0
0.9883,0.007557,0.004417,0
0.986,0.00828,0.005634,0
0.964,0.02614,0.009964,0
0.972,0.01904,0.00914,0
0.9805,0.01401,0.00542,0
0.981,0.01393,0.005585,0
0.983,0.01142,0.005527,0
0.979,0.01637,0.0043,0
0.985,0.0114,0.003817,0
0.983,0.01288,0.00461,0
0.9873,0.00713,0.005554,0
0.987,0.00711,0.00581,0
0.9927,0.003412,0.00387,0
0.992,0.003601,0.003876,0
0.99,0.00444,0.005238,0
0.993,0.003122,0.003328,0
0.993,0.003098,0.003683,0
0.9927,0.003107,0.00454,0
0.993,0.002954,0.004086,0
0.993,0.002932,0.003735,0
0.9937,0.00348,0.0029,0
0.995,0.002697,0.002216,0
0.995,0.002922,0.002033,0
0.9956,0.002785,0.001955,0
0.993,0.002317,0.00491,0
0.991,0.003736,0.00525,0
0.99,0.004074,0.005936,0
0.9927,0.002935,0.004208,0
0.993,0.002943,0.003618,0
0.993,0.003159,0.003239,0
0.9927,0.003498,0.003609,0
0.9937,0.002613,0.003307,0
0.987,0.00793,0.005413,0
0.985,0.009315,0.005966,0
0.977,0.01639,0.00686,0
0.99,0.00431,0.005287,0
0.988,0.00512,0.00674,0
0.985,0.00831,0.006664,0
0.978,0.01291,0.00853,0
0.9756,0.014366,0.01025,0
0.977,0.014,0.00886,0
0.9795,0.007317,0.01283,0
0.9883,0.003412,0.00831,0
0.992,0.00247,0.005177,0
0.9927,0.002571,0.005116,0
0.9937,0.002123,0.004025,0
0.9927,0.001972,0.004883,0
0.9937,0.002316,0.004066,0
0.9927,0.002003,0.004803,0
0.993,0.001882,0.004894,0
0.9946,0.002453,0.003008,0
0.994,0.002422,0.003199,0
0.995,0.002663,0.002373,0
0.9956,0.00238,0.002317,0
0.9946,0.001959,0.003386,0
0.9946,0.001832,0.003134,0
0.9907,0.003891,0.00532,0
0.989,0.003407,0.00781,0
0.9883,0.003998,0.007633,0
0.9854,0.00411,0.01054,0
0.98,0.004337,0.01585,0
0.9844,0.003586,0.012115,0
0.966,0.00793,0.02614,0
0.968,0.00696,0.0254,0
0.9136,0.02036,0.0664,0
0.967,0.014114,0.01927,0
0.923,0.06052,0.01637,0
0.8096,0.1666,0.02383,0
0.822,0.1683,0.009476,0
0.8135,0.1771,0.00927,0
0.914,0.0556,0.03032,0
0.9365,0.04947,0.013664,0
0.956,0.02602,0.01826,0
0.952,0.0302,0.01721,0
0.918,0.03784,0.04425,0
0.5884,0.253,0.1586,0
0.829,0.1018,0.06903,0
0.843,0.0708,0.0865,0
0.6562,0.308,0.03528,0
0.5005,0.4817,0.01767,0
0.535,0.4473,0.01752,0
0.457,0.5273,0.01536,1
0.39,0.59,0.01993,1
0.366,0.6235,0.01015,1
0.611,0.3828,0.006523,0
0.755,0.2422,0.003197,0
0.81,0.1843,0.005825,0
0.933,0.06012,0.00676,0
0.996,0.002481,0.001272,0
0.996,0.002478,0.001363,0
0.9946,0.001883,0.00328,0
0.994,0.002056,0.003393,0
0.995,0.002047,0.003084,0
0.9946,0.001821,0.00349,0
0.9946,0.00172,0.003366,0
0.995,0.00146,0.003635,0
0.9946,0.001509,0.004215,0
0.995,0.0014925,0.003374,0
0.9917,0.00398,0.00484,0
0.95,0.0294,0.02025,0
0.99,0.003124,0.00634,0
0.995,0.001596,0.003279,0
0.996,0.001468,0.002409,0
0.9966,0.001229,0.002316,0
0.9966,0.001422,0.001923,0
0.9966,0.001361,0.00222,0
0.996,0.001323,0.002419,0
0.9956,0.001506,0.002419,0
0.996,0.001409,0.002459,0
0.9956,0.001556,0.00279,0
0.9966,0.001628,0.002237,0
0.9966,0.001252,0.002424,0
0.9927,0.001927,0.005135,0
0.993,0.0026,0.004158,0
0.9937,0.002537,0.003654,0
0.995,0.002398,0.002653,0
0.994,0.003784,0.00217,0
0.994,0.002163,0.003826,0
0.9688,0.00623,0.02487,0
0.8657,0.11865,0.01585,0
0.9697,0.02597,0.004177,0
0.9614,0.03397,0.004272,0
0.963,0.033,0.00437,0
0.956,0.03986,0.004063,0
0.9727,0.023,0.00422,0
0.974,0.01884,0.007053,0
0.9766,0.014595,0.00891,0
0.982,0.012856,0.005077,0
0.959,0.03598,0.005356,0
0.995,0.003172,0.001569,0
0.996,0.001412,0.002644,0
0.9946,0.001959,0.003452,0
0.994,0.002216,0.003487,0
0.993,0.002577,0.00416,0
0.9956,0.002531,0.002182,0
0.9956,0.002392,0.001862,0
0.995,0.00301,0.002323,0
0.995,0.0029,0.00243,0
0.996,0.001479,0.00223,0
0.996,0.0016,0.002266,0
0.996,0.0016575,0.002321,0
0.995,0.002102,0.003063,0
0.992,0.003439,0.00468,0
0.993,0.0032,0.003723,0
0.9917,0.003456,0.00544,0
0.99,0.005295,0.00425,0
0.992,0.0041,0.00362,0
0.993,0.003506,0.002977,0
0.992,0.004135,0.00396,0
0.9883,0.004765,0.00717,0
0.99,0.004845,0.004642,0
0.9907,0.00389,0.005554,0
0.993,0.003122,0.0038,0
0.9917,0.003735,0.004974,0
0.992,0.003492,0.004467,0
0.9907,0.003454,0.006,0
0.9927,0.002638,0.00471,0
0.9937,0.002523,0.003933,0
0.995,0.00218,0.002975,0
0.995,0.001991,0.002886,0
0.996,0.001556,0.002226,0
0.997,0.001193,0.00177,0
0.9966,0.001137,0.001976,0
0.9966,0.00128,0.001805,0
0.9966,0.001173,0.001968,0
0.996,0.001255,0.002638,0
0.9966,0.001257,0.00244,0
0.9966,0.0011835,0.002493,0
0.9937,0.003788,0.00262,0
0.994,0.004333,0.0019045,0
0.9917,0.00615,0.002234,0
0.9907,0.007263,0.002668,0
0.99,0.00709,0.002308,0
0.991,0.00668,0.002447,0
0.991,0.006145,0.00243,0
0.9956,0.002487,0.002235,0
0.994,0.003345,0.002464,0
0.995,0.003138,0.001867,0
0.9966,0.001995,0.001455,0
0.9966,0.00219,0.001419,0
0.995,0.003086,0.001848,0
0.9946,0.003323,0.001773,0
0.9946,0.00319,0.001842,0
0.996,0.002325,0.001703,0
0.995,0.002827,0.0021,0
0.9946,0.003277,0.00203,0
0.9937,0.0032,0.002806,0
0.9956,0.002089,0.00236,0
0.995,0.002533,0.00289,0
0.9956,0.002157,0.00251,0
0.996,0.001773,0.002249,0
0.996,0.001837,0.001858,0
0.996,0.001972,0.001809,0
0.996,0.00194,0.001856,0
0.996,0.00232,0.001818,0
0.9956,0.002218,0.002232,0
0.9937,0.002998,0.00283,0
0.993,0.002632,0.00409,0
0.9917,0.00332,0.00537,0
0.9893,0.004295,0.006268,0
0.99,0.00391,0.00582,0
0.9907,0.003826,0.00545,0
0.9917,0.003525,0.00504,0
0.9917,0.003706,0.005062,0
0.9897,0.00367,0.006718,0
0.988,0.00394,0.00788,0
0.984,0.005085,0.011284,0
0.989,0.004986,0.00615,0
0.9907,0.002949,0.006355,0
0.9897,0.00447,0.00598,0
0.9917,0.00526,0.003674,0
0.9873,0.00813,0.004257,0
0.99,0.004627,0.004917,0
0.9893,0.00406,0.006424,0
0.99,0.004208,0.00554,0
0.992,0.003405,0.004784,0
0.9956,0.001837,0.002821,0
0.9956,0.001777,0.002775,0
0.9946,0.002007,0.003225,0
0.9956,0.001894,0.002888,0
0.9956,0.001951,0.002632,0
0.9956,0.001838,0.002443,0
0.9956,0.001987,0.002453,0
0.9956,0.002028,0.002346,0
0.996,0.001857,0.002075,0
0.996,0.001728,0.002262,0
0.9956,0.001923,0.002522,0
0.9956,0.001932,0.002462,0
0.9956,0.001926,0.002647,0
0.995,0.0014515,0.003002,0
0.9946,0.001089,0.004578,0
0.9946,0.001017,0.004185,0
