class_0_prob,class_1_prob,class_2_prob,pred_class
0.9883,0.007423,0.004513,0
0.9907,0.005043,0.00405,0
0.993,0.00334,0.003307,0
0.993,0.00349,0.002964,0
0.9883,0.00951,0.00246,0
0.992,0.004963,0.003115,0
0.989,0.00719,0.00399,0
0.9883,0.006893,0.00463,0
0.9907,0.005398,0.003874,0
0.992,0.004337,0.003416,0
0.9937,0.003363,0.002728,0
0.991,0.00546,0.003567,0
0.9893,0.0081,0.002773,0
0.992,0.00358,0.004093,0
0.993,0.003176,0.003504,0
0.992,0.00316,0.004585,0
0.9937,0.00243,0.003904,0
0.9937,0.002352,0.00406,0
0.9854,0.001804,0.01239,0
0.9814,0.002615,0.0162,0
0.992,0.00427,0.003391,0
0.9917,0.006317,0.001697,0
0.9927,0.00533,0.00185,0
0.9927,0.00578,0.001703,0
0.992,0.006363,0.001591,0
0.99,0.00826,0.001663,0
0.975,0.02173,0.00297,0
0.975,0.02014,0.005093,0
0.991,0.006172,0.002441,0
0.9863,0.0114,0.002424,0
0.9316,0.0593,0.00908,0
0.706,0.2856,0.008675,0
0.9175,0.07025,0.01223,0
0.829,0.1646,0.006683,0
0.8647,0.1302,0.005154,0
0.8833,0.1127,0.00452,0
0.969,0.02681,0.004025,0
0.973,0.02165,0.005264,0
0.9775,0.01788,0.004105,0
0.978,0.01826,0.003542,0
0.973,0.02246,0.004387,0
0.969,0.02628,0.004177,0
0.82,0.1746,0.005398,0
0.1537,0.8403,0.0064,1
0.4773,0.5195,0.003448,1
0.2876,0.7104,0.001664,1
0.4575,0.541,0.001618,1
0.728,0.27,0.001809,0
0.7876,0.2101,0.002392,0
0.3613,0.6367,0.001952,1
0.667,0.3298,0.003126,0
0.8857,0.1097,0.005066,0
0.89,0.1049,0.005043,0
0.9263,0.06647,0.0074,0
0.941,0.0521,0.006756,0
0.9883,0.0053,0.006214,0
0.9805,0.01015,0.009346,0
0.98,0.01222,0.008,0
0.9707,0.02312,0.006233,0
0.958,0.03513,0.00715,0
0.609,0.3862,0.004612,0
0.727,0.27,0.002804,0
0.9653,0.03207,0.002579,0
0.9785,0.01967,0.00168,0
0.953,0.0453,0.001556,0
0.97,0.028,0.001512,0
0.8516,0.1469,0.00142,0
0.795,0.2037,0.001423,0
0.624,0.375,0.001413,0
0.714,0.2847,0.001481,0
0.799,0.1987,0.002493,0
0.952,0.04434,0.003239,0
0.9717,0.02518,0.003292,0
0.9697,0.02559,0.004803,0
0.9565,0.04013,0.003204,0
0.8906,0.10596,0.003843,0
0.9883,0.006824,0.004547,0
0.99,0.00468,0.004814,0
0.971,0.02594,0.002798,0
0.964,0.03314,0.00283,0
0.9604,0.03806,0.001646,0
0.9824,0.01608,0.001817,0
0.9546,0.04355,0.00216,0
0.9766,0.02142,0.002382,0
0.912,0.08545,0.002464,0
0.9165,0.0811,0.002285,0
0.9194,0.0782,0.002249,0
0.966,0.02797,0.00664,0
0.9717,0.0203,0.00818,0
0.981,0.013054,0.0058,0
0.9326,0.0626,0.004677,0
0.5566,0.4407,0.002766,0
0.265,0.7334,0.001156,1
0.2573,0.741,0.001339,1
0.7856,0.2126,0.001498,0
0.96,0.03857,0.001831,0
0.913,0.0857,0.001445,0
0.728,0.2708,0.001516,0
0.7954,0.2031,0.001581,0
0.896,0.10175,0.002213,0
0.927,0.07007,0.002756,0
0.975,0.01985,0.004612,0
0.963,0.03047,0.00623,0
0.9287,0.0675,0.003538,0
0.9316,0.06226,0.005585,0
0.9673,0.00701,0.02596,0
0.986,0.007095,0.00751,0
0.9893,0.00541,0.00528,0
0.983,0.01019,0.007156,0
0.973,0.02296,0.00399,0
0.9917,0.004204,0.00429,0
0.992,0.00437,0.003298,0
0.994,0.003172,0.00258,0
0.995,0.002626,0.00252,0
0.995,0.002686,0.002556,0
0.995,0.002758,0.002476,0
0.993,0.002842,0.003696,0
0.9927,0.00459,0.002718,0
0.9893,0.007526,0.002638,0
0.9873,0.0092,0.003275,0
0.983,0.01417,0.003416,0
0.9917,0.003883,0.004864,0
0.978,0.01933,0.00322,0
0.975,0.0213,0.003532,0
0.9434,0.053,0.003729,0
0.988,0.0081,0.003967,0
0.99,0.00619,0.003551,0
0.9927,0.003252,0.004368,0
0.9927,0.003313,0.004185,0
0.993,0.002972,0.00381,0
0.991,0.004555,0.00439,0
0.9883,0.00844,0.003242,0
0.9844,0.013405,0.002638,0
0.9844,0.0137,0.001564,0
0.9824,0.01532,0.002039,0
0.9565,0.0414,0.001889,0
0.9404,0.05798,0.001215,0
0.853,0.1459,0.001116,0
0.6772,0.3218,0.001103,0
0.7935,0.2053,0.001241,0
0.3748,0.6245,0.001018,1
0.4521,0.5464,0.001155,1
0.4497,0.549,0.001412,1
0.1444,0.8545,0.000959,1
0.649,0.3494,0.001702,0
0.9,0.09766,0.002285,0
0.864,0.1332,0.002691,0
0.9565,0.04053,0.00294,0
0.971,0.02551,0.003109,0
0.983,0.01367,0.003397,0
0.987,0.009346,0.00377,0
0.9834,0.01365,0.002846,0
0.987,0.01009,0.002962,0
0.9927,0.00428,0.002815,0
0.996,0.001569,0.002308,0
0.996,0.001505,0.002491,0
0.996,0.00137,0.002352,0
0.995,0.001403,0.003126,0
0.996,0.001447,0.002474,0
0.9946,0.0017605,0.003191,0
0.9946,0.001831,0.003447,0
0.994,0.00218,0.0037,0
0.9956,0.001993,0.002851,0
0.995,0.002283,0.002815,0
0.994,0.003235,0.002514,0
0.9937,0.00213,0.004467,0
0.994,0.002129,0.003864,0
0.9956,0.002527,0.002075,0
0.9937,0.002272,0.004307,0
0.9917,0.00246,0.00579,0
0.9927,0.002129,0.00497,0
0.993,0.002594,0.004284,0
0.991,0.002728,0.006092,0
0.9883,0.004692,0.006714,0
0.991,0.003809,0.005295,0
0.9927,0.003162,0.00404,0
0.99,0.005646,0.004086,0
0.9844,0.012794,0.002907,0
0.989,0.008896,0.002327,0
0.9863,0.01084,0.00241,0
0.9863,0.01023,0.003374,0
0.9814,0.014145,0.00466,0
0.843,0.1385,0.0185,0
0.976,0.021,0.00306,0
0.9766,0.01936,0.003712,0
0.983,0.01438,0.003023,0
0.9565,0.02197,0.02107,0
0.966,0.0276,0.00651,0
0.966,0.00835,0.02563,0
0.995,0.002151,0.002947,0
0.992,0.003544,0.00409,0
0.9937,0.003645,0.002428,0
0.995,0.003231,0.001295,0
0.995,0.002426,0.002356,0
0.9956,0.002485,0.00219,0
0.9946,0.003695,0.001682,0
0.9946,0.003725,0.001507,0
0.9937,0.005253,0.001407,0
0.9937,0.004864,0.001398,0
0.9585,0.0366,0.00526,0
0.993,0.004475,0.002275,0
0.993,0.003843,0.002949,0
0.993,0.003765,0.002758,0
0.994,0.003199,0.002783,0
0.9937,0.002634,0.00356,0
0.993,0.002836,0.003956,0
0.994,0.002352,0.003355,0
0.9946,0.002695,0.003088,0
0.9683,0.01852,0.01328,0
0.9106,0.03677,0.05237,0
0.962,0.02312,0.01472,0
0.9863,0.006996,0.006607,0
0.9863,0.008064,0.005596,0
0.986,0.00789,0.006718,0
0.988,0.00667,0.005527,0
0.993,0.002914,0.00406,0
0.99,0.006046,0.003273,0
0.9854,0.005215,0.00978,0
0.9893,0.004562,0.006073,0
0.9526,0.010704,0.03647,0
0.7393,0.01515,0.2458,0
0.8994,0.05267,0.04788,0
0.972,0.01741,0.01025,0
0.9883,0.007145,0.00459,0
0.9927,0.004086,0.003365,0
0.993,0.003448,0.003077,0
0.9917,0.004944,0.003407,0
0.986,0.003859,0.01033,0
0.9824,0.004475,0.01319,0
0.987,0.00378,0.00933,0
0.9736,0.01657,0.009834,0
0.854,0.1261,0.02005,0
0.782,0.1909,0.02661,0
0.5127,0.4788,0.008415,0
0.752,0.2439,0.004395,0
0.5815,0.414,0.00482,0
0.786,0.2065,0.007618,0
0.8936,0.0996,0.006424,0
0.825,0.1659,0.008835,0
0.5522,0.3813,0.0667,0
0.63,0.3428,0.02711,0
0.7544,0.1676,0.0775,0
0.7974,0.1599,0.043,0
0.9116,0.06665,0.02158,0
0.742,0.05594,0.202,0
0.68,0.0721,0.2478,0
0.9688,0.01019,0.02118,0
0.9814,0.004143,0.014175,0
0.9814,0.00577,0.012344,0
0.993,0.003044,0.003384,0
0.9897,0.00559,0.00481,0
0.986,0.00994,0.003998,0
0.989,0.007416,0.00394,0
0.966,0.03247,0.001864,0
0.87,0.1284,0.001483,0
0.5737,0.4248,0.001292,0
0.5635,0.4346,0.001664,0
0.2434,0.7554,0.001487,1
0.4895,0.508,0.002663,1
0.7935,0.2036,0.003307,0
0.898,0.09906,0.003012,0
0.97,0.02731,0.002634,0
0.981,0.01517,0.003952,0
0.9907,0.00363,0.005905,0
0.986,0.003311,0.01089,0
0.9653,0.003263,0.03174,0
0.9614,0.00602,0.03268,0
0.952,0.01129,0.0365,0
0.8276,0.1517,0.02043,0
0.889,0.1068,0.003944,0
0.934,0.0627,0.003008,0
0.793,0.2032,0.003426,0
0.04657,0.9517,0.0017805,1
0.009384,0.9863,0.00397,1
0.002987,0.987,0.01058,1
0.00255,0.9907,0.00678,1
0.002464,0.9805,0.01692,1
0.015114,0.91,0.07513,1
0.006844,0.966,0.02737,1
0.08655,0.896,0.01738,1
0.1412,0.8486,0.00996,1
0.2485,0.7446,0.00656,1
0.2908,0.707,0.002033,1
0.775,0.2223,0.002298,0
0.885,0.1138,0.001548,0
0.9463,0.0523,0.001594,0
0.955,0.04318,0.001665,0
0.972,0.02643,0.001862,0
0.9854,0.01281,0.001736,0
0.1605,0.8384,0.001142,1
0.1813,0.817,0.001491,1
0.936,0.05984,0.004105,0
0.976,0.01822,0.00534,0
0.987,0.007305,0.00597,0
0.968,0.01058,0.02179,0
0.9775,0.007217,0.01483,0
0.9863,0.004883,0.00873,0
0.984,0.0081,0.007713,0
0.9155,0.0789,0.00565,0
0.7266,0.27,0.00345,0
0.0672,0.9316,0.00144,1
0.02554,0.973,0.000947,1
0.03857,0.9604,0.0008965,1
0.02614,0.973,0.0008063,1
0.0341,0.9653,0.000674,1
0.03455,0.965,0.0007114,1
0.008865,0.9907,0.000971,1
0.005604,0.9937,0.001063,1
0.0037,0.995,0.001448,1
0.002869,0.9956,0.0017805,1
0.0009203,0.997,0.001729,1
0.001228,0.9966,0.002245,1
0.002642,0.9956,0.001911,1
0.01423,0.9854,0.0009212,1
0.0361,0.9624,0.001238,1
0.01501,0.984,0.001238,1
0.01733,0.9814,0.001013,1
0.0175,0.9814,0.000852,1
0.07715,0.9224,0.000699,1
0.0617,0.938,0.0006495,1
0.0698,0.929,0.0007553,1
0.024,0.9756,0.000562,1
0.01483,0.985,0.000726,1
0.00885,0.9907,0.000648,1
0.013466,0.986,0.000541,1
0.01813,0.981,0.000561,1
0.01501,0.9844,0.0006814,1
0.00835,0.9907,0.0006347,1
0.00928,0.99,0.0008826,1
0.004025,0.995,0.0008545,1
0.00879,0.9907,0.000787,1
0.02295,0.976,0.001015,1
0.015076,0.984,0.001361,1
0.5737,0.4246,0.001529,0
0.757,0.2407,0.00189,0
0.9097,0.08777,0.00225,0
0.9673,0.03046,0.002213,0
0.9897,0.00722,0.003138,0
0.993,0.0041,0.002436,0
0.993,0.003548,0.003225,0
0.9927,0.003433,0.003788,0
0.993,0.002426,0.004345,0
0.992,0.003304,0.004307,0
0.9873,0.00524,0.007214,0
0.9824,0.004463,0.01288,0
0.9844,0.00433,0.01128,0
0.988,0.003834,0.00836,0
0.6426,0.1433,0.2142,0
0.3296,0.4048,0.2654,1
0.593,0.2089,0.1982,0
0.5576,0.0884,0.3533,0
0.7705,0.1193,0.1098,0
0.8086,0.08203,0.1092,0
0.9697,0.025,0.005184,0
0.979,0.00943,0.01169,0
0.9873,0.003496,0.00901,0
0.896,0.01305,0.0911,0
0.677,0.007557,0.316,0
0.6333,0.00959,0.3572,0
0.876,0.004868,0.11865,0
0.975,0.00704,0.01817,0
0.952,0.00567,0.0425,0
0.9707,0.005486,0.02379,0
0.9834,0.00644,0.01023,0
0.988,0.003744,0.00851,0
0.992,0.00468,0.003326,0
0.9927,0.00385,0.003546,0
0.9927,0.003555,0.003693,0
0.9937,0.003445,0.002573,0
0.9917,0.005695,0.002234,0
0.991,0.00547,0.002895,0
0.9927,0.004417,0.002918,0
0.9917,0.00537,0.003145,0
0.9927,0.003956,0.003166,0
0.992,0.003063,0.00515,0
0.986,0.00405,0.01042,0
0.9756,0.01627,0.007866,0
0.9424,0.009605,0.0478,0
0.9883,0.005215,0.00631,0
0.985,0.00934,0.005928,0
0.765,0.2117,0.02338,0
0.92,0.0702,0.00992,0
0.823,0.1693,0.00776,0
0.593,0.3994,0.007458,0
0.3826,0.6123,0.00505,1
0.4236,0.5737,0.002941,1
0.728,0.27,0.00212,0
0.658,0.3394,0.002424,0
0.343,0.6553,0.001562,1
0.143,0.8555,0.0016165,1
0.738,0.2607,0.0015135,0
0.3877,0.611,0.001347,1
0.0347,0.96,0.0055,1
0.04712,0.9478,0.004856,1
0.0769,0.9204,0.002773,1
0.0522,0.9434,0.00436,1
0.10364,0.8926,0.00392,1
0.1555,0.842,0.002508,1
0.4106,0.584,0.004833,1
0.01941,0.7026,0.2778,1
0.2147,0.607,0.1787,1
0.02837,0.7417,0.2299,1
0.384,0.5796,0.03644,1
0.437,0.539,0.02397,1
0.2417,0.3616,0.397,2
0.03485,0.55,0.4153,1
0.0541,0.3445,0.6016,2
0.02333,0.0553,0.9214,2
0.0321,0.9146,0.05344,1
0.01309,0.9717,0.0149,1
0.01044,0.9688,0.02066,1
0.00994,0.9785,0.01144,1
0.00776,0.8677,0.1243,1
0.003164,0.973,0.02371,1
0.0705,0.923,0.00657,1
0.02663,0.9663,0.006622,1
0.03265,0.9575,0.00959,1
0.04205,0.892,0.0658,1
0.1575,0.721,0.1213,1
0.09485,0.896,0.00942,1
0.2915,0.6924,0.0161,1
0.2842,0.699,0.01645,1
0.04886,0.906,0.04544,1
0.7593,0.1199,0.121,0
0.8447,0.11475,0.04025,0
0.938,0.04974,0.01204,0
0.964,0.02727,0.008865,0
0.9927,0.001978,0.00537,0
0.993,0.003359,0.003344,0
0.993,0.002285,0.005,0
0.994,0.002144,0.003408,0
0.9917,0.0016775,0.006336,0
0.994,0.001781,0.00393,0
0.991,0.00637,0.002357,0
0.9927,0.00549,0.001794,0
0.995,0.002153,0.002846,0
0.9956,0.002254,0.00222,0
0.979,0.01539,0.00583,0
0.982,0.014404,0.003428,0
0.9707,0.02043,0.00858,0
0.937,0.05737,0.00554,0
0.845,0.1431,0.011635,0
0.605,0.3228,0.07214,0
0.53,0.3389,0.1315,0
0.1965,0.082,0.7217,2
0.11804,0.4001,0.4817,2
0.1521,0.286,0.562,2
0.681,0.03497,0.2842,0
0.432,0.09595,0.4722,2
0.66,0.05328,0.2866,0
0.7974,0.0659,0.1366,0
0.7485,0.2382,0.01305,0
0.7637,0.2205,0.01624,0
0.67,0.3174,0.012474,0
0.1481,0.8486,0.003073,1
0.3638,0.6343,0.00182,1
0.262,0.7363,0.001472,1
0.3108,0.6875,0.001825,1
0.3152,0.683,0.001826,1
0.2517,0.7466,0.001968,1
0.499,0.4978,0.003506,0
0.706,0.291,0.002987,0
0.719,0.2756,0.005302,0
0.8247,0.168,0.007607,0
0.3396,0.656,0.004868,1
0.426,0.543,0.03052,1
0.1324,0.8457,0.022,1
0.151,0.7627,0.08624,1
0.12317,0.7627,0.11383,1
0.06366,0.3848,0.552,2
0.02914,0.3972,0.5737,2
0.014915,0.826,0.1589,1
0.06445,0.62,0.3152,1
0.357,0.573,0.0696,1
0.4543,0.4954,0.0503,1
0.68,0.2927,0.02678,0
0.773,0.1976,0.02931,0
