class_0_prob,class_1_prob,class_2_prob,pred_class
0.001369,0.923,0.0755,1
0.00098,0.949,0.04974,1
0.7144,0.1733,0.11176,0
0.3987,0.0324,0.569,2
0.7935,0.006718,0.2001,0
0.1176,0.002441,0.88,2
0.05887,0.00219,0.9385,2
0.121,0.001234,0.8774,2
0.217,0.001886,0.781,2
0.3364,0.001603,0.662,2
0.2766,0.0019045,0.7217,2
0.3306,0.002182,0.667,2
0.10724,0.001852,0.891,2
0.02554,0.00348,0.971,2
0.0646,0.001457,0.9336,2
0.06082,0.002834,0.936,2
0.4067,0.002111,0.5913,2
0.10406,0.002827,0.893,2
0.0277,0.00325,0.9688,2
0.01768,0.00304,0.9795,2
0.1614,0.0071,0.8315,2
0.1481,0.02141,0.8306,2
0.2825,0.07513,0.6426,2
0.0734,0.2247,0.7017,2
0.01113,0.918,0.07086,1
0.001453,0.896,0.10236,1
0.01671,0.966,0.01733,1
0.001521,0.8613,0.137,1
0.03958,0.725,0.2351,1
0.002653,0.6934,0.304,1
0.00159,0.5376,0.4604,1
0.0007234,0.1001,0.899,2
0.000909,0.10205,0.897,2
0.000509,0.431,0.5684,2
0.000711,0.0664,0.933,2
0.000791,0.2944,0.7046,2
0.000659,0.1443,0.8545,2
0.0003836,0.1562,0.8438,2
0.00045,0.0524,0.9473,2
0.0009365,0.064,0.9346,2
0.0004647,0.11896,0.8804,2
0.004906,0.494,0.5015,2
0.00368,0.3062,0.69,2
0.004383,0.5566,0.4392,1
0.002243,0.414,0.5835,2
0.003016,0.639,0.358,1
0.1453,0.772,0.0828,1
0.1436,0.6724,0.1844,1
0.003986,0.461,0.5347,2
0.004383,0.377,0.618,2
0.00839,0.2542,0.7373,2
0.0009575,0.178,0.821,2
0.000956,0.2634,0.7354,2
0.002716,0.756,0.2416,1
0.001437,0.916,0.082,1
0.0288,0.49,0.481,1
0.05737,0.5215,0.4211,1
0.02202,0.585,0.393,1
0.5723,0.3923,0.0356,0
0.414,0.2751,0.311,0
0.2,0.03165,0.7686,2
0.1123,0.0975,0.79,2
0.11694,0.0636,0.82,2
0.0472,0.0834,0.8696,2
0.06305,0.02153,0.9155,2
0.00546,0.00927,0.986,2
0.0769,0.00618,0.9165,2
0.07306,0.00431,0.9224,2
0.004177,0.003172,0.9927,2
0.004135,0.005535,0.99,2
0.00419,0.01083,0.9854,2
0.03062,0.00651,0.9624,2
0.04224,0.004818,0.9526,2
0.01211,0.002806,0.9854,2
0.01802,0.005257,0.9766,2
0.01645,0.004448,0.9795,2
0.001499,0.03056,0.9683,2
0.002274,0.010864,0.9873,2
0.002632,0.00689,0.99,2
0.004337,0.00474,0.9907,2
0.001341,0.007767,0.991,2
0.001468,0.02092,0.978,2
0.00954,0.07935,0.9116,2
0.03674,0.535,0.4285,1
0.04544,0.4163,0.5386,2
0.00728,0.469,0.5234,2
0.04135,0.4443,0.5146,2
0.006653,0.5815,0.4116,1
0.00806,0.719,0.273,1
0.002024,0.9185,0.07965,1
0.004276,0.8525,0.1434,1
0.002619,0.719,0.278,1
0.0013275,0.6914,0.3074,1
0.0005198,0.321,0.678,2
0.0007534,0.5137,0.4854,1
0.0008664,0.3586,0.6406,2
0.001607,0.1687,0.8296,2
0.004078,0.135,0.8613,2
0.02507,0.1493,0.8257,2
0.1855,0.3245,0.4902,2
0.1646,0.1934,0.642,2
0.1831,0.08057,0.736,2
0.1675,0.3342,0.4983,2
0.0631,0.004917,0.932,2
0.09064,0.02562,0.884,2
0.01906,0.0064,0.9746,2
0.002851,0.01695,0.98,2
0.00247,0.0479,0.949,2
0.00323,0.0874,0.9097,2
0.0012245,0.0356,0.9634,2
0.003036,0.0412,0.9556,2
0.004112,0.03806,0.958,2
0.00475,0.02568,0.9697,2
0.02763,0.3782,0.594,2
0.0667,0.632,0.3018,1
0.05685,0.6206,0.323,1
0.01659,0.789,0.1948,1
0.005146,0.7056,0.2896,1
0.055,0.922,0.0234,1
0.516,0.4707,0.01334,0
0.4824,0.482,0.03528,0
0.08795,0.4202,0.4917,2
0.06726,0.09314,0.8394,2
0.03494,0.01402,0.951,2
0.00985,0.03738,0.9526,2
0.0077,0.02467,0.968,2
0.0123,0.048,0.94,2
0.000991,0.1794,0.8193,2
0.003061,0.05737,0.9395,2
0.002655,0.0735,0.924,2
0.004364,0.0817,0.9136,2
0.04773,0.02357,0.9287,2
0.0735,0.02094,0.9053,2
0.0662,0.3687,0.5654,2
0.0421,0.3687,0.5894,2
0.02444,0.2603,0.7153,2
0.04828,0.11536,0.8364,2
0.01331,0.3892,0.5977,2
0.002064,0.4255,0.5728,2
0.001456,0.3772,0.6216,2
0.0712,0.2448,0.684,2
0.002432,0.0615,0.936,2
0.00573,0.173,0.821,2
0.001343,0.01932,0.979,2
0.00238,0.03674,0.9604,2
0.001539,0.02144,0.9766,2
0.003,0.03014,0.9673,2
0.002972,0.02782,0.969,2
0.00885,0.00856,0.983,2
0.001312,0.03745,0.961,2
0.00128,0.03445,0.9644,2
0.001171,0.02484,0.9736,2
0.002943,0.05508,0.942,2
0.005447,0.2131,0.7812,2
0.00511,0.0826,0.9126,2
0.00917,0.04404,0.947,2
0.00971,0.02592,0.9644,2
0.010765,0.01156,0.9775,2
0.002642,0.01486,0.982,2
0.01008,0.00792,0.982,2
0.006847,0.01619,0.977,2
0.0829,0.01193,0.9053,2
0.05835,0.01674,0.925,2
0.7446,0.001984,0.2537,0
0.811,0.001737,0.1874,0
0.936,0.002188,0.06168,0
0.949,0.002136,0.04846,0
0.9263,0.001654,0.0724,0
0.7583,0.002012,0.2397,0
0.8213,0.002096,0.1769,0
0.6777,0.001995,0.32,0
0.878,0.002121,0.1196,0
0.7964,0.0016365,0.202,0
0.2861,0.004333,0.7095,2
0.02611,0.00665,0.9673,2
0.0429,0.00389,0.953,2
0.0742,0.0174,0.9087,2
0.03415,0.03506,0.9307,2
0.01172,0.04773,0.94,2
0.0139,0.3223,0.6636,2
0.00406,0.01788,0.978,2
0.00345,0.1697,0.8267,2
0.000891,0.0825,0.9165,2
0.000577,0.0916,0.908,2
0.0004835,0.2898,0.71,2
0.000732,0.0427,0.957,2
0.002995,0.007233,0.9897,2
0.003109,0.04205,0.955,2
0.003443,0.03928,0.9575,2
0.003555,0.03586,0.9604,2
0.001191,0.03998,0.959,2
0.000833,0.2349,0.7646,2
0.001438,0.145,0.8535,2
0.002518,0.0297,0.9673,2
0.0009127,0.1683,0.831,2
0.001559,0.828,0.1702,1
0.0008993,0.785,0.214,1
0.0005903,0.755,0.2443,1
0.000908,0.8213,0.1781,1
0.002157,0.9517,0.04593,1
0.003716,0.981,0.014984,1
0.007565,0.9814,0.011,1
0.01024,0.91,0.07983,1
0.001603,0.9575,0.04114,1
0.005314,0.7827,0.2123,1
0.001828,0.2664,0.732,2
0.000803,0.4158,0.5835,2
0.0004604,0.0993,0.9,2
0.0004516,0.0652,0.9346,2
0.0005646,0.1724,0.8267,2
0.00081,0.1158,0.8833,2
0.00288,0.11316,0.8843,2
0.0425,0.06836,0.8887,2
0.01627,0.1304,0.853,2
0.0805,0.06216,0.858,2
0.2335,0.03632,0.73,2
0.2922,0.009094,0.6987,2
0.609,0.04166,0.3496,0
0.3918,0.03882,0.5693,2
0.2177,0.0867,0.696,2
0.05893,0.04474,0.8965,2
0.02136,0.02335,0.955,2
0.1414,0.246,0.613,2
0.04233,0.3696,0.588,2
0.007317,0.1776,0.815,2
0.01653,0.7134,0.2705,1
0.001418,0.10223,0.8965,2
0.003336,0.8496,0.1469,1
0.001888,0.378,0.62,2
0.001391,0.2249,0.774,2
0.00148,0.4822,0.516,2
0.0018015,0.3918,0.606,2
0.001772,0.3943,0.604,2
0.005474,0.4453,0.5493,2
0.003914,0.1733,0.8228,2
0.01095,0.1638,0.825,2
0.0159,0.3113,0.6733,2
0.001952,0.1159,0.8823,2
0.002178,0.1636,0.834,2
0.05054,0.2227,0.7266,2
0.1562,0.03506,0.809,2
0.1462,0.01212,0.842,2
0.1945,0.02652,0.779,2
0.2766,0.01303,0.7104,2
0.1364,0.0126,0.851,2
0.231,0.02632,0.7427,2
0.201,0.002687,0.796,2
0.11444,0.001358,0.8843,2
0.443,0.0013275,0.5557,2
0.3113,0.001204,0.6875,2
0.2452,0.001286,0.7534,2
0.5146,0.00309,0.482,0
0.58,0.01411,0.4053,0
0.371,0.02217,0.607,2
0.657,0.00802,0.3347,0
0.3782,0.02264,0.599,2
0.0009084,0.02974,0.969,2
0.013824,0.9663,0.01973,1
0.003386,0.9717,0.02463,1
0.002386,0.9756,0.02196,1
0.4556,0.4993,0.04538,1
0.2615,0.0853,0.6533,2
0.8096,0.00845,0.1821,0
0.7915,0.002485,0.2058,0
0.9014,0.00257,0.096,0
0.9243,0.001659,0.07355,0
0.711,0.001143,0.2883,0
0.6655,0.001022,0.3335,0
0.718,0.001264,0.2812,0
0.635,0.001136,0.3638,0
0.5083,0.001159,0.49,0
0.6504,0.001453,0.3481,0
0.525,0.002283,0.473,0
0.8296,0.00305,0.1671,0
0.4124,0.001243,0.586,2
0.431,0.001319,0.5674,2
0.4749,0.001195,0.5234,2
0.76,0.001203,0.2391,0
0.6367,0.001146,0.362,0
0.695,0.00178,0.3035,0
0.8315,0.001884,0.1665,0
0.8955,0.001413,0.1033,0
0.8223,0.001308,0.1763,0
0.5625,0.002535,0.435,0
0.4148,0.001656,0.5835,2
0.5083,0.002048,0.4897,0
0.7026,0.002762,0.2947,0
0.6953,0.002613,0.3025,0
0.3164,0.001487,0.682,2
0.518,0.002872,0.479,0
0.3052,0.004345,0.6904,2
0.3625,0.003809,0.634,2
0.2937,0.00304,0.703,2
0.2292,0.002573,0.768,2
0.3506,0.002787,0.6465,2
0.0902,0.002989,0.9067,2
0.1039,0.00274,0.894,2
0.07245,0.002697,0.925,2
0.2318,0.003529,0.7646,2
0.4534,0.004635,0.542,2
0.386,0.002981,0.611,2
0.06146,0.002897,0.936,2
0.0441,0.002851,0.953,2
0.1451,0.002739,0.852,2
0.2302,0.003023,0.7666,2
0.2025,0.002468,0.7954,2
0.1968,0.002295,0.8013,2
0.5195,0.004913,0.4756,0
0.3694,0.00855,0.6226,2
0.5503,0.0276,0.422,0
0.2117,0.01819,0.77,2
0.1829,0.006107,0.8105,2
0.3,0.002546,0.6978,2
0.3237,0.00319,0.673,2
0.6304,0.004635,0.3652,0
0.3132,0.00617,0.68,2
0.7236,0.007565,0.2686,0
0.2017,0.00912,0.789,2
0.3955,0.00732,0.597,2
0.6123,0.003048,0.3848,0
0.851,0.004597,0.1447,0
0.751,0.002342,0.247,0
0.7637,0.002903,0.2334,0
0.83,0.003626,0.1667,0
0.823,0.00368,0.1729,0
0.794,0.002798,0.203,0
0.4817,0.003681,0.514,2
0.9204,0.004795,0.07477,0
0.3425,0.5327,0.12494,1
0.07434,0.792,0.1335,1
0.0089,0.976,0.01511,1
0.07465,0.92,0.005417,1
0.2479,0.7173,0.0349,1
0.319,0.4773,0.204,1
0.355,0.4343,0.2104,1
0.3447,0.3782,0.277,1
0.785,0.02635,0.1886,0
0.7515,0.1782,0.07025,0
0.6963,0.171,0.1323,0
0.2734,0.536,0.1903,1
0.458,0.01128,0.5303,2
0.2234,0.00728,0.769,2
0.4556,0.0045,0.5396,2
0.571,0.010284,0.419,0
0.8555,0.00533,0.1389,0
0.67,0.005486,0.3247,0
0.0911,0.01121,0.8975,2
0.1198,0.002909,0.8774,2
0.2092,0.001863,0.789,2
0.1085,0.00271,0.889,2
0.007446,0.00275,0.9897,2
0.00678,0.003212,0.9897,2
0.5684,0.003704,0.428,0
0.948,0.003891,0.0482,0
0.959,0.006557,0.03427,0
0.9717,0.0079,0.02045,0
0.9795,0.006813,0.01418,0
0.949,0.00469,0.04614,0
0.9824,0.002972,0.01451,0
0.9893,0.00592,0.004936,0
0.9863,0.003273,0.01037,0
0.917,0.002508,0.0807,0
0.9653,0.00287,0.03174,0
0.97,0.0189,0.01089,0
0.961,0.005783,0.03326,0
0.952,0.00479,0.0431,0
0.655,0.002228,0.3428,0
0.3801,0.002384,0.6177,2
0.01082,0.006878,0.982,2
0.00628,0.003769,0.9897,2
0.0724,0.00182,0.926,2
0.02242,0.001929,0.976,2
0.05353,0.00242,0.944,2
0.0806,0.004177,0.915,2
0.416,0.011215,0.5728,2
0.0707,0.01616,0.9136,2
0.1909,0.02296,0.7856,2
0.3616,0.01828,0.62,2
0.00929,0.0065,0.984,2
0.02542,0.0324,0.9424,2
0.01409,0.00891,0.977,2
0.04752,0.00639,0.9463,2
0.02188,0.003073,0.9746,2
0.0304,0.001931,0.9673,2
0.007717,0.002237,0.9897,2
0.005306,0.002104,0.992,2
0.006145,0.001603,0.992,2
0.00917,0.001437,0.9897,2
0.01718,0.001585,0.981,2
0.0651,0.001556,0.933,2
0.054,0.001427,0.945,2
0.01862,0.002045,0.979,2
0.05338,0.002172,0.9443,2
0.0982,0.001723,0.9004,2
0.1171,0.00399,0.879,2
0.258,0.00798,0.734,2
0.0407,0.00963,0.9497,2
0.0421,0.00914,0.9487,2
0.1598,0.005135,0.835,2
0.5767,0.007496,0.416,0
0.573,0.003323,0.4236,0
0.3943,0.004658,0.601,2
0.1312,0.003038,0.8657,2
0.00956,0.00482,0.9854,2
0.00616,0.00391,0.9897,2
0.01388,0.002285,0.9834,2
0.01271,0.001913,0.986,2
0.01322,0.00254,0.9844,2
0.05182,0.002203,0.9463,2
0.04272,0.0027,0.954,2
0.01219,0.0123,0.975,2
0.0658,0.006485,0.9277,2
0.03186,0.0176,0.9507,2
0.04504,0.2083,0.7466,2
0.03824,0.3254,0.6367,2
0.02602,0.1525,0.822,2
0.289,0.237,0.474,2
0.784,0.05322,0.1628,0
0.8306,0.0965,0.073,0
0.8613,0.0922,0.04605,0
0.9917,0.001789,0.006325,0
0.975,0.001237,0.02328,0
0.9834,0.001346,0.01509,0
0.968,0.0014305,0.03075,0
0.9565,0.002134,0.04117,0
0.9873,0.003128,0.009514,0
0.988,0.002697,0.00971,0
0.971,0.002287,0.0266,0
0.9854,0.003704,0.011086,0
