class_0_prob,class_1_prob,class_2_prob,pred_class
0.03802,0.9487,0.01319,1
0.03204,0.961,0.006744,1
0.00538,0.9917,0.002712,1
0.01069,0.988,0.001514,1
0.01648,0.9824,0.001062,1
0.01875,0.9805,0.000845,1
0.03046,0.9683,0.001146,1
0.014854,0.973,0.01234,1
0.02557,0.952,0.02264,1
0.00852,0.975,0.01643,1
0.0999,0.887,0.013214,1
0.1389,0.8433,0.01787,1
0.0962,0.8926,0.01112,1
0.03766,0.9453,0.01718,1
0.0535,0.937,0.009514,1
0.01831,0.959,0.02292,1
0.006573,0.8945,0.0989,1
0.011314,0.9873,0.001046,1
0.00803,0.9907,0.001513,1
0.0111,0.9873,0.001316,1
0.00833,0.99,0.001361,1
0.02332,0.9756,0.000991,1
0.01266,0.9863,0.001286,1
0.05087,0.3462,0.603,2
0.009575,0.0325,0.958,2
0.003576,0.6294,0.367,1
0.03928,0.5923,0.3684,1
0.228,0.3708,0.401,2
0.08905,0.10913,0.8022,2
0.366,0.2113,0.4226,2
0.1088,0.7676,0.1237,1
0.06885,0.713,0.2186,1
0.0659,0.3704,0.5635,2
0.02055,0.595,0.3838,1
0.0625,0.749,0.1882,1
0.02144,0.5493,0.4294,1
0.04037,0.875,0.0842,1
0.2382,0.7227,0.03955,1
0.2006,0.793,0.00686,1
0.286,0.709,0.00526,1
0.04794,0.949,0.002922,1
0.01587,0.98,0.00398,1
0.012634,0.9814,0.005905,1
0.3523,0.612,0.03598,1
0.3708,0.06042,0.5684,2
0.841,0.0844,0.0747,0
0.529,0.137,0.3342,0
0.3884,0.05212,0.559,2
0.2339,0.554,0.2122,1
0.04013,0.762,0.198,1
0.09534,0.892,0.0131,1
0.3042,0.69,0.00549,1
0.354,0.6006,0.0453,1
0.2084,0.785,0.006207,1
0.05374,0.945,0.001264,1
0.0574,0.9414,0.001266,1
0.1108,0.8877,0.001401,1
0.07184,0.927,0.001191,1
0.0517,0.814,0.1344,1
0.00622,0.4624,0.5312,2
0.04382,0.4492,0.507,2
0.4072,0.0816,0.5117,2
0.5884,0.2177,0.1938,0
0.7065,0.0901,0.203,0
0.6494,0.08716,0.2637,0
0.8115,0.1426,0.04623,0
0.9175,0.07086,0.01142,0
0.937,0.04663,0.0163,0
0.8,0.1852,0.01498,0
0.5884,0.4087,0.003101,0
0.47,0.516,0.01371,1
0.656,0.3145,0.02963,0
0.02026,0.975,0.004707,1
0.00441,0.991,0.00446,1
0.004074,0.9917,0.00431,1
0.003668,0.9917,0.004547,1
0.001723,0.984,0.014404,1
0.001265,0.9395,0.05917,1
0.002432,0.986,0.011505,1
0.004467,0.972,0.02335,1
0.1368,0.7354,0.128,1
0.297,0.536,0.1674,1
0.6465,0.304,0.0494,0
0.6626,0.0985,0.2391,0
0.6973,0.1466,0.1559,0
0.6216,0.2888,0.08984,0
0.6787,0.305,0.01633,0
0.701,0.2493,0.04993,0
0.04123,0.892,0.06665,1
0.188,0.7734,0.03873,1
0.03586,0.946,0.0187,1
0.02795,0.966,0.006218,1
0.001683,0.89,0.1076,1
0.002453,0.6147,0.3833,1
0.003588,0.896,0.1,1
0.001289,0.513,0.4858,1
0.001052,0.888,0.111,1
0.001061,0.9443,0.05432,1
0.0008335,0.9844,0.014656,1
0.002172,0.935,0.06323,1
0.001779,0.7905,0.2075,1
0.001488,0.821,0.1777,1
0.0945,0.9004,0.005066,1
0.1113,0.88,0.008896,1
0.0265,0.9663,0.00732,1
0.1076,0.89,0.002428,1
0.1104,0.875,0.01429,1
0.2057,0.781,0.01326,1
0.0697,0.8823,0.04822,1
0.02446,0.9717,0.004185,1
0.001314,0.989,0.00991,1
0.001932,0.986,0.01198,1
0.001427,0.987,0.01126,1
0.002554,0.9883,0.009254,1
0.002762,0.9565,0.04068,1
0.00367,0.0843,0.9116,2
0.00316,0.02971,0.9673,2
0.001562,0.289,0.7095,2
0.004353,0.3218,0.674,2
0.04147,0.7427,0.2161,1
0.02206,0.972,0.005733,1
0.00644,0.9907,0.003016,1
0.00648,0.991,0.002522,1
0.00953,0.988,0.002768,1
0.01529,0.9824,0.00231,1
0.002787,0.9946,0.002583,1
0.001777,0.986,0.01205,1
0.001768,0.987,0.01171,1
0.02132,0.9595,0.0194,1
0.0659,0.911,0.02296,1
0.1227,0.865,0.0124,1
0.05505,0.936,0.00841,1
0.02768,0.9634,0.00901,1
0.006374,0.9897,0.003836,1
0.010475,0.985,0.005226,1
0.006737,0.99,0.003134,1
0.0706,0.914,0.015366,1
0.03812,0.958,0.003906,1
0.0205,0.9736,0.005653,1
0.08,0.9136,0.006634,1
0.07965,0.914,0.006332,1
0.0865,0.91,0.003586,1
0.0596,0.9355,0.004498,1
0.0323,0.9644,0.003273,1
0.02391,0.9727,0.003294,1
0.010765,0.586,0.4036,1
0.006046,0.959,0.0352,1
0.00887,0.9688,0.02205,1
0.00876,0.9604,0.03117,1
0.02165,0.957,0.02132,1
0.007393,0.976,0.01675,1
0.006073,0.939,0.05438,1
0.01452,0.9644,0.02147,1
0.02086,0.9624,0.01704,1
0.0547,0.9253,0.01991,1
0.0808,0.9175,0.001966,1
0.0317,0.967,0.001684,1
0.012726,0.986,0.001476,1
0.00783,0.99,0.001901,1
0.006985,0.9907,0.002295,1
0.007935,0.989,0.003387,1
0.00485,0.9917,0.003725,1
0.005215,0.991,0.003391,1
0.004635,0.9897,0.005737,1
0.006256,0.9434,0.05017,1
0.01488,0.3816,0.6035,2
0.1121,0.2502,0.637,2
0.01898,0.02917,0.9517,2
0.00987,0.2275,0.7627,2
0.01775,0.771,0.2112,1
0.00816,0.834,0.1578,1
0.003418,0.9536,0.04343,1
0.00482,0.9614,0.03394,1
0.003351,0.81,0.1866,1
0.001972,0.2534,0.745,2
0.001463,0.1786,0.82,2
0.0005317,0.1192,0.8804,2
0.0007873,0.655,0.3445,1
0.004086,0.644,0.3523,1
0.002554,0.6367,0.3606,1
0.004913,0.2944,0.701,2
0.00289,0.01799,0.9795,2
0.003859,0.01653,0.98,2
0.006084,0.02466,0.969,2
0.2167,0.2253,0.558,2
0.051,0.8115,0.1375,1
0.02094,0.8955,0.0837,1
0.127,0.699,0.1738,1
0.05103,0.723,0.2257,1
0.1348,0.8486,0.01695,1
0.17,0.708,0.1218,1
0.1584,0.8394,0.002249,1
0.02544,0.9727,0.002327,1
0.04123,0.957,0.001572,1
0.03455,0.9644,0.001084,1
0.05258,0.9463,0.001139,1
0.045,0.9536,0.00169,1
0.0177,0.98,0.002203,1
0.014656,0.983,0.002634,1
0.015366,0.982,0.002687,1
0.008095,0.8574,0.1345,1
0.00179,0.7847,0.2131,1
0.001418,0.877,0.1216,1
0.001591,0.6934,0.305,1
0.002102,0.5156,0.4827,1
0.00135,0.36,0.6387,2
0.00642,0.3672,0.6265,2
0.01671,0.3333,0.65,2
0.011116,0.491,0.4976,2
0.004,0.717,0.2788,1
0.005775,0.9893,0.004654,1
0.003395,0.979,0.01768,1
0.00849,0.7734,0.2179,1
0.01069,0.8247,0.1646,1
0.08765,0.387,0.5254,2
0.1696,0.2686,0.5615,2
0.01126,0.95,0.03876,1
0.03296,0.6978,0.269,1
0.014885,0.813,0.1721,1
0.003391,0.9126,0.08417,1
0.001861,0.934,0.0645,1
0.002806,0.97,0.02719,1
0.001659,0.988,0.01064,1
0.001184,0.4902,0.509,2
0.001701,0.7,0.2979,1
0.003382,0.3425,0.6543,2
0.002855,0.02975,0.968,2
0.001823,0.4414,0.5566,2
0.003525,0.1859,0.811,2
0.01027,0.535,0.455,1
0.02594,0.682,0.2922,1
0.4207,0.502,0.0774,1
0.6475,0.328,0.02472,0
0.0602,0.9346,0.004898,1
0.00872,0.6826,0.3086,1
0.01747,0.752,0.2302,1
0.0443,0.9546,0.001377,1
0.01366,0.985,0.001611,1
0.01084,0.988,0.001448,1
0.0185,0.9805,0.001128,1
0.0281,0.9707,0.00106,1
0.07904,0.9185,0.002708,1
0.02519,0.971,0.003529,1
0.02608,0.9688,0.00482,1
0.00979,0.981,0.00915,1
0.003237,0.9907,0.005726,1
0.00396,0.989,0.007404,1
0.00788,0.9814,0.01088,1
0.001968,0.9897,0.008224,1
0.00312,0.9644,0.03256,1
0.00255,0.909,0.0882,1
0.0013075,0.9756,0.02344,1
0.00726,0.9844,0.00865,1
0.00195,0.3054,0.693,2
0.001649,0.01278,0.9854,2
0.002697,0.0083,0.989,2
0.00473,0.008446,0.9863,2
0.00202,0.01558,0.9824,2
0.003708,0.03108,0.9653,2
0.001853,0.0796,0.9185,2
0.007137,0.07196,0.921,2
0.00742,0.05267,0.9395,2
0.01024,0.4473,0.5425,2
0.0827,0.905,0.01206,1
0.03174,0.9614,0.006454,1
0.0377,0.956,0.0061,1
0.00423,0.9917,0.003998,1
0.00953,0.9873,0.002987,1
0.007298,0.9907,0.002077,1
0.006847,0.9893,0.004044,1
0.001725,0.9927,0.005466,1
0.003042,0.9937,0.003557,1
0.005676,0.99,0.004097,1
0.01608,0.981,0.003185,1
0.008545,0.9883,0.00284,1
0.0068,0.99,0.002775,1
0.00649,0.99,0.003487,1
0.008385,0.989,0.002544,1
0.002354,0.9897,0.0076,1
0.0005207,0.928,0.07153,1
0.001952,0.991,0.006374,1
0.001433,0.8413,0.1571,1
0.00437,0.8403,0.1556,1
0.001138,0.9414,0.05725,1
0.00954,0.9707,0.0194,1
0.008995,0.988,0.003244,1
0.003119,0.988,0.00877,1
0.000807,0.9604,0.03876,1
0.000717,0.677,0.3228,1
0.002117,0.2378,0.7603,2
0.001419,0.0818,0.9165,2
0.001725,0.014755,0.984,2
0.002657,0.01204,0.9854,2
0.0011635,0.11127,0.887,2
0.008606,0.1515,0.8403,2
0.000498,0.1145,0.885,2
0.002405,0.8164,0.181,1
0.08716,0.8896,0.02303,1
0.0659,0.9277,0.006508,1
0.0341,0.964,0.001775,1
0.00862,0.9897,0.001716,1
0.007023,0.991,0.001819,1
0.007076,0.99,0.002283,1
0.001904,0.9937,0.004417,1
0.003204,0.9937,0.003077,1
0.012085,0.986,0.001941,1
0.004345,0.993,0.002651,1
0.002268,0.995,0.00295,1
0.001497,0.994,0.004223,1
0.00624,0.9917,0.002003,1
0.00439,0.993,0.00222,1
0.001442,0.995,0.00338,1
0.001805,0.995,0.002975,1
0.003819,0.994,0.00231,1
0.002478,0.994,0.003092,1
0.003029,0.993,0.003702,1
0.001927,0.9946,0.003506,1
0.006165,0.9854,0.00837,1
0.006786,0.9893,0.00426,1
0.00373,0.991,0.00518,1
0.06506,0.922,0.01267,1
0.0706,0.924,0.005314,1
0.0256,0.969,0.00506,1
0.1566,0.8354,0.00787,1
0.0556,0.9424,0.002392,1
0.02794,0.9683,0.00341,1
0.0361,0.9624,0.001568,1
0.011154,0.984,0.004906,1
0.03023,0.9673,0.002474,1
0.01107,0.985,0.003956,1
0.00679,0.9883,0.005188,1
0.003239,0.7446,0.2517,1
0.004097,0.589,0.4072,1
0.00286,0.1952,0.8022,2
0.004295,0.156,0.8394,2
0.002668,0.02295,0.974,2
0.03418,0.0233,0.943,2
0.0227,0.1228,0.8545,2
0.2627,0.0345,0.7026,2
0.3232,0.476,0.2006,1
0.0707,0.1937,0.7354,2
0.2668,0.731,0.00198,1
0.4348,0.5635,0.001965,1
0.4805,0.5176,0.002321,1
0.348,0.6494,0.002607,1
0.04315,0.9556,0.001429,1
0.03183,0.966,0.002295,1
0.01868,0.9785,0.00257,1
0.01791,0.115,0.867,2
0.005295,0.002861,0.9917,2
0.001753,0.006783,0.991,2
0.00254,0.006126,0.9917,2
0.0033,0.02272,0.9736,2
0.0315,0.0509,0.918,2
0.02959,0.1675,0.8027,2
0.01036,0.04404,0.946,2
0.0469,0.683,0.2703,1
0.01459,0.6177,0.3677,1
0.2454,0.754,0.000834,1
0.04807,0.9507,0.001537,1
0.02345,0.9746,0.001875,1
0.01569,0.9824,0.001845,1
0.002579,0.994,0.003067,1
0.04727,0.9478,0.005417,1
0.00898,0.9795,0.01175,1
0.01822,0.9785,0.003092,1
0.00985,0.981,0.00951,1
0.0035,0.986,0.01095,1
0.003458,0.991,0.004982,1
0.0441,0.9517,0.0041,1
0.004364,0.9917,0.00419,1
0.01651,0.942,0.04166,1
0.07355,0.7803,0.1464,1
0.003336,0.925,0.0718,1
0.01604,0.9014,0.08264,1
0.01173,0.9336,0.05472,1
0.002422,0.9824,0.01514,1
0.01294,0.9854,0.001716,1
0.00489,0.99,0.00457,1
0.003056,0.994,0.002329,1
0.003174,0.9775,0.01904,1
0.092,0.9043,0.003498,1
0.01694,0.98,0.00259,1
0.03047,0.968,0.001982,1
0.07635,0.9214,0.002188,1
0.02959,0.9683,0.00201,1
0.05292,0.9443,0.00243,1
0.00238,0.991,0.006027,1
0.003849,0.991,0.0051,1
0.11365,0.8774,0.00914,1
0.00998,0.9834,0.0064,1
0.0896,0.9004,0.01033,1
0.0785,0.0463,0.8755,2
0.021,0.0154,0.9634,2
0.01262,0.005737,0.982,2
0.003914,0.04123,0.955,2
0.002241,0.0433,0.9546,2
0.00983,0.06433,0.926,2
0.06757,0.05313,0.8794,2
0.1448,0.02841,0.8267,2
0.162,0.03497,0.8027,2
0.06964,0.0157,0.9146,2
0.4507,0.3416,0.2078,0
0.04196,0.6567,0.3013,1
0.001953,0.6016,0.3965,1
0.00097,0.264,0.7354,2
0.002558,0.3074,0.6904,2
0.01743,0.9565,0.0256,1
0.03717,0.9414,0.0217,1
0.1522,0.838,0.01014,1
0.1356,0.831,0.03308,1
0.02489,0.961,0.01377,1
0.02042,0.9756,0.003685,1
0.02534,0.973,0.001841,1
0.2264,0.768,0.00565,1
0.606,0.383,0.01102,0
0.8906,0.07806,0.03192,0
0.00314,0.02058,0.9766,2
0.003166,0.01723,0.9795,2
0.002771,0.00615,0.9907,2
0.00271,0.007507,0.99,2
