class_0_prob,class_1_prob,class_2_prob,pred_class
0.9263,0.06683,0.006752,0
0.924,0.0708,0.004818,0
0.9756,0.02142,0.00257,0
0.98,0.01694,0.00276,0
0.979,0.01866,0.002394,0
0.963,0.03473,0.002623,0
0.991,0.006313,0.00229,0
0.9883,0.00905,0.00277,0
0.931,0.06616,0.002739,0
0.936,0.06158,0.00246,0
0.8657,0.1321,0.002275,0
0.9287,0.06915,0.002205,0
0.959,0.0395,0.001767,0
0.978,0.0197,0.002337,0
0.9727,0.0243,0.002941,0
0.9883,0.007767,0.003517,0
0.9834,0.0118,0.004704,0
0.9775,0.01682,0.005707,0
0.9937,0.003284,0.00269,0
0.993,0.00468,0.002474,0
0.994,0.003286,0.002457,0
0.9937,0.00413,0.002111,0
0.991,0.005894,0.00288,0
0.9907,0.00574,0.003128,0
0.9907,0.005676,0.003105,0
0.992,0.005173,0.003191,0
0.989,0.0067,0.0043,0
0.9917,0.005104,0.003433,0
0.9883,0.00815,0.003561,0
0.989,0.007137,0.003986,0
0.9863,0.008064,0.006035,0
0.983,0.00933,0.00819,0
0.993,0.003637,0.00318,0
0.993,0.004005,0.002554,0
0.9937,0.003477,0.002432,0
0.994,0.003588,0.0022,0
0.993,0.004566,0.00248,0
0.9937,0.003881,0.002552,0
0.9937,0.003744,0.002602,0
0.9946,0.003603,0.001634,0
0.9927,0.004486,0.00295,0
0.993,0.004227,0.002762,0
0.996,0.002258,0.001721,0
0.996,0.002546,0.001631,0
0.9956,0.002043,0.002123,0
0.9946,0.001709,0.003319,0
0.9956,0.0017,0.00289,0
0.996,0.001562,0.002167,0
0.9956,0.002302,0.002377,0
0.995,0.002329,0.002682,0
0.995,0.002884,0.002214,0
0.995,0.002754,0.002048,0
0.9937,0.004192,0.001999,0
0.9917,0.005653,0.00244,0
0.988,0.008194,0.00372,0
0.984,0.00973,0.006092,0
0.9863,0.007584,0.006092,0
0.9834,0.01123,0.00513,0
0.9917,0.005573,0.002253,0
0.992,0.005585,0.002003,0
0.992,0.006218,0.001499,0
0.991,0.006054,0.002441,0
0.9854,0.01016,0.004387,0
0.9907,0.007122,0.002329,0
0.9937,0.004036,0.002012,0
0.993,0.00442,0.002365,0
0.9937,0.003878,0.002375,0
0.994,0.0039,0.001821,0
0.986,0.00926,0.004898,0
0.9893,0.007095,0.003687,0
0.9897,0.00678,0.00396,0
0.99,0.005043,0.004406,0
0.99,0.004913,0.004723,0
0.9907,0.003258,0.00637,0
0.9907,0.003582,0.005615,0
0.9873,0.00323,0.009,0
0.9805,0.00379,0.01553,0
0.977,0.00385,0.01912,0
0.9863,0.00813,0.00593,0
0.0681,0.889,0.04248,1
0.7744,0.2178,0.00791,0
0.536,0.4587,0.00532,0
0.6904,0.3054,0.004147,0
0.4238,0.57,0.006195,1
0.3555,0.638,0.005985,1
0.0589,0.4106,0.5303,2
0.364,0.5986,0.03696,1
0.782,0.1886,0.02914,0
0.8945,0.0768,0.0287,0
0.9194,0.02296,0.0573,0
0.9863,0.006805,0.00718,0
0.9893,0.00589,0.005116,0
0.992,0.003044,0.004944,0
0.9927,0.00403,0.00324,0
0.991,0.002924,0.005375,0
0.992,0.002441,0.005157,0
0.9927,0.003675,0.003769,0
0.994,0.003412,0.002073,0
0.9946,0.003294,0.001997,0
0.9956,0.002272,0.002026,0
0.994,0.003323,0.002071,0
0.9946,0.003527,0.001831,0
0.993,0.004574,0.001711,0
0.9937,0.00472,0.001893,0
0.993,0.005283,0.0017,0
0.9927,0.00604,0.001705,0
0.989,0.00957,0.001484,0
0.9897,0.00858,0.001713,0
0.9785,0.0195,0.00227,0
0.986,0.01159,0.002478,0
0.992,0.00557,0.002005,0
0.995,0.003595,0.001325,0
0.995,0.00338,0.001348,0
0.994,0.004295,0.001388,0
0.991,0.00586,0.002518,0
0.9883,0.00916,0.00254,0
0.9897,0.007458,0.002863,0
0.99,0.006977,0.002848,0
0.9927,0.00362,0.0035,0
0.9927,0.005177,0.002655,0
0.9907,0.005753,0.003067,0
0.99,0.006393,0.003086,0
0.993,0.004295,0.002571,0
0.994,0.003426,0.0021,0
0.9956,0.0029,0.001568,0
0.995,0.002659,0.002142,0
0.995,0.003063,0.001848,0
0.995,0.002533,0.002277,0
0.9956,0.002138,0.002203,0
0.9966,0.001481,0.002007,0
0.9966,0.001235,0.002108,0
0.996,0.001599,0.002005,0
0.9956,0.001912,0.002785,0
0.9966,0.0016,0.0018215,0
0.9966,0.001713,0.00165,0
0.995,0.001407,0.003304,0
0.995,0.002996,0.002262,0
0.996,0.0018835,0.00193,0
0.9956,0.002077,0.002344,0
0.996,0.001906,0.001917,0
0.9956,0.002197,0.002031,0
0.995,0.002909,0.001993,0
0.9956,0.003052,0.001771,0
0.9956,0.002726,0.001753,0
0.9956,0.003048,0.001553,0
0.9956,0.00315,0.001504,0
0.996,0.002623,0.001406,0
0.9946,0.003914,0.001101,0
0.995,0.003809,0.001087,0
0.9946,0.003986,0.0011215,0
0.9956,0.003447,0.001173,0
0.9946,0.004032,0.001016,0
0.9937,0.005142,0.001087,0
0.993,0.00601,0.001114,0
0.9937,0.004772,0.001546,0
0.9937,0.00399,0.002209,0
0.9946,0.003096,0.002516,0
0.9956,0.00224,0.001882,0
0.996,0.002373,0.001658,0
0.9956,0.002943,0.001533,0
0.9927,0.00482,0.0024,0
0.994,0.003607,0.0019455,0
0.995,0.003304,0.001751,0
0.989,0.008286,0.002827,0
0.9785,0.01837,0.00296,0
0.9766,0.02058,0.002699,0
0.977,0.01325,0.00935,0
0.851,0.1449,0.004013,0
0.8613,0.1337,0.00499,0
0.8965,0.0978,0.005627,0
0.9253,0.0684,0.00602,0
0.9224,0.0735,0.004364,0
0.8604,0.1344,0.0054,0
0.9556,0.04016,0.004505,0
0.967,0.02567,0.00786,0
0.9414,0.05014,0.00827,0
0.92,0.0678,0.01259,0
0.9897,0.00659,0.003317,0
0.986,0.01049,0.003439,0
0.982,0.014206,0.003649,0
0.986,0.01205,0.002241,0
0.987,0.01036,0.002966,0
0.9854,0.01119,0.003391,0
0.9854,0.01121,0.003666,0
0.987,0.00799,0.005287,0
0.988,0.007633,0.004604,0
0.987,0.00881,0.00458,0
0.992,0.003572,0.004086,0
0.9897,0.006447,0.003832,0
0.993,0.003473,0.003134,0
0.992,0.001499,0.00656,0
0.994,0.0016985,0.004147,0
0.995,0.001393,0.003386,0
0.996,0.001483,0.002901,0
0.995,0.002764,0.002512,0
0.9897,0.007545,0.00265,0
0.988,0.0101,0.002169,0
0.9824,0.01556,0.001948,0
0.978,0.02014,0.001646,0
0.981,0.01668,0.002281,0
0.9854,0.01063,0.00401,0
0.9893,0.00806,0.002699,0
0.9824,0.015045,0.002455,0
0.973,0.02376,0.003252,0
0.989,0.00968,0.001922,0
0.9883,0.009865,0.001635,0
0.9927,0.005547,0.00166,0
0.991,0.00724,0.001683,0
0.989,0.00975,0.001575,0
0.985,0.013885,0.001383,0
0.9883,0.01041,0.001313,0
0.9937,0.00492,0.001354,0
0.9946,0.004295,0.001396,0
0.9937,0.004513,0.001807,0
0.9917,0.006367,0.001706,0
0.9917,0.006042,0.002335,0
0.99,0.007763,0.002123,0
0.9917,0.005936,0.002344,0
0.9907,0.007378,0.002573,0
0.988,0.00984,0.002653,0
0.984,0.01356,0.00273,0
0.986,0.01195,0.002237,0
0.989,0.00892,0.00235,0
0.99,0.0071,0.002293,0
0.987,0.01116,0.001815,0
0.992,0.006325,0.001893,0
0.9897,0.00818,0.002348,0
0.9907,0.007046,0.002693,0
0.9873,0.009865,0.002953,0
0.9907,0.006214,0.002842,0
0.991,0.005455,0.002806,0
0.9907,0.006153,0.003553,0
0.9893,0.00662,0.00411,0
0.9907,0.005814,0.003647,0
0.993,0.003006,0.00365,0
0.9927,0.003115,0.0039,0
0.9946,0.002464,0.002981,0
0.995,0.002281,0.003008,0
0.995,0.002203,0.002771,0
0.994,0.002888,0.002712,0
0.994,0.003742,0.002068,0
0.9966,0.0017605,0.001739,0
0.9956,0.002304,0.001919,0
0.9956,0.002623,0.001993,0
0.994,0.00315,0.00219,0
0.9946,0.003183,0.00191,0
0.9937,0.003864,0.002413,0
0.995,0.002777,0.00231,0
0.994,0.003418,0.00203,0
0.994,0.00426,0.001788,0
0.994,0.003878,0.00206,0
0.995,0.00282,0.00248,0
0.993,0.002666,0.003874,0
0.995,0.002344,0.00256,0
0.996,0.002047,0.001835,0
0.996,0.001851,0.0022,0
0.996,0.001402,0.002779,0
0.996,0.001428,0.002634,0
0.996,0.001339,0.002485,0
0.9956,0.001307,0.003029,0
0.992,0.001918,0.006096,0
0.9956,0.00206,0.002636,0
0.9956,0.002531,0.002113,0
0.9946,0.003302,0.001827,0
0.9917,0.006317,0.00217,0
0.99,0.00799,0.002056,0
0.9917,0.00639,0.001663,0
0.991,0.007153,0.001627,0
0.994,0.00444,0.001743,0
0.99,0.00822,0.001622,0
0.9897,0.00891,0.001091,0
0.9893,0.00889,0.001743,0
0.985,0.01324,0.001779,0
0.986,0.012276,0.001907,0
0.991,0.006508,0.001758,0
0.991,0.00658,0.00179,0
0.992,0.006325,0.0018,0
0.9927,0.005867,0.001678,0
0.9927,0.00533,0.001894,0
0.9907,0.006702,0.002602,0
0.9927,0.00523,0.001813,0
0.993,0.003967,0.002773,0
0.971,0.02657,0.002266,0
0.9883,0.0094,0.00235,0
0.9727,0.02533,0.002247,0
0.986,0.01256,0.001923,0
0.969,0.0283,0.002064,0
0.9683,0.03,0.001743,0
0.9795,0.01886,0.001662,0
0.979,0.01906,0.001623,0
0.9688,0.02979,0.00152,0
0.99,0.007866,0.001525,0
0.9883,0.00958,0.002186,0
0.983,0.014984,0.001761,0
0.966,0.02962,0.00453,0
0.985,0.006485,0.0085,0
0.9844,0.01095,0.004807,0
0.9897,0.005745,0.004616,0
0.99,0.00623,0.003092,0
0.9946,0.003822,0.001645,0
0.994,0.004715,0.001314,0
0.993,0.005093,0.00151,0
0.992,0.005898,0.001498,0
0.99,0.00847,0.0014925,0
0.9907,0.00745,0.001528,0
0.979,0.01964,0.001299,0
0.9854,0.01344,0.001305,0
0.978,0.02068,0.001172,0
0.8154,0.1831,0.001721,0
0.8896,0.1084,0.001808,0
0.949,0.04858,0.00197,0
0.9404,0.05713,0.00221,0
0.951,0.04663,0.00229,0
0.973,0.02467,0.002234,0
0.983,0.01458,0.00221,0
0.963,0.03513,0.002178,0
0.9653,0.03168,0.003315,0
0.944,0.05225,0.003754,0
0.993,0.004036,0.00285,0
0.9927,0.003157,0.003761,0
0.992,0.00478,0.003098,0
0.992,0.005344,0.00277,0
0.9917,0.00497,0.003597,0
0.9897,0.00715,0.003326,0
0.984,0.008575,0.007267,0
0.993,0.002604,0.00413,0
0.984,0.01506,0.001256,0
0.9854,0.013535,0.001217,0
0.9897,0.008705,0.00159,0
0.992,0.00632,0.001953,0
0.9956,0.002861,0.001669,0
0.996,0.002062,0.001614,0
0.9966,0.001579,0.001641,0
0.9966,0.001394,0.001737,0
0.9966,0.001398,0.001943,0
0.996,0.001933,0.001785,0
0.9966,0.001503,0.001746,0
0.995,0.002058,0.002737,0
0.9956,0.002048,0.00243,0
0.994,0.003351,0.00208,0
0.9883,0.0096,0.0022,0
0.9893,0.00777,0.00279,0
0.9873,0.01038,0.002077,0
0.984,0.01367,0.002777,0
0.9854,0.01185,0.002396,0
0.9854,0.01219,0.00238,0
0.9863,0.012,0.00214,0
0.9863,0.01173,0.00209,0
0.992,0.006325,0.001904,0
0.992,0.005962,0.001866,0
0.993,0.004402,0.002478,0
0.9917,0.005737,0.002481,0
0.992,0.005363,0.002926,0
0.9937,0.004154,0.00232,0
0.9937,0.003298,0.002478,0
0.9937,0.00369,0.002377,0
0.9946,0.003183,0.002651,0
0.993,0.00352,0.003271,0
0.992,0.004692,0.003288,0
0.99,0.00625,0.003517,0
0.99,0.00612,0.003254,0
0.992,0.004066,0.003956,0
0.9907,0.003347,0.00571,0
0.9873,0.00566,0.00708,0
0.9883,0.0056,0.00605,0
0.9873,0.007233,0.0056,0
0.989,0.00424,0.007072,0
0.99,0.004196,0.00554,0
0.992,0.003305,0.004345,0
0.992,0.003714,0.004448,0
0.9937,0.003157,0.002676,0
0.993,0.00392,0.002722,0
0.994,0.003345,0.002169,0
0.9946,0.003431,0.001912,0
0.9956,0.002419,0.001882,0
0.995,0.003155,0.002096,0
0.9917,0.00398,0.00459,0
0.995,0.002787,0.002361,0
0.995,0.002579,0.002304,0
0.9956,0.00238,0.002193,0
0.9937,0.003183,0.00305,0
0.996,0.002748,0.001414,0
0.995,0.003305,0.001519,0
0.9946,0.003494,0.001513,0
0.9946,0.003656,0.001613,0
0.9917,0.00634,0.002123,0
0.988,0.00996,0.001999,0
0.9907,0.00786,0.00148,0
0.9897,0.00863,0.001361,0
0.986,0.01277,0.001529,0
0.9814,0.01677,0.001408,0
0.991,0.00672,0.001899,0
0.992,0.00612,0.001556,0
0.992,0.006645,0.001398,0
0.992,0.00648,0.001429,0
0.9946,0.003592,0.001682,0
0.994,0.003637,0.002098,0
0.9946,0.003826,0.001567,0
0.9946,0.00325,0.001678,0
0.995,0.003239,0.001495,0
0.9937,0.004208,0.002163,0
0.9946,0.003355,0.001926,0
0.9937,0.004917,0.001885,0
0.994,0.003819,0.001823,0
0.993,0.00495,0.001822,0
0.988,0.01021,0.002241,0
0.9893,0.00858,0.00242,0
0.987,0.01077,0.002214,0
0.8965,0.1002,0.003103,0
0.957,0.04044,0.00251,0
0.965,0.03075,0.0044,0
0.988,0.01044,0.00169,0
0.994,0.004284,0.001204,0
0.994,0.004387,0.001175,0
0.995,0.004017,0.001216,0
0.9917,0.007084,0.001451,0
0.994,0.00434,0.001425,0
0.9917,0.006603,0.001677,0
0.989,0.00827,0.002789,0
0.985,0.01093,0.003983,0
0.9834,0.01198,0.004383,0
0.9683,0.0261,0.005814,0
0.9854,0.009544,0.005356,0
0.988,0.00856,0.003828,0
0.9883,0.00763,0.004322,0
0.986,0.01111,0.003357,0
0.9863,0.00959,0.004498,0
0.983,0.01097,0.006207,0
0.9863,0.01048,0.003283,0
0.9897,0.004704,0.005955,0
0.992,0.004894,0.003323,0
0.9907,0.00727,0.00258,0
0.988,0.009224,0.00261,0
0.9834,0.01322,0.003304,0
0.9907,0.0063,0.00273,0
0.991,0.005737,0.00289,0
0.9927,0.004402,0.00272,0
0.9927,0.003386,0.003843,0
0.992,0.003479,0.00423,0
0.9917,0.004845,0.003815,0
0.991,0.00565,0.002861,0
0.9917,0.005615,0.002607,0
0.992,0.003815,0.004345,0
0.9883,0.00726,0.00455,0
0.993,0.003494,0.003286,0
0.9897,0.004555,0.0057,0
0.9917,0.003677,0.004734,0
0.995,0.002363,0.002932,0
0.9956,0.002083,0.002249,0
0.9956,0.002161,0.002274,0
0.9956,0.00257,0.001984,0
0.9937,0.003464,0.002377,0
0.9907,0.005775,0.003199,0
0.9937,0.003252,0.002617,0
0.9927,0.003914,0.00328,0
0.992,0.003792,0.003738,0
0.9863,0.00914,0.004692,0
0.99,0.005917,0.0041,0
0.986,0.00974,0.004654,0
0.989,0.0078,0.003414,0
0.986,0.01127,0.002588,0
0.9897,0.007706,0.002804,0
0.9883,0.00857,0.002825,0
0.9873,0.00904,0.003382,0
0.986,0.006554,0.00805,0
0.99,0.00426,0.00538,0
0.993,0.003538,0.003122,0
0.9946,0.003126,0.002495,0
0.9907,0.005756,0.003122,0
0.9907,0.00627,0.002876,0
0.9937,0.004166,0.002361,0
0.993,0.003258,0.003363,0
0.9956,0.002312,0.002333,0
0.995,0.002863,0.002146,0
0.9956,0.002895,0.00175,0
0.994,0.003565,0.002066,0
0.994,0.00448,0.001775,0
0.992,0.00583,0.002052,0
0.992,0.00567,0.002007,0
0.99,0.007027,0.002174,0
0.9897,0.007244,0.002398,0
0.988,0.00967,0.002258,0
0.979,0.0181,0.003056,0
0.986,0.0108,0.003277,0
0.993,0.00443,0.002373,0
0.993,0.004444,0.002584,0
0.9937,0.003338,0.002972,0
0.9937,0.003094,0.002962,0
0.995,0.002533,0.002779,0
0.993,0.003036,0.003744,0
0.9937,0.002342,0.003918,0
0.992,0.003103,0.004765,0
0.9927,0.003258,0.003708,0
0.992,0.003721,0.004124,0
0.9927,0.00315,0.003998,0
0.9946,0.003138,0.002525,0
0.9946,0.002895,0.00248,0
0.9946,0.003288,0.001982,0
0.994,0.004276,0.00171,0
0.9946,0.003826,0.001628,0
0.9937,0.004337,0.001941,0
0.9946,0.004105,0.001547,0
0.995,0.003551,0.001335,0
0.9946,0.004078,0.001416,0
0.995,0.00396,0.001287,0
0.9946,0.003986,0.001116,0
0.9946,0.004707,0.001082,0
0.994,0.004604,0.001111,0
0.9946,0.004128,0.001336,0
0.9966,0.002195,0.001188,0
0.9966,0.002352,0.001149,0
0.9966,0.001951,0.001198,0
0.9966,0.00181,0.001211,0
0.996,0.002253,0.001581,0
0.996,0.002344,0.001335,0
0.996,0.00209,0.001874,0
0.9966,0.001778,0.001591,0
0.9966,0.001751,0.001756,0
0.996,0.0021,0.001802,0
0.993,0.004204,0.002516,0
0.9907,0.006763,0.002518,0
0.9863,0.01054,0.003004,0
0.93,0.06635,0.003696,0
0.733,0.2622,0.004723,0
0.875,0.1224,0.002478,0
0.945,0.0538,0.001566,0
0.9634,0.03485,0.001465,0
0.957,0.04172,0.001419,0
0.9565,0.04205,0.0014515,0
0.985,0.01386,0.001383,0
0.989,0.00964,0.001475,0
