class_0_prob,class_1_prob,class_2_prob,pred_class
0.001142,0.9956,0.003132,1
0.001056,0.9956,0.003368,1
0.0007296,0.9897,0.00943,1
0.0007386,0.994,0.004814,1
0.000498,0.9946,0.00533,1
0.000512,0.992,0.00729,1
0.0003393,0.9404,0.05908,1
0.000408,0.856,0.1432,1
0.0001875,0.8003,0.1997,1
0.0002284,0.807,0.1927,1
0.0001525,0.834,0.1658,1
0.0002658,0.7324,0.2673,1
0.0002697,0.693,0.3064,1
0.0003889,0.708,0.292,1
0.0002906,0.9316,0.06836,1
0.000271,0.939,0.06067,1
0.0004382,0.992,0.007397,1
0.0004427,0.986,0.01347,1
0.0004761,0.987,0.01259,1
0.000934,0.991,0.008,1
0.001044,0.989,0.01045,1
0.000664,0.986,0.0136,1
0.000798,0.986,0.01358,1
0.0006704,0.9775,0.02118,1
0.0006633,0.969,0.0301,1
0.000669,0.993,0.00625,1
0.0007744,0.931,0.06805,1
0.0006456,0.9565,0.04285,1
0.000635,0.9204,0.079,1
0.0007358,0.948,0.05084,1
0.0006356,0.929,0.06995,1
0.001025,0.684,0.315,1
0.000796,0.9478,0.0518,1
0.0008507,0.8223,0.1771,1
0.000862,0.841,0.1587,1
0.0009265,0.3105,0.6885,2
0.0009665,0.842,0.1572,1
0.0006914,0.551,0.4487,1
0.0006676,0.7046,0.2947,1
0.0004888,0.1552,0.844,2
0.000456,0.05756,0.942,2
0.0003173,0.1549,0.8447,2
0.0003273,0.1114,0.8887,2
0.0003874,0.0697,0.9297,2
0.0004554,0.291,0.7085,2
0.000485,0.1172,0.8823,2
0.000644,0.3,0.699,2
0.0005813,0.2482,0.7515,2
0.000611,0.383,0.616,2
0.0003798,0.7397,0.26,1
0.0003393,0.9575,0.04227,1
0.0003211,0.9746,0.02467,1
0.0004098,0.983,0.01698,1
0.0004983,0.991,0.00798,1
0.0005913,0.9927,0.006668,1
0.0005374,0.9927,0.006664,1
0.0003998,0.9917,0.00765,1
0.0003142,0.9893,0.01025,1
0.0002828,0.988,0.01189,1
0.0003834,0.989,0.0108,1
0.0003097,0.969,0.03033,1
0.0003219,0.9565,0.04294,1
0.0003164,0.9106,0.0892,1
0.0004365,0.5728,0.4268,1
0.0003161,0.3328,0.667,2
0.000384,0.4072,0.5923,2
0.00039,0.2418,0.758,2
0.0009203,0.6895,0.3093,1
0.0006866,0.8516,0.1476,1
0.00077,0.6343,0.365,1
0.000549,0.411,0.5884,2
0.000717,0.7617,0.2377,1
0.001471,0.5044,0.494,1
0.001453,0.6245,0.374,1
0.003817,0.2998,0.697,2
0.02386,0.1327,0.8438,2
0.00783,0.04788,0.9443,2
0.03029,0.04684,0.923,2
0.0066,0.0484,0.9453,2
0.007668,0.02635,0.966,2
0.001207,0.02843,0.97,2
0.001682,0.03323,0.965,2
0.001204,0.01822,0.9805,2
0.001473,0.03418,0.9644,2
0.0007763,0.0754,0.9243,2
0.00103,0.08307,0.916,2
0.000734,0.10187,0.8975,2
0.001033,0.1573,0.8423,2
0.001205,0.3582,0.6406,2
0.001539,0.4307,0.568,2
0.00129,0.5264,0.4724,1
0.001583,0.6455,0.3533,1
0.0009513,0.4624,0.5366,2
0.00081,0.1807,0.8184,2
0.001388,0.262,0.737,2
0.0008407,0.172,0.8267,2
0.0009646,0.3823,0.616,2
0.00106,0.6553,0.344,1
0.000762,0.6143,0.385,1
0.0003726,0.5576,0.4424,1
0.0004883,0.615,0.3845,1
0.001025,0.5093,0.4897,1
0.001914,0.202,0.796,2
0.00412,0.4639,0.5317,2
0.0008664,0.10846,0.8906,2
0.0007005,0.1617,0.8374,2
0.0009546,0.5645,0.4348,1
0.0007496,0.519,0.4805,1
0.0006447,0.2466,0.753,2
0.000703,0.7617,0.2378,1
0.0006742,0.8867,0.11285,1
0.000707,0.903,0.09674,1
0.000651,0.9604,0.03925,1
0.001571,0.9688,0.02975,1
0.0009527,0.9385,0.06018,1
0.000836,0.924,0.07556,1
0.001071,0.6763,0.3223,1
0.000852,0.2993,0.6997,2
0.0006223,0.17,0.829,2
0.0005116,0.1427,0.8564,2
0.0005927,0.1216,0.878,2
0.0006256,0.1636,0.8354,2
0.000837,0.3315,0.6675,2
0.001111,0.1466,0.852,2
0.02826,0.655,0.3174,1
0.001304,0.271,0.7275,2
0.00782,0.01685,0.9756,2
0.002481,0.1825,0.8154,2
0.001437,0.166,0.8325,2
0.00074,0.12103,0.878,2
0.000711,0.1345,0.8647,2
0.00065,0.2522,0.747,2
0.0008755,0.5,0.499,1
0.0003307,0.773,0.2269,1
0.0003355,0.891,0.10876,1
0.0003679,0.864,0.1357,1
0.0005565,0.9814,0.01791,1
0.0005674,0.945,0.05432,1
0.000606,0.8853,0.1142,1
0.002174,0.795,0.2026,1
0.001552,0.837,0.1617,1
0.001814,0.813,0.1849,1
0.00378,0.7817,0.2146,1
0.00322,0.76,0.2374,1
0.001276,0.231,0.7676,2
0.001131,0.2075,0.7915,2
0.000902,0.1094,0.89,2
0.0008483,0.517,0.4822,1
0.000915,0.4517,0.5474,2
0.0005946,0.4502,0.549,2
0.000539,0.324,0.6753,2
0.000708,0.634,0.3657,1
0.000737,0.3286,0.671,2
0.000746,0.3472,0.652,2
0.0006375,0.4277,0.5713,2
0.0006633,0.6167,0.383,1
0.000649,0.3123,0.687,2
0.000852,0.503,0.4963,1
0.000828,0.8535,0.1456,1
0.000811,0.8345,0.1653,1
0.001043,0.6514,0.348,1
0.0007844,0.2341,0.765,2
0.002888,0.518,0.4795,1
0.02231,0.7373,0.2405,1
0.000887,0.5693,0.4297,1
0.0006456,0.975,0.0238,1
0.0004354,0.9644,0.03543,1
0.0007014,0.99,0.00907,1
0.0006013,0.9897,0.0098,1
0.0006905,0.9956,0.004303,1
0.000556,0.9946,0.005005,1
0.000571,0.9946,0.004734,1
0.00077,0.995,0.00436,1
0.0006633,0.992,0.00688,1
0.0004935,0.9585,0.04102,1
0.001025,0.826,0.1727,1
0.0006495,0.898,0.10175,1
0.000573,0.9326,0.06683,1
0.0005183,0.876,0.12335,1
0.000632,0.5083,0.4907,1
0.0005083,0.6777,0.322,1
0.000649,0.4963,0.503,2
0.0006914,0.4675,0.5317,2
0.000729,0.6587,0.3408,1
0.001041,0.4436,0.5557,2
0.001223,0.4292,0.57,2
0.0008354,0.5073,0.4922,1
0.000649,0.03232,0.9673,2
0.0006685,0.01694,0.9824,2
0.0005956,0.0155,0.984,2
0.0008397,0.00975,0.9893,2
0.000574,0.02574,0.9736,2
0.0004048,0.02519,0.9746,2
0.0003057,0.10077,0.899,2
0.0003364,0.1665,0.833,2
0.0003064,0.1477,0.852,2
0.000577,0.1428,0.8564,2
0.001223,0.4382,0.5605,2
0.001104,0.2888,0.7104,2
0.001223,0.766,0.2327,1
0.002083,0.4702,0.528,2
0.001858,0.2527,0.7456,2
0.000935,0.2974,0.7017,2
0.001251,0.6626,0.336,1
0.001324,0.6885,0.3103,1
0.001063,0.7,0.2988,1
0.001091,0.842,0.1575,1
0.000686,0.844,0.1545,1
0.0007443,0.3794,0.6196,2
0.00052,0.5454,0.4539,1
0.0004706,0.9365,0.0629,1
0.0004156,0.8755,0.12396,1
0.0004373,0.882,0.1177,1
0.0003934,0.87,0.1292,1
0.0002916,0.913,0.08704,1
0.0002756,0.866,0.1338,1
0.0002825,0.943,0.05682,1
0.000249,0.9604,0.0392,1
0.0002651,0.9443,0.0556,1
0.0003288,0.7983,0.2018,1
0.0003312,0.8022,0.1975,1
0.000298,0.869,0.1302,1
0.000329,0.9375,0.0621,1
0.0003963,0.891,0.10846,1
0.0003755,0.941,0.05887,1
0.0004742,0.767,0.232,1
0.000446,0.919,0.0809,1
0.0003362,0.7744,0.2246,1
0.0004535,0.536,0.4634,1
0.0004659,0.8096,0.19,1
0.0009375,0.7314,0.268,1
0.0006166,0.8853,0.1143,1
0.0008545,0.9243,0.0752,1
0.0006227,0.953,0.0462,1
0.000505,0.9385,0.0608,1
0.0004833,0.7163,0.2832,1
0.0004678,0.857,0.1426,1
0.0003445,0.9395,0.06024,1
0.000297,0.9634,0.03635,1
0.000197,0.944,0.05603,1
0.000152,0.9463,0.05377,1
0.0001597,0.845,0.1545,1
0.0001825,0.858,0.1418,1
0.0002322,0.96,0.03952,1
0.0002328,0.983,0.01685,1
0.000492,0.994,0.005764,1
0.0003386,0.9863,0.01327,1
0.0003276,0.9414,0.0584,1
0.0004823,0.2742,0.7256,2
0.000409,0.9004,0.099,1
0.0007067,0.9253,0.07416,1
0.0007997,0.8345,0.1647,1
0.0006614,0.7637,0.2354,1
0.000624,0.609,0.3906,1
0.0004897,0.6714,0.3284,1
0.0002463,0.264,0.736,2
0.0003653,0.3325,0.6675,2
0.0003912,0.1552,0.8447,2
0.0004163,0.2458,0.7534,2
0.0004256,0.0822,0.9175,2
0.0004563,0.0354,0.9644,2
0.0004218,0.1628,0.837,2
0.001006,0.0896,0.9097,2
0.002058,0.4446,0.5537,2
0.001656,0.8022,0.1963,1
0.001263,0.6636,0.3354,1
0.0007668,0.937,0.0625,1
0.0009627,0.832,0.1674,1
0.00095,0.8394,0.1593,1
0.000994,0.784,0.2147,1
0.001043,0.853,0.1459,1
0.001324,0.836,0.1625,1
0.000906,0.8525,0.147,1
0.001,0.4917,0.5073,2
0.0008826,0.3372,0.6616,2
0.000647,0.1316,0.8677,2
0.00053,0.1741,0.8257,2
0.0006194,0.539,0.4602,1
0.0007067,0.4822,0.517,2
0.0005474,0.243,0.7563,2
0.000588,0.3298,0.6694,2
0.000856,0.686,0.3132,1
0.0008297,0.8486,0.15,1
0.000756,0.9116,0.08777,1
0.001038,0.7573,0.2417,1
0.000972,0.8296,0.1693,1
0.0009346,0.788,0.2109,1
0.000535,0.8784,0.1212,1
0.0005407,0.9624,0.03732,1
0.0006576,0.8447,0.154,1
0.000874,0.9775,0.02158,1
0.0009236,0.9854,0.01394,1
0.001597,0.9,0.0989,1
0.00184,0.258,0.74,2
0.001039,0.1436,0.8555,2
0.0005865,0.05023,0.949,2
0.0003877,0.04178,0.9575,2
0.0003717,0.03122,0.9683,2
0.000392,0.02203,0.9775,2
0.0003967,0.0995,0.9,2
0.0003054,0.0546,0.945,2
0.0003262,0.0688,0.9307,2
0.0002933,0.1211,0.879,2
0.0003986,0.3982,0.6016,2
0.000332,0.3652,0.6343,2
0.0003715,0.4814,0.518,2
0.0003352,0.4072,0.5923,2
0.000406,0.61,0.39,1
0.0003839,0.8237,0.1759,1
0.0004656,0.819,0.1804,1
0.0006065,0.867,0.132,1
0.0007253,0.9844,0.014786,1
0.0007086,0.971,0.0277,1
0.000558,0.911,0.0881,1
0.0005493,0.9346,0.06476,1
0.0003982,0.974,0.02554,1
0.0003724,0.981,0.0185,1
0.0004256,0.9766,0.0228,1
0.0005784,0.979,0.0206,1
0.0004778,0.9326,0.067,1
0.0005293,0.666,0.333,1
0.0004182,0.7476,0.252,1
0.0004306,0.733,0.2664,1
0.000497,0.7725,0.2275,1
0.0004563,0.7783,0.2208,1
0.0004508,0.598,0.4014,1
0.00055,0.3315,0.668,2
0.000631,0.442,0.557,2
0.0006423,0.4155,0.584,2
0.000557,0.901,0.09894,1
0.000648,0.932,0.0671,1
0.001016,0.9604,0.03885,1
0.0008855,0.9844,0.01435,1
0.000684,0.986,0.01338,1
0.000887,0.9937,0.00572,1
0.001506,0.9956,0.003078,1
0.001719,0.9956,0.002525,1
0.001211,0.997,0.001774,1
0.001779,0.9966,0.001509,1
0.002174,0.996,0.001542,1
0.002188,0.996,0.001465,1
0.0009546,0.997,0.00251,1
0.000789,0.9956,0.003277,1
0.000851,0.9956,0.003647,1
0.0009494,0.995,0.003859,1
0.0008273,0.9927,0.006493,1
0.0004191,0.9824,0.01735,1
0.0004632,0.968,0.032,1
0.000336,0.937,0.0627,1
0.0004046,0.4734,0.526,2
0.0004606,0.436,0.564,2
0.0003746,0.747,0.252,1
0.0003893,0.952,0.0477,1
0.0002987,0.8955,0.10425,1
0.0002456,0.9043,0.0956,1
0.0002615,0.1504,0.849,2
0.0003483,0.5747,0.4253,1
0.000296,0.05072,0.949,2
0.0003755,0.1295,0.8696,2
0.000434,0.2927,0.7065,2
0.0003555,0.1365,0.8633,2
0.0004623,0.1178,0.8813,2
0.0003958,0.0971,0.9023,2
0.0004356,0.03806,0.9614,2
0.0003405,0.05408,0.946,2
0.0004244,0.12286,0.8765,2
0.000352,0.447,0.5527,2
0.0002742,0.3625,0.637,2
0.0003352,0.56,0.4395,1
0.0003386,0.5947,0.4045,1
0.000358,0.5303,0.4695,1
0.000596,0.6177,0.3816,1
0.0005302,0.6206,0.379,1
0.000584,0.5176,0.4817,1
0.000464,0.821,0.179,1
0.0003977,0.677,0.323,1
0.0004206,0.51,0.49,1
0.0002906,0.9326,0.0668,1
0.0002687,0.605,0.3948,1
0.000281,0.752,0.2483,1
0.0002873,0.4155,0.5835,2
0.0002718,0.718,0.2817,1
0.0002842,0.8403,0.1598,1
0.0002701,0.624,0.3755,1
0.0003066,0.28,0.7197,2
0.0003445,0.744,0.2556,1
0.000389,0.8438,0.1559,1
0.000455,0.1737,0.8257,2
0.0005,0.51,0.4897,1
0.0004973,0.6167,0.383,1
0.0005765,0.6914,0.308,1
0.0007863,0.6055,0.3938,1
0.0008874,0.912,0.0864,1
0.0006313,0.963,0.03638,1
0.000476,0.9575,0.04202,1
0.00116,0.977,0.0215,1
0.001205,0.9883,0.01056,1
0.000866,0.9873,0.01155,1
0.0005403,0.9805,0.01889,1
0.0007997,0.991,0.00781,1
0.0007625,0.994,0.00453,1
0.000653,0.9937,0.00565,1
0.0004935,0.9927,0.00696,1
0.0006967,0.992,0.00674,1
0.000629,0.9907,0.008804,1
0.000702,0.9897,0.00963,1
0.000676,0.9824,0.01675,1
0.0005894,0.988,0.01144,1
0.0005445,0.975,0.02455,1
0.0005665,0.983,0.01675,1
0.0006213,0.9863,0.01319,1
0.0006237,0.9893,0.01029,1
0.0007544,0.9785,0.02065,1
0.0006213,0.9873,0.012436,1
0.001297,0.9946,0.003902,1
0.001459,0.9956,0.002617,1
0.001061,0.9937,0.00544,1
0.001352,0.995,0.003424,1
0.001089,0.9937,0.005707,1
0.0006204,0.978,0.02151,1
0.0004852,0.9263,0.0735,1
0.000551,0.883,0.1165,1
0.000485,0.8384,0.1613,1
0.0004396,0.568,0.4316,1
0.000625,0.378,0.6216,2
0.0006585,0.1164,0.883,2
0.0008664,0.1346,0.8647,2
0.0006166,0.4763,0.523,2
0.000628,0.691,0.308,1
0.000774,0.7153,0.2842,1
0.0008936,0.7275,0.2717,1
0.000887,0.814,0.1852,1
0.0006504,0.8135,0.1859,1
0.0009446,0.464,0.535,2
0.000672,0.2822,0.7173,2
0.0004864,0.1334,0.866,2
0.000388,0.07574,0.924,2
0.0003748,0.0531,0.9463,2
0.0004098,0.0879,0.912,2
0.0003293,0.08466,0.915,2
0.0003567,0.11475,0.885,2
0.0003293,0.0553,0.9443,2
0.0004075,0.413,0.5864,2
0.0002146,0.2374,0.762,2
0.0002276,0.1687,0.831,2
0.0002428,0.0871,0.913,2
0.000302,0.1451,0.8545,2
0.000519,0.926,0.0739,1
0.0004787,0.8535,0.1458,1
0.0006747,0.7812,0.2185,1
0.000768,0.6836,0.3157,1
0.001158,0.6377,0.3608,1
0.001527,0.4456,0.5527,2
0.001736,0.471,0.527,2
0.00197,0.672,0.3262,1
0.001694,0.9033,0.0949,1
0.0009627,0.914,0.0849,1
0.001921,0.915,0.083,1
0.00208,0.96,0.03812,1
0.003311,0.964,0.03308,1
0.001537,0.9893,0.00904,1
0.001173,0.9844,0.01467,1
0.001279,0.985,0.013756,1
0.001189,0.992,0.006306,1
0.00064,0.9956,0.004192,1
0.00051,0.9946,0.00529,1
0.0005765,0.9956,0.003925,1
0.0005283,0.995,0.00414,1
0.0004458,0.995,0.00428,1
0.0003276,0.9897,0.00978,1
0.0006,0.9897,0.00964,1
0.0007696,0.9946,0.004265,1
0.0004926,0.9883,0.010895,1
0.0003905,0.9883,0.01141,1
0.0006876,0.9927,0.006546,1
0.0005355,0.991,0.008446,1
0.0006204,0.993,0.006096,1
0.000559,0.983,0.01683,1
0.000737,0.987,0.01259,1
0.001006,0.9893,0.009995,1
0.001279,0.994,0.00475,1
0.001359,0.994,0.00429,1
0.001554,0.9956,0.002846,1
0.0008054,0.993,0.006023,1
0.0005765,0.9863,0.01352,1
0.0005097,0.991,0.00846,1
0.0003366,0.9844,0.01567,1
0.0004497,0.9824,0.01724,1
0.0003774,0.9775,0.02205,1
0.0003898,0.9897,0.009605,1
0.0003624,0.984,0.01584,1
0.0004308,0.9814,0.01814,1
0.000584,0.982,0.01732,1
0.0003982,0.9785,0.02094,1
0.0003908,0.9873,0.012375,1
0.0004728,0.99,0.00949,1
0.0005975,0.9937,0.006,1
0.0005774,0.994,0.005333,1
0.0004554,0.9937,0.005787,1
0.0004883,0.9946,0.004997,1
0.0005555,0.9946,0.004536,1
0.0005035,0.9946,0.005054,1
0.000547,0.993,0.005825,1
0.0005207,0.992,0.00706,1
0.000581,0.9946,0.004635,1
0.0004926,0.9937,0.005825,1
0.0004613,0.9873,0.01223,1
0.0004616,0.989,0.010574,1
0.0003052,0.989,0.01078,1
0.0003493,0.9937,0.006084,1
0.0005903,0.9966,0.002703,1
0.0005474,0.996,0.003454,1
0.000644,0.996,0.003134,1
0.0007715,0.997,0.002167,1
0.000754,0.997,0.002462,1
0.0012,0.9976,0.001512,1
0.0005684,0.996,0.003426,1
0.0004117,0.99,0.0093,1
0.000331,0.943,0.05698,1
0.0004756,0.5615,0.4377,1
0.0006657,0.0813,0.9175,2
0.000624,0.03592,0.9634,2
